vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8697;    2913.63;    1246.11;    2915.94;    1233.79;    2889.87;    1228.89;    2887.56;    1241.21;       10;    0.84;   stop
  5179;    2970.96;    1237.15;    2973.26;    1222.87;    2940.54;    1217.60;    2938.24;    1231.88;       10;    0.84;   move
     1;    2965.73;    1156.37;    2968.09;    1144.72;    2943.52;    1139.75;    2941.16;    1151.41;       10;    0.83;   stop
     4;    3036.23;    1413.62;    3046.93;    1388.14;    3035.02;    1383.13;    3024.32;    1408.61;       10;    0.83;   stop
    15;    2996.51;    1283.41;    2998.93;    1270.20;    2968.99;    1264.72;    2966.57;    1277.93;       10;    0.83;   stop
 11085;    2875.42;    1177.09;    2878.02;    1161.81;    2844.83;    1156.16;    2842.23;    1171.44;       10;    0.83;   move
  6469;    1923.44;    1110.20;    1942.50;    1088.44;    1933.06;    1080.17;    1914.00;    1101.94;       10;    0.83;   move
  6244;    2188.91;    1107.75;    2189.88;    1094.79;    2162.78;    1092.75;    2161.81;    1105.71;       10;    0.83;   stop
  9060;    1513.90;    1136.24;    1514.40;    1123.80;    1488.73;    1122.76;    1488.22;    1135.20;       10;    0.82;   move
   126;    3000.65;    1166.33;    3003.51;    1153.07;    2973.85;    1146.67;    2970.99;    1159.93;       10;    0.82;   stop
    94;    1085.38;    1179.26;    1112.19;    1179.12;    1112.12;    1165.43;    1085.31;    1165.57;       10;    0.82;   stop
 10554;    1415.81;    1155.61;    1415.92;    1141.86;    1387.69;    1141.64;    1387.58;    1155.39;       10;    0.82;   stop
   134;     933.72;    1064.84;     934.08;    1052.07;     906.50;    1051.29;     906.13;    1064.05;       10;    0.82;   stop
  6658;    2148.46;    1126.25;    2148.70;    1114.14;    2122.04;    1113.63;    2121.80;    1125.74;       10;    0.82;   stop
     8;    3641.93;    1427.09;    3646.33;    1412.48;    3612.44;    1402.28;    3608.04;    1416.90;       10;    0.82;   stop
  6682;    2186.73;    1127.91;    2187.16;    1115.11;    2160.46;    1114.21;    2160.03;    1127.01;       10;    0.82;   stop
  6877;    2280.52;    1129.85;    2281.08;    1116.87;    2252.86;    1115.65;    2252.30;    1128.63;       10;    0.82;   stop
 10971;    2815.69;    1150.67;    2818.29;    1135.60;    2784.19;    1129.71;    2781.58;    1144.78;       10;    0.82;   move
    68;    1973.88;     361.23;    1974.14;     333.02;    1961.37;     332.90;    1961.11;     361.11;       10;    0.82;   stop
   212;    2946.33;    1272.94;    2948.43;    1260.43;    2922.42;    1256.06;    2920.32;    1268.57;       10;    0.82;   stop
  6790;    1997.91;    1449.26;    1999.03;    1424.50;    1987.59;    1423.99;    1986.47;    1448.75;       10;    0.82;   move
 10727;    2747.57;    1138.45;    2749.44;    1125.75;    2721.81;    1121.68;    2719.93;    1134.37;       10;    0.82;   stop
    16;    2483.17;    1543.28;    2484.74;    1519.74;    2473.21;    1518.97;    2471.64;    1542.51;       10;    0.82;   stop
 10290;    1555.91;    1172.42;    1556.05;    1160.01;    1529.97;    1159.71;    1529.82;    1172.12;       10;    0.82;   move
    39;    3063.34;    1445.83;    3075.09;    1420.40;    3062.28;    1414.49;    3050.54;    1439.91;       10;    0.82;   stop
    13;    1989.43;     765.11;    2002.26;     765.03;    2002.07;     736.76;    1989.24;     736.85;       10;    0.81;   stop
    24;    1413.87;    1073.78;    1414.26;    1061.19;    1387.38;    1060.34;    1386.99;    1072.94;       10;    0.81;   stop
  6540;    2010.60;    1388.87;    2014.08;    1361.03;    2001.90;    1359.51;    1998.42;    1387.35;       10;    0.81;   move
    64;    1861.68;     649.80;    1861.86;     623.78;    1849.60;     623.70;    1849.42;     649.72;       10;    0.81;   stop
    43;    1033.05;    1065.86;    1033.27;    1053.35;    1006.95;    1052.89;    1006.73;    1065.40;       10;    0.81;   stop
  4946;    2157.66;    1107.23;    2158.46;    1092.80;    2126.34;    1091.02;    2125.54;    1105.45;       10;    0.81;   stop
   129;     891.28;    1170.63;     891.35;    1158.29;     864.85;    1158.12;     864.77;    1170.46;       10;    0.81;   stop
  5533;    2548.86;    1118.46;    2549.78;    1106.56;    2523.39;    1104.54;    2522.47;    1116.44;       10;    0.81;   stop
    92;    2588.93;    1324.50;    2588.98;    1312.60;    2563.19;    1312.50;    2563.15;    1324.40;       10;    0.81;   stop
 10520;    1907.81;     729.33;    1922.23;     728.03;    1919.44;     697.17;    1905.02;     698.47;       10;    0.81;   stop
    22;    1533.03;    1190.09;    1533.31;    1177.50;    1506.72;    1176.91;    1506.44;    1189.50;       10;    0.81;   stop
    26;    2731.95;    1118.25;    2732.56;    1104.86;    2705.93;    1103.63;    2705.31;    1117.02;       10;    0.81;   stop
   213;    2015.96;    1447.03;    2016.72;    1420.94;    2004.98;    1420.60;    2004.22;    1446.69;       10;    0.81;   stop
 10873;     814.29;    1139.53;     814.53;    1125.66;     782.23;    1125.09;     781.98;    1138.96;       10;    0.81;   move
 10504;    1443.66;    1172.17;    1443.68;    1159.99;    1419.46;    1159.95;    1419.44;    1172.13;       10;    0.81;   move
   200;    1384.29;    1190.76;    1384.68;    1173.86;    1341.59;    1172.86;    1341.20;    1189.77;        9;    0.81;   stop
    37;    2835.18;    1251.14;    2837.57;    1239.06;    2811.95;    1233.98;    2809.55;    1246.07;       10;    0.81;   stop
   108;    1695.64;    1080.52;    1696.34;    1068.49;    1672.61;    1067.11;    1671.91;    1079.13;       10;    0.81;   stop
  9998;    1959.29;    1113.65;    1972.17;    1092.87;    1962.46;    1086.85;    1949.58;    1107.63;       10;    0.81;   move
 10407;    1485.61;    1154.48;    1485.69;    1140.68;    1455.14;    1140.52;    1455.06;    1154.32;       10;    0.81;   move
  6434;    2956.16;    1255.06;    2958.35;    1243.45;    2935.09;    1239.06;    2932.90;    1250.67;       10;    0.81;   move
   144;    2437.65;    1350.91;    2437.93;    1337.28;    2409.60;    1336.72;    2409.32;    1350.34;       10;    0.81;   stop
    62;    3023.45;    1445.10;    3034.72;    1419.44;    3022.96;    1414.28;    3011.69;    1439.93;       10;    0.81;   stop
    56;    3054.72;    1368.98;    3065.50;    1341.79;    3052.53;    1336.65;    3041.75;    1363.84;       10;    0.81;   stop
    82;    1975.30;     111.85;    1988.13;     111.65;    1987.70;      85.02;    1974.87;      85.23;       10;    0.81;   stop
  6594;    2100.28;    1128.19;    2100.36;    1114.09;    2071.22;    1113.94;    2071.14;    1128.03;       10;    0.81;   stop
 10085;    1599.43;    1165.16;    1631.60;    1165.09;    1631.57;    1150.09;    1599.40;    1150.16;       10;    0.81;   move
   242;    1871.22;     992.61;    1884.22;     987.21;    1873.53;     961.51;    1860.53;     966.92;       10;    0.81;   stop
  5535;    2266.25;    1111.75;    2266.74;    1097.67;    2237.32;    1096.63;    2236.82;    1110.71;       10;    0.81;   stop
  5941;    2310.62;    1112.13;    2311.21;    1097.55;    2279.00;    1096.24;    2278.41;    1110.82;       10;    0.81;   stop
