vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.78;    2968.23;    1144.73;    2943.66;    1139.35;    2941.02;    1151.40;       10;    0.85;   stop
  1512;    2817.47;    1166.12;    2819.63;    1152.72;    2790.28;    1148.00;    2788.12;    1161.40;       10;    0.83;   stop
  2402;    3001.68;    1200.56;    3004.26;    1187.52;    2977.32;    1182.19;    2974.74;    1195.23;       10;    0.83;   move
     4;    3036.09;    1413.07;    3047.02;    1387.67;    3035.16;    1382.56;    3024.23;    1407.96;       10;    0.83;   stop
   919;    2873.84;    1154.10;    2876.69;    1141.71;    2848.66;    1135.28;    2845.81;    1147.67;       10;    0.83;   stop
    25;    2940.98;    1248.78;    2943.26;    1235.79;    2914.27;    1230.72;    2911.99;    1243.71;       10;    0.83;   move
   102;    3326.19;    1318.39;    3328.70;    1304.63;    3301.00;    1299.58;    3298.49;    1313.34;       10;    0.83;   move
    15;    2996.88;    1283.07;    2999.33;    1269.45;    2968.62;    1263.93;    2966.17;    1277.55;       10;    0.83;   stop
    68;    1974.00;     359.14;    1974.37;     330.66;    1961.25;     330.49;    1960.88;     358.96;       10;    0.82;   stop
    13;    1989.68;     761.86;    2002.16;     761.70;    2001.82;     735.51;    1989.34;     735.67;       10;    0.82;   stop
  2052;    1738.53;    1173.18;    1739.17;    1160.24;    1712.97;    1158.95;    1712.33;    1171.89;       10;    0.82;   move
    96;    3010.94;    1227.20;    3013.05;    1214.95;    2988.31;    1210.68;    2986.20;    1222.92;       10;    0.82;   stop
  2111;    2912.74;    1186.09;    2916.45;    1168.27;    2863.76;    1157.28;    2860.05;    1175.11;        9;    0.82;   stop
   150;    1985.84;    1301.06;    1998.02;    1301.03;    1997.97;    1276.32;    1985.79;    1276.34;       10;    0.82;   stop
     8;    3641.01;    1426.70;    3645.28;    1412.12;    3611.49;    1402.21;    3607.22;    1416.78;       10;    0.82;   stop
    39;    3063.88;    1445.34;    3075.14;    1419.72;    3062.21;    1414.04;    3050.95;    1439.65;       10;    0.82;   stop
   216;    1886.37;     647.57;    1899.01;     647.26;    1898.32;     619.18;    1885.68;     619.49;       10;    0.82;   stop
   790;    2837.83;    1149.53;    2840.13;    1136.17;    2809.30;    1130.85;    2806.99;    1144.20;       10;    0.82;   stop
    18;    1196.44;    1092.65;    1196.81;    1078.32;    1163.81;    1077.48;    1163.44;    1091.81;       10;    0.82;   move
    28;    1519.93;    1107.28;    1520.33;    1093.00;    1488.32;    1092.09;    1487.92;    1106.38;       10;    0.82;   move
  2948;    2783.99;    1209.05;    2785.61;    1197.19;    2761.89;    1193.95;    2760.27;    1205.81;       10;    0.82;   move
   212;    2945.37;    1272.35;    2947.26;    1259.30;    2921.13;    1255.53;    2919.24;    1268.57;       10;    0.82;   stop
    43;    1033.26;    1064.43;    1033.35;    1053.04;    1007.49;    1052.82;    1007.40;    1064.21;       10;    0.82;   stop
   207;    1960.86;     104.98;    1972.64;     104.84;    1972.33;      78.40;    1960.54;      78.54;       10;    0.82;   stop
    55;     902.66;    1170.46;     927.74;    1169.86;     927.43;    1157.17;     902.36;    1157.76;       10;    0.82;   stop
  1279;    2990.01;    1177.85;    2992.26;    1165.35;    2961.99;    1159.90;    2959.74;    1172.40;       10;    0.81;   stop
   235;    2010.67;    1076.98;    2017.43;    1067.50;    1996.58;    1052.64;    1989.82;    1062.13;       10;    0.81;   move
    47;    1203.97;    1182.77;    1204.05;    1169.76;    1178.78;    1169.61;    1178.70;    1182.61;       10;    0.81;   stop
    10;    1769.36;    1144.51;    1796.29;    1144.39;    1796.23;    1130.24;    1769.30;    1130.36;       10;    0.81;   stop
    76;    1968.98;     481.10;    1982.24;     480.82;    1981.65;     452.65;    1968.39;     452.93;       10;    0.81;   stop
    16;    2483.19;    1542.25;    2484.54;    1518.40;    2473.19;    1517.75;    2471.83;    1541.60;       10;    0.81;   stop
    45;    1849.53;     181.29;    1849.69;     151.23;    1834.85;     151.15;    1834.68;     181.21;       10;    0.81;   stop
    84;     973.46;    1064.95;     999.71;    1064.52;     999.50;    1052.30;     973.26;    1052.73;       10;    0.81;   stop
     9;    1743.44;    1108.57;    1743.87;    1097.27;    1721.56;    1096.43;    1721.13;    1107.73;       10;    0.81;   move
    26;    2732.21;    1118.44;    2733.49;    1104.95;    2705.66;    1102.31;    2704.39;    1115.80;       10;    0.81;   stop
    62;    3023.53;    1444.82;    3034.79;    1418.76;    3022.88;    1413.61;    3011.61;    1439.67;       10;    0.81;   stop
   114;    1989.61;     793.40;    2002.40;     793.15;    2001.89;     766.98;    1989.10;     767.23;       10;    0.81;   stop
   115;    1978.81;     436.13;    1991.61;     435.81;    1990.94;     408.75;    1978.14;     409.06;       10;    0.81;   stop
  1208;    1904.53;     674.30;    1917.33;     672.98;    1914.47;     645.32;    1901.67;     646.64;       10;    0.81;   stop
    85;    1062.94;    1064.37;    1063.13;    1053.29;    1040.25;    1052.88;    1040.05;    1063.96;       10;    0.81;   stop
    66;    2761.44;    1139.21;    2763.38;    1125.39;    2731.56;    1120.92;    2729.62;    1134.74;       10;    0.81;   stop
   163;    2819.41;    1192.98;    2820.68;    1179.03;    2790.59;    1176.27;    2789.32;    1190.22;       10;    0.81;   move
    49;    2745.98;    1234.36;    2747.52;    1222.35;    2723.39;    1219.26;    2721.85;    1231.27;       10;    0.81;   stop
   326;    1890.59;     767.43;    1903.38;     767.19;    1902.91;     742.32;    1890.12;     742.56;       10;    0.81;   stop
   174;    2168.23;    1127.64;    2168.54;    1114.00;    2140.71;    1113.36;    2140.39;    1127.00;       10;    0.81;   move
   139;    2875.97;    1258.38;    2878.52;    1245.82;    2851.03;    1240.24;    2848.48;    1252.80;       10;    0.81;   stop
