vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.69;    1237.73;    2973.38;    1224.15;    2943.06;    1218.14;    2940.37;    1231.73;       10;    0.85;   stop
  5030;    2931.33;    1229.00;    2933.22;    1215.16;    2903.67;    1211.12;    2901.78;    1224.97;       10;    0.84;   stop
   126;    2999.08;    1166.37;    3002.02;    1152.95;    2973.17;    1146.63;    2970.23;    1160.05;       10;    0.84;   stop
     4;    3036.00;    1414.16;    3047.11;    1388.94;    3035.25;    1383.71;    3024.14;    1408.94;       10;    0.83;   stop
     1;    2966.02;    1157.14;    2968.42;    1145.16;    2943.23;    1140.11;    2940.83;    1152.09;       10;    0.83;   stop
  4872;    3013.84;    1246.42;    3016.39;    1234.04;    2989.91;    1228.58;    2987.36;    1240.96;       10;    0.83;   stop
  6958;    1772.52;    1174.55;    1773.52;    1160.99;    1742.45;    1158.70;    1741.45;    1172.26;       10;    0.83;   stop
  9060;    1480.44;    1135.58;    1480.79;    1123.02;    1454.68;    1122.30;    1454.33;    1134.86;       10;    0.83;   stop
  4068;    2959.46;    1254.74;    2961.63;    1242.92;    2936.29;    1238.26;    2934.12;    1250.08;       10;    0.83;   stop
    15;    2996.87;    1283.47;    2999.25;    1270.11;    2968.63;    1264.65;    2966.25;    1278.01;       10;    0.83;   stop
  6244;    2188.98;    1108.17;    2189.82;    1095.27;    2162.14;    1093.46;    2161.30;    1106.36;       10;    0.82;   stop
  6658;    2150.66;    1126.68;    2151.14;    1114.26;    2123.40;    1113.20;    2122.93;    1125.61;       10;    0.82;   stop
  6682;    2186.24;    1128.51;    2186.67;    1115.61;    2160.38;    1114.74;    2159.96;    1127.64;       10;    0.82;   stop
  6642;     922.60;    1083.60;     923.12;    1069.69;     892.31;    1068.53;     891.79;    1082.44;       10;    0.82;   move
