vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.26;    1157.22;    2967.91;    1145.38;    2943.99;    1140.03;    2941.34;    1151.87;       10;    0.84;   stop
  4209;    2660.45;    1128.66;    2661.94;    1116.55;    2636.80;    1113.47;    2635.31;    1125.58;       10;    0.83;   stop
   126;    3011.62;    1229.18;    3014.08;    1215.31;    2983.13;    1209.82;    2980.67;    1223.69;       10;    0.83;   stop
    15;    2996.89;    1283.11;    2999.38;    1269.54;    2968.61;    1263.89;    2966.12;    1277.46;       10;    0.83;   stop
     4;    3036.05;    1412.97;    3047.01;    1387.79;    3035.20;    1382.66;    3024.24;    1407.83;       10;    0.83;   stop
  6390;    2645.03;    1147.62;    2646.59;    1133.80;    2617.34;    1130.51;    2615.79;    1144.33;       10;    0.83;   stop
     8;    3641.22;    1426.93;    3645.44;    1412.35;    3611.28;    1402.45;    3607.06;    1417.02;       10;    0.83;   stop
    13;    1989.48;     761.20;    2002.35;     761.03;    2002.02;     735.05;    1989.15;     735.22;       10;    0.83;   stop
   919;    2084.39;    1100.89;    2085.46;    1088.37;    2059.18;    1086.11;    2058.10;    1098.63;       10;    0.83;   move
    26;    2732.52;    1119.77;    2733.95;    1106.24;    2705.35;    1103.23;    2703.92;    1116.76;       10;    0.83;   stop
    39;    3063.58;    1446.07;    3074.95;    1419.83;    3062.04;    1414.24;    3050.68;    1440.48;       10;    0.83;   stop
  6473;    1862.25;    1171.76;    1863.64;    1157.94;    1831.88;    1154.74;    1830.49;    1168.56;       10;    0.82;   move
  4946;    2727.55;    1136.66;    2729.46;    1122.48;    2696.48;    1118.03;    2694.56;    1132.20;       10;    0.82;   stop
  4858;    3291.05;    1311.78;    3293.81;    1299.20;    3265.82;    1293.07;    3263.07;    1305.65;       10;    0.82;   move
    68;    1975.01;     359.29;    1975.54;     330.57;    1962.49;     330.33;    1961.96;     359.05;       10;    0.82;   stop
  4248;    2961.36;    1219.61;    2964.00;    1206.04;    2934.39;    1200.27;    2931.75;    1213.84;       10;    0.82;   stop
  4938;    1995.80;    1521.15;    1997.31;    1490.02;    1983.51;    1489.35;    1982.00;    1520.48;       10;    0.82;   stop
  7075;    1154.96;    1146.67;    1155.22;    1132.02;    1123.16;    1131.45;    1122.90;    1146.11;       10;    0.82;   move
  2111;    1954.95;    1122.30;    1955.66;    1102.38;    1908.30;    1100.70;    1907.59;    1120.62;        9;    0.82;   move
  3270;    2623.57;    1126.13;    2625.13;    1113.74;    2598.30;    1110.37;    2596.75;    1122.76;       10;    0.82;   stop
   215;    1229.45;    1089.42;    1229.62;    1077.66;    1205.61;    1077.33;    1205.45;    1089.09;       10;    0.81;   move
    55;     902.28;    1170.45;     927.49;    1169.97;     927.25;    1157.18;     902.04;    1157.65;       10;    0.81;   stop
  5941;    2884.37;    1158.39;    2887.20;    1144.57;    2853.88;    1137.73;    2851.05;    1151.55;       10;    0.81;   stop
  6112;    2920.63;    1165.24;    2923.53;    1153.17;    2896.37;    1146.64;    2893.47;    1158.70;       10;    0.81;   stop
    43;    1033.13;    1064.30;    1033.19;    1053.09;    1007.62;    1052.95;    1007.56;    1064.16;       10;    0.81;   stop
   790;    2035.48;    1090.69;    2040.74;    1077.52;    2014.52;    1067.06;    2009.26;    1080.23;       10;    0.81;   move
    22;    1532.71;    1189.09;    1533.18;    1176.67;    1507.04;    1175.66;    1506.57;    1188.08;       10;    0.81;   stop
    49;    2745.56;    1234.77;    2746.93;    1222.76;    2722.69;    1219.98;    2721.32;    1231.99;       10;    0.81;   stop
  5533;    3108.00;    1407.92;    3117.70;    1382.42;    3105.00;    1377.58;    3095.30;    1403.08;       10;    0.81;   stop
  4988;    3123.12;    1374.59;    3135.92;    1345.34;    3122.51;    1339.47;    3109.70;    1368.72;       10;    0.81;   stop
    45;    1849.47;     181.53;    1849.83;     151.65;    1834.91;     151.47;    1834.54;     181.35;       10;    0.81;   stop
   115;    1978.75;     434.92;    1991.25;     434.80;    1991.00;     408.83;    1978.50;     408.95;       10;    0.81;   stop
  6642;    1867.17;     663.44;    1882.47;     663.39;    1882.36;     631.43;    1867.06;     631.49;       10;    0.81;   stop
   248;    2657.64;    1111.76;    2659.04;    1099.64;    2632.86;    1096.62;    2631.46;    1108.73;       10;    0.81;   stop
  3170;    2188.76;    1126.10;    2189.10;    1112.22;    2160.68;    1111.52;    2160.34;    1125.41;       10;    0.81;   move
    62;    3023.39;    1444.76;    3034.83;    1418.90;    3023.01;    1413.68;    3011.58;    1439.53;       10;    0.81;   stop
    24;    1414.23;    1072.42;    1414.47;    1059.96;    1388.14;    1059.45;    1387.90;    1071.92;       10;    0.81;   stop
    47;    1178.92;    1182.69;    1203.84;    1182.67;    1203.83;    1169.68;    1178.91;    1169.70;       10;    0.81;   stop
  5594;    3014.91;    1262.50;    3017.36;    1249.29;    2988.84;    1244.00;    2986.39;    1257.21;       10;    0.81;   move
   134;     933.82;    1063.28;     934.15;    1050.18;     906.12;    1049.47;     905.79;    1062.57;       10;    0.81;   stop
  5689;    1813.09;    1142.69;    1813.13;    1128.78;    1783.53;    1128.69;    1783.49;    1142.59;       10;    0.81;   stop
  4985;    1991.51;    1554.32;    1992.46;    1526.36;    1979.74;    1525.93;    1978.79;    1553.89;       10;    0.81;   stop
    56;    3055.07;    1368.79;    3065.07;    1341.57;    3052.18;    1336.83;    3042.18;    1364.06;       10;    0.81;   stop
    16;    2483.36;    1542.18;    2484.51;    1518.37;    2473.01;    1517.82;    2471.86;    1541.63;       10;    0.81;   stop
    82;    1974.88;     110.20;    1987.78;     110.09;    1987.56;      82.74;    1974.66;      82.85;       10;    0.81;   stop
  7556;     825.63;    1135.66;     826.28;    1122.48;     798.03;    1121.09;     797.38;    1134.27;       10;    0.81;   move
  6633;    1744.84;    1173.32;    1745.20;    1160.71;    1717.91;    1159.93;    1717.55;    1172.54;       10;    0.81;   move
  2947;    2424.76;    1097.62;    2425.17;    1084.58;    2398.87;    1083.76;    2398.46;    1096.79;       10;    0.81;   stop
    85;    1062.51;    1064.42;    1062.72;    1053.24;    1040.11;    1052.83;    1039.91;    1064.01;       10;    0.81;   stop
  7582;    3023.32;    1204.18;    3026.16;    1189.15;    2993.93;    1183.07;    2991.09;    1198.10;       10;    0.81;   stop
  5989;    1761.60;    1142.15;    1762.08;    1129.06;    1736.03;    1128.10;    1735.55;    1141.19;       10;    0.80;   stop
  5859;    2848.82;    1197.05;    2850.33;    1184.30;    2824.18;    1181.20;    2822.67;    1193.95;       10;    0.80;   move
  5240;    1936.82;      77.02;    1949.01;      76.98;    1948.93;      51.23;    1936.74;      51.27;       10;    0.80;   move
