vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.66;    1127.00;    2149.10;    1113.87;    2119.59;    1112.88;    2119.15;    1126.00;       10;    0.84;   stop
     1;    2965.74;    1156.96;    2968.09;    1145.22;    2943.51;    1140.29;    2941.16;    1152.03;       10;    0.84;   stop
 15554;    3130.98;    1400.53;    3142.23;    1376.07;    3130.58;    1370.72;    3119.33;    1395.18;       10;    0.84;   stop
 10971;    2196.51;    1109.18;    2197.68;    1095.07;    2165.86;    1092.45;    2164.70;    1106.56;       10;    0.83;   stop
     4;    3034.92;    1414.08;    3045.82;    1388.86;    3034.08;    1383.79;    3023.18;    1409.01;       10;    0.83;   stop
 10305;    2985.62;    1238.55;    2988.24;    1226.36;    2961.88;    1220.70;    2959.26;    1232.89;       10;    0.83;   move
    39;    3062.84;    1446.16;    3074.40;    1420.81;    3061.85;    1415.09;    3050.28;    1440.44;       10;    0.83;   stop
   126;    2999.14;    1166.18;    3001.90;    1152.73;    2973.11;    1146.82;    2970.35;    1160.27;       10;    0.83;   stop
    68;    1960.86;     349.27;    1973.53;     347.26;    1969.24;     320.11;    1956.56;     322.11;       10;    0.83;   stop
 11986;    1763.95;    1174.25;    1764.35;    1159.86;    1733.16;    1159.00;    1732.76;    1173.39;       10;    0.83;   move
 15272;    2795.93;    1146.75;    2797.70;    1133.36;    2768.36;    1129.50;    2766.60;    1142.89;       10;    0.83;   move
    15;    2996.87;    1283.89;    2999.14;    1270.56;    2968.63;    1265.36;    2966.36;    1278.69;       10;    0.82;   stop
     8;    3641.82;    1427.31;    3646.22;    1412.66;    3612.56;    1402.54;    3608.15;    1417.18;       10;    0.82;   stop
 11207;    2826.50;    1226.27;    2828.69;    1214.02;    2802.63;    1209.35;    2800.44;    1221.61;       10;    0.82;   move
   134;     933.22;    1065.36;     933.60;    1052.73;     906.16;    1051.89;     905.77;    1064.52;       10;    0.82;   stop
 11104;    1795.65;    1143.69;    1795.91;    1130.51;    1767.23;    1129.94;    1766.97;    1143.12;       10;    0.82;   move
 16646;    3312.35;    1263.28;    3315.78;    1248.75;    3282.02;    1240.78;    3278.59;    1255.31;       10;    0.82;   move
 10156;    3183.65;    1268.91;    3186.21;    1255.29;    3153.85;    1249.21;    3151.29;    1262.83;       10;    0.82;   move
  9923;    3032.66;    1472.02;    3043.20;    1448.91;    3031.56;    1443.60;    3021.01;    1466.71;       10;    0.82;   move
 13672;    1485.95;    1135.69;    1486.28;    1121.79;    1455.93;    1121.06;    1455.60;    1134.96;       10;    0.82;   move
 11358;    1954.74;    1114.26;    1968.00;    1094.78;    1958.76;    1088.49;    1945.50;    1107.97;       10;    0.82;   move
 14173;    2494.70;    1119.17;    2495.10;    1106.91;    2469.55;    1106.08;    2469.15;    1118.34;       10;    0.82;   stop
 10520;    2901.28;    1240.43;    2903.64;    1227.31;    2875.22;    1222.20;    2872.86;    1235.31;       10;    0.82;   move
    90;    2798.98;    1129.42;    2801.32;    1115.44;    2771.65;    1110.46;    2769.30;    1124.43;       10;    0.82;   stop
 14711;    3104.86;    1416.94;    3113.39;    1393.33;    3101.39;    1389.00;    3092.86;    1412.61;       10;    0.82;   stop
    64;    1861.88;     650.32;    1861.96;     624.34;    1849.69;     624.30;    1849.61;     650.28;       10;    0.82;   stop
