vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.75;    1156.93;    2968.47;    1144.78;    2943.50;    1139.20;    2940.78;    1151.34;       10;    0.85;   stop
   351;    2936.81;    1228.57;    2939.06;    1217.19;    2916.19;    1212.68;    2913.94;    1224.06;       10;    0.84;   move
    96;    3010.84;    1227.32;    3013.14;    1215.27;    2988.41;    1210.55;    2986.11;    1222.60;       10;    0.84;   stop
     4;    3035.89;    1413.10;    3047.17;    1387.79;    3035.36;    1382.53;    3024.08;    1407.83;       10;    0.83;   stop
    13;    1989.60;     761.83;    2002.17;     761.70;    2001.90;     735.54;    1989.33;     735.68;       10;    0.83;   stop
   919;    2874.92;    1154.09;    2877.81;    1141.93;    2849.83;    1135.29;    2846.94;    1147.45;       10;    0.83;   stop
    15;    2997.83;    1283.07;    3000.35;    1269.62;    2969.92;    1263.93;    2967.40;    1277.38;       10;    0.83;   stop
   150;    1986.24;    1300.93;    1998.40;    1300.80;    1998.14;    1276.44;    1985.98;    1276.57;       10;    0.83;   stop
  1512;    2822.71;    1167.27;    2825.02;    1154.18;    2796.29;    1149.10;    2793.98;    1162.20;       10;    0.82;   stop
    10;    1769.44;    1144.29;    1796.76;    1144.21;    1796.72;    1130.46;    1769.40;    1130.54;       10;    0.82;   stop
  1065;    2911.49;    1161.89;    2913.98;    1149.84;    2887.51;    1144.36;    2885.02;    1156.41;       10;    0.82;   stop
     8;    3641.96;    1426.78;    3646.31;    1412.30;    3612.41;    1402.13;    3608.07;    1416.61;       10;    0.82;   stop
   387;    2294.80;    1191.95;    2295.00;    1178.86;    2266.70;    1178.42;    2266.50;    1191.52;       10;    0.82;   move
   220;    2155.99;    1126.82;    2156.51;    1114.13;    2129.88;    1113.05;    2129.37;    1125.74;       10;    0.82;   move
    60;    2650.62;    1128.62;    2652.35;    1116.13;    2625.25;    1112.38;    2623.53;    1124.87;       10;    0.82;   stop
   216;    1886.55;     647.66;    1899.05;     647.38;    1898.42;     619.09;    1885.92;     619.37;       10;    0.82;   stop
    55;     902.78;    1170.39;     927.81;    1169.98;     927.60;    1157.23;     902.57;    1157.65;       10;    0.82;   stop
    21;    2705.77;    1210.56;    2706.92;    1198.33;    2680.36;    1195.81;    2679.20;    1208.05;       10;    0.82;   move
    18;    1631.31;    1099.30;    1631.47;    1084.66;    1599.69;    1084.32;    1599.53;    1098.96;       10;    0.82;   move
    68;    1969.31;     386.24;    1971.24;     358.25;    1958.82;     357.39;    1956.88;     385.38;       10;    0.82;   stop
    76;    1969.05;     481.00;    1981.95;     480.83;    1981.58;     452.75;    1968.68;     452.92;       10;    0.82;   stop
    49;    2746.65;    1234.31;    2748.16;    1222.41;    2723.85;    1219.32;    2722.34;    1231.22;       10;    0.82;   stop
    47;    1204.25;    1182.83;    1204.34;    1169.72;    1179.06;    1169.54;    1178.97;    1182.66;       10;    0.81;   stop
    39;    3064.17;    1445.44;    3075.49;    1419.69;    3062.39;    1413.93;    3051.07;    1439.68;       10;    0.81;   stop
   790;    2838.56;    1150.46;    2840.97;    1136.42;    2809.69;    1131.04;    2807.28;    1145.08;       10;    0.81;   stop
   102;    2915.13;    1242.73;    2917.32;    1230.18;    2890.62;    1225.52;    2888.43;    1238.07;       10;    0.81;   move
    16;    2483.25;    1542.22;    2484.60;    1518.43;    2473.12;    1517.78;    2471.77;    1541.57;       10;    0.81;   stop
    37;    2836.19;    1251.11;    2838.80;    1238.69;    2812.95;    1233.26;    2810.34;    1245.68;       10;    0.81;   stop
    62;    3023.33;    1444.91;    3034.93;    1418.79;    3023.08;    1413.53;    3011.48;    1439.65;       10;    0.81;   stop
    43;    1033.40;    1064.39;    1033.48;    1053.04;    1007.35;    1052.86;    1007.27;    1064.21;       10;    0.81;   stop
    28;    1899.82;    1117.00;    1900.25;    1102.40;    1869.40;    1101.50;    1868.97;    1116.10;       10;    0.81;   move
   281;    2845.30;    1224.40;    2847.02;    1212.38;    2823.20;    1208.98;    2821.48;    1220.99;       10;    0.81;   move
   212;    2946.49;    1272.34;    2948.50;    1259.71;    2922.26;    1255.53;    2920.25;    1268.16;       10;    0.81;   stop
    64;    1860.96;     647.70;    1861.47;     622.68;    1849.29;     622.42;    1848.78;     647.45;       10;    0.81;   stop
  2402;    3263.81;    1242.45;    3266.36;    1229.59;    3238.69;    1224.11;    3236.14;    1236.97;       10;    0.81;   move
  1208;    1904.37;     674.16;    1917.13;     673.00;    1914.63;     645.47;    1901.87;     646.62;       10;    0.81;   stop
    84;     974.10;    1064.89;    1000.18;    1064.49;    1000.00;    1052.36;     973.91;    1052.76;       10;    0.81;   stop
    36;    1325.24;    1071.47;    1352.54;    1070.88;    1352.26;    1058.15;    1324.96;    1058.75;       10;    0.81;   stop
    34;    2116.00;    1101.24;    2116.63;    1090.48;    2093.94;    1089.14;    2093.31;    1099.90;       10;    0.81;   move
