vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   293;    1847.47;    2081.56;    1861.22;    2053.50;    1848.34;    2047.19;    1834.59;    2075.25;       10;    0.83;   move
     8;    3640.85;    1426.58;    3645.10;    1412.28;    3611.65;    1402.33;    3607.40;    1416.63;       10;    0.83;   stop
     4;    3036.16;    1412.92;    3046.97;    1387.83;    3035.09;    1382.71;    3024.28;    1407.79;       10;    0.83;   stop
    68;    1973.72;     358.90;    1974.22;     330.95;    1961.53;     330.73;    1961.03;     358.67;       10;    0.83;   stop
    13;    1989.71;     762.08;    2002.22;     761.88;    2001.79;     735.29;    1989.28;     735.49;       10;    0.83;   stop
     1;    2965.51;    1156.54;    2968.02;    1144.75;    2943.74;    1139.59;    2941.23;    1151.38;       10;    0.83;   stop
  5533;    2656.43;    1975.83;    2661.59;    1947.36;    2647.48;    1944.80;    2642.31;    1973.27;       10;    0.83;   stop
   469;    2137.80;    1107.94;    2138.84;    1094.71;    2111.51;    1092.56;    2110.48;    1105.79;       10;    0.82;   stop
  4401;    2935.65;    1235.77;    2938.27;    1222.60;    2908.73;    1216.73;    2906.11;    1229.90;       10;    0.82;   stop
  4335;    2981.40;    1251.99;    2983.98;    1237.31;    2950.63;    1231.44;    2948.05;    1246.13;       10;    0.82;   stop
  4988;    2980.72;    1699.34;    2995.65;    1670.98;    2983.19;    1664.41;    2968.26;    1692.77;       10;    0.82;   move
   310;    2789.34;    1208.47;    2790.71;    1196.38;    2764.41;    1193.41;    2763.04;    1205.49;       10;    0.82;   move
  3983;    1714.02;    1180.02;    1715.16;    1167.95;    1690.42;    1165.60;    1689.27;    1177.68;       10;    0.82;   stop
   216;    2171.67;    1182.63;    2171.91;    1170.25;    2146.83;    1169.75;    2146.59;    1182.13;       10;    0.82;   move
    10;    1796.40;    1144.54;    1796.51;    1130.44;    1769.34;    1130.21;    1769.22;    1144.31;       10;    0.82;   stop
    39;    3063.67;    1445.53;    3075.31;    1419.64;    3062.42;    1413.84;    3050.78;    1439.73;       10;    0.82;   stop
    15;    2996.71;    1282.90;    2999.09;    1269.47;    2968.79;    1264.10;    2966.41;    1277.53;       10;    0.82;   stop
    76;    1969.00;     480.94;    1982.15;     480.69;    1981.62;     452.81;    1968.48;     453.06;       10;    0.82;   stop
    43;    1033.29;    1064.53;    1033.41;    1053.00;    1007.46;    1052.72;    1007.34;    1064.25;       10;    0.82;   stop
  2943;    1722.46;    1165.16;    1723.19;    1152.72;    1697.54;    1151.22;    1696.81;    1163.66;       10;    0.82;   stop
   326;    1973.22;    1590.99;    1973.79;    1566.03;    1962.03;    1565.76;    1961.46;    1590.72;       10;    0.82;   move
  1317;    2169.00;    1127.48;    2169.47;    1114.57;    2140.50;    1113.52;    2140.03;    1126.43;       10;    0.82;   stop
    12;    2952.29;    1673.19;    2962.60;    1645.70;    2949.74;    1640.88;    2939.43;    1668.36;       10;    0.82;   stop
  1137;    2127.35;    1123.93;    2128.23;    1110.99;    2101.71;    1109.20;    2100.84;    1122.13;       10;    0.82;   stop
   284;    2760.16;    1222.14;    2761.82;    1208.40;    2729.47;    1204.49;    2727.80;    1218.22;       10;    0.82;   move
    62;    3023.71;    1444.66;    3035.10;    1418.50;    3023.16;    1413.31;    3011.78;    1439.47;       10;    0.82;   stop
  4858;    1119.25;    1158.88;    1119.42;    1145.84;    1093.25;    1145.50;    1093.08;    1158.53;       10;    0.81;   move
  1512;    2205.88;    1128.95;    2206.26;    1116.24;    2178.99;    1115.42;    2178.61;    1128.14;       10;    0.81;   stop
  2139;    2621.73;    1126.86;    2623.15;    1112.75;    2592.27;    1109.64;    2590.85;    1123.75;       10;    0.81;   move
   271;    2856.51;    1215.70;    2858.28;    1204.59;    2834.49;    1200.80;    2832.72;    1211.91;       10;    0.81;   move
    11;    3015.75;    1685.56;    3026.80;    1661.00;    3015.00;    1655.69;    3003.95;    1680.25;       10;    0.81;   stop
  4901;    1055.40;    1143.30;    1055.56;    1130.66;    1030.35;    1130.33;    1030.19;    1142.97;       10;    0.81;   move
    55;     902.40;    1170.44;     927.43;    1169.86;     927.13;    1157.18;     902.11;    1157.77;       10;    0.81;   stop
    64;    1861.59;     646.97;    1861.86;     622.16;    1849.69;     622.03;    1849.42;     646.84;       10;    0.81;   stop
    16;    2483.26;    1542.07;    2484.40;    1518.47;    2473.11;    1517.93;    2471.97;    1541.53;       10;    0.81;   stop
    84;     974.33;    1064.94;    1000.52;    1064.52;    1000.32;    1052.31;     974.14;    1052.73;       10;    0.81;   stop
  2878;    1761.34;    1169.58;    1761.72;    1156.63;    1732.91;    1155.79;    1732.53;    1168.74;       10;    0.81;   stop
    47;    1203.51;    1182.69;    1203.57;    1169.80;    1178.68;    1169.69;    1178.62;    1182.57;       10;    0.81;   stop
   228;    1967.18;    1111.73;    1981.57;    1109.46;    1976.70;    1078.64;    1962.31;    1080.92;       10;    0.81;   move
   129;     891.54;    1169.39;     891.69;    1157.43;     865.15;    1157.11;     865.00;    1169.07;       10;    0.81;   stop
    22;    1532.78;    1189.04;    1533.19;    1176.58;    1506.97;    1175.71;    1506.56;    1188.17;       10;    0.81;   stop
  2052;    1798.11;    1175.78;    1798.79;    1163.41;    1772.64;    1161.97;    1771.96;    1174.34;       10;    0.81;   stop
    45;    1849.53;     181.60;    1849.62;     152.00;    1834.85;     151.96;    1834.75;     181.56;       10;    0.81;   stop
  5594;     217.95;    1113.64;     218.27;    1100.49;     190.10;    1099.80;     189.77;    1112.94;       10;    0.81;   move
   100;    1989.83;     898.56;    2003.25;     896.68;    1999.42;     869.38;    1986.00;     871.26;       10;    0.81;   stop
   200;    1384.47;    1189.93;    1384.98;    1172.75;    1341.41;    1171.44;    1340.89;    1188.63;        9;    0.81;   stop
    56;    3055.04;    1368.61;    3065.03;    1341.79;    3052.21;    1337.02;    3042.22;    1363.83;       10;    0.81;   stop
  3681;    3332.10;    1277.28;    3337.13;    1262.73;    3306.34;    1252.09;    3301.31;    1266.64;       10;    0.81;   move
   115;    1978.55;     435.16;    1991.19;     434.90;    1990.63;     408.59;    1978.00;     408.85;       10;    0.80;   stop
    82;    1974.88;     110.22;    1987.74;     110.13;    1987.56;      83.28;    1974.70;      83.37;       10;    0.80;   stop
    36;    1325.12;    1071.57;    1352.70;    1070.88;    1352.38;    1058.06;    1324.80;    1058.75;       10;    0.80;   stop
  4946;    3505.28;    1293.45;    3509.63;    1278.48;    3475.34;    1268.51;    3470.99;    1283.47;       10;    0.80;   stop
  5451;    3622.19;    1327.55;    3626.48;    1313.84;    3596.56;    1304.48;    3592.27;    1318.19;       10;    0.80;   move
