vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16760;     888.66;    1137.65;     889.25;    1123.72;     859.87;    1122.48;     859.28;    1136.41;       10;    0.84;   stop
     8;    3640.95;    1427.00;    3645.12;    1412.47;    3611.55;    1402.84;    3607.38;    1417.37;       10;    0.84;   stop
     4;    3034.79;    1414.18;    3045.93;    1388.84;    3034.21;    1383.69;    3023.07;    1409.04;       10;    0.83;   stop
   126;    2998.69;    1166.59;    3001.87;    1153.06;    2973.56;    1146.41;    2970.38;    1159.94;       10;    0.83;   stop
 10520;    3554.02;    1381.90;    3557.48;    1367.77;    3526.92;    1360.29;    3523.46;    1374.42;       10;    0.83;   move
 17140;     885.72;    1154.37;     885.80;    1141.91;     860.00;    1141.75;     859.92;    1154.21;       10;    0.83;   move
 15123;    2608.91;    1127.09;    2610.03;    1114.02;    2582.59;    1111.66;    2581.47;    1124.73;       10;    0.83;   stop
     1;    2965.62;    1157.70;    2968.07;    1145.68;    2943.63;    1140.68;    2941.18;    1152.70;       10;    0.83;   stop
 17340;    3237.05;    1235.43;    3239.13;    1222.54;    3211.08;    1218.01;    3208.99;    1230.89;       10;    0.83;   move
    90;    2797.70;    1129.06;    2799.98;    1115.57;    2771.80;    1110.81;    2769.52;    1124.31;       10;    0.83;   stop
    15;    2997.09;    1283.34;    2999.28;    1269.77;    2968.41;    1264.78;    2966.22;    1278.35;       10;    0.83;   stop
 16422;    2790.12;    1146.87;    2792.15;    1133.52;    2762.51;    1129.01;    2760.47;    1142.35;       10;    0.83;   stop
    26;    2731.45;    1119.89;    2732.56;    1106.49;    2705.30;    1104.23;    2704.19;    1117.63;       10;    0.82;   stop
    39;    3062.60;    1446.63;    3074.28;    1421.43;    3061.62;    1415.56;    3049.94;    1440.76;       10;    0.82;   stop
 16009;    1902.90;     815.40;    1902.97;     784.39;    1888.35;     784.35;    1888.28;     815.36;       10;    0.82;   stop
 16958;     954.46;    1154.85;     954.93;    1142.26;     928.79;    1141.28;     928.32;    1153.86;       10;    0.82;   move
 15135;    2009.13;    1338.86;    2010.89;    1309.02;    1998.12;    1308.27;    1996.36;    1338.10;       10;    0.82;   stop
