vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.32;    1156.74;    2967.95;    1144.57;    2943.93;    1139.39;    2941.30;    1151.56;       10;    0.84;   stop
  6682;    2902.55;    1181.94;    2905.11;    1168.95;    2878.45;    1163.69;    2875.89;    1176.67;       10;    0.83;   move
    15;    2996.77;    1283.07;    2999.28;    1269.64;    2968.73;    1263.93;    2966.22;    1277.36;       10;    0.83;   stop
   284;    2976.89;    1662.04;    2986.86;    1631.39;    2972.48;    1626.71;    2962.52;    1657.36;       10;    0.83;   move
     8;    3641.10;    1426.88;    3645.33;    1412.35;    3611.40;    1402.49;    3607.17;    1417.02;       10;    0.83;   stop
   126;    3011.48;    1229.36;    3014.07;    1215.36;    2983.27;    1209.64;    2980.68;    1223.64;       10;    0.83;   stop
     4;    3036.17;    1413.45;    3046.87;    1388.32;    3035.08;    1383.30;    3024.38;    1408.43;       10;    0.83;   stop
    68;    1974.06;     359.11;    1974.38;     330.67;    1961.19;     330.52;    1960.87;     358.96;       10;    0.82;   stop
   208;    2858.09;    1219.17;    2860.09;    1207.08;    2835.16;    1202.95;    2833.16;    1215.04;       10;    0.82;   move
    13;    1989.53;     761.95;    2002.37;     761.76;    2001.97;     735.43;    1989.13;     735.62;       10;    0.82;   stop
  6600;    2973.25;    1174.98;    2975.90;    1161.76;    2947.25;    1156.02;    2944.60;    1169.24;       10;    0.82;   stop
  6642;    1867.45;     663.36;    1882.76;     663.17;    1882.36;     631.51;    1867.05;     631.71;       10;    0.82;   stop
  6390;    2649.34;    1147.46;    2650.90;    1133.85;    2623.16;    1130.67;    2621.60;    1144.27;       10;    0.82;   stop
    45;    1849.30;     181.08;    1849.84;     151.63;    1835.08;     151.35;    1834.53;     180.81;       10;    0.82;   stop
  3270;    2632.47;    1127.20;    2634.04;    1114.98;    2607.40;    1111.55;    2605.83;    1123.77;       10;    0.82;   stop
  4946;    2727.88;    1136.63;    2729.86;    1122.71;    2697.08;    1118.05;    2695.10;    1131.98;       10;    0.82;   stop
  4209;    2672.80;    1130.09;    2674.13;    1118.11;    2648.34;    1115.23;    2647.00;    1127.21;       10;    0.82;   stop
  4988;    3116.76;    1387.48;    3129.46;    1358.66;    3116.21;    1352.83;    3103.51;    1381.65;       10;    0.82;   stop
  1317;    2168.93;    1127.47;    2169.38;    1114.52;    2140.57;    1113.53;    2140.12;    1126.48;       10;    0.82;   stop
    26;    2732.39;    1120.09;    2734.08;    1106.46;    2705.49;    1102.91;    2703.80;    1116.54;       10;    0.82;   stop
  6112;    2925.20;    1166.61;    2928.21;    1154.14;    2900.80;    1147.52;    2897.79;    1159.98;       10;    0.82;   stop
  2052;    2785.81;    1209.87;    2787.44;    1196.65;    2758.94;    1193.13;    2757.31;    1206.35;       10;    0.82;   move
  6315;    1889.06;     839.50;    1902.81;     839.20;    1902.19;     810.87;    1888.44;     811.17;       10;    0.81;   stop
    55;     902.61;    1170.56;     927.53;    1169.91;     927.20;    1157.07;     902.28;    1157.72;       10;    0.81;   stop
