vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2988.81;    1245.95;    2991.49;    1231.96;    2958.69;    1225.67;    2956.01;    1239.66;       10;    0.84;   move
     4;    3035.96;    1413.96;    3047.49;    1388.27;    3035.29;    1382.79;    3023.76;    1408.48;       10;    0.84;   stop
     2;    3054.41;    1423.41;    3066.13;    1397.30;    3052.84;    1391.34;    3041.12;    1417.45;       10;    0.84;   move
     1;    2965.59;    1155.90;    2967.98;    1144.00;    2943.66;    1139.10;    2941.27;    1151.00;       10;    0.84;   stop
    15;    2996.85;    1282.95;    2999.22;    1269.41;    2968.65;    1264.05;    2966.28;    1277.59;       10;    0.83;   stop
     6;    2149.50;    1126.04;    2149.85;    1113.44;    2123.25;    1112.71;    2122.90;    1125.31;       10;    0.83;   stop
    13;    1989.62;     761.07;    2002.22;     760.91;    2001.88;     735.18;    1989.28;     735.34;       10;    0.83;   stop
   329;    1909.30;    1957.26;    1919.59;    1931.12;    1907.17;    1926.24;    1896.88;    1952.38;       10;    0.82;   move
   237;    2966.99;    1259.00;    2969.50;    1245.90;    2940.67;    1240.37;    2938.16;    1253.48;       10;    0.82;   move
    65;    2919.25;    1776.17;    2934.39;    1753.92;    2922.78;    1746.02;    2907.64;    1768.26;       10;    0.82;   move
     9;    2299.24;    1126.60;    2299.65;    1115.20;    2276.88;    1114.40;    2276.48;    1125.80;       10;    0.82;   stop
    66;    2871.05;    1158.32;    2874.05;    1144.85;    2842.45;    1137.81;    2839.45;    1151.27;       10;    0.82;   move
    76;    1969.24;     481.14;    1982.24;     481.01;    1981.95;     452.61;    1968.94;     452.74;       10;    0.82;   stop
    60;    2650.53;    1128.03;    2652.24;    1115.50;    2625.34;    1111.84;    2623.64;    1124.38;       10;    0.82;   stop
     8;    3640.93;    1426.75;    3645.27;    1412.27;    3611.57;    1402.16;    3607.23;    1416.64;       10;    0.82;   stop
   282;    1090.92;    1084.05;    1091.26;    1072.16;    1066.27;    1071.45;    1065.93;    1083.34;       10;    0.82;   move
    58;    2898.76;    1226.79;    2900.54;    1213.67;    2873.24;    1209.96;    2871.46;    1223.08;       10;    0.82;   move
   202;    1942.27;     472.96;    1954.49;     472.74;    1954.07;     448.42;    1941.85;     448.63;       10;    0.82;   move
  1235;    1445.91;    1136.17;    1446.03;    1121.97;    1414.97;    1121.71;    1414.85;    1135.91;       10;    0.82;   move
    18;    2106.62;    1107.31;    2107.15;    1092.11;    2073.88;    1090.94;    2073.35;    1106.14;       10;    0.82;   stop
    50;    2802.55;    1212.08;    2804.18;    1199.11;    2774.83;    1195.42;    2773.20;    1208.39;       10;    0.82;   stop
    43;    1032.96;    1064.51;    1033.08;    1053.02;    1007.23;    1052.74;    1007.10;    1064.23;       10;    0.81;   stop
    90;    2798.01;    1127.62;    2800.29;    1113.55;    2771.49;    1108.88;    2769.21;    1122.95;       10;    0.81;   stop
    64;    1861.82;     647.95;    1862.00;     622.26;    1849.74;     622.17;    1849.56;     647.87;       10;    0.81;   stop
    47;    1203.96;    1182.75;    1203.98;    1169.67;    1178.79;    1169.63;    1178.77;    1182.71;       10;    0.81;   stop
    25;    1803.73;    1181.79;    1804.19;    1169.35;    1777.06;    1168.33;    1776.59;    1180.77;       10;    0.81;   move
   150;    1985.93;    1301.20;    1998.26;    1301.01;    1997.88;    1276.18;    1985.55;    1276.36;       10;    0.81;   stop
    16;    2483.22;    1542.22;    2484.48;    1518.38;    2473.15;    1517.78;    2471.89;    1541.62;       10;    0.81;   stop
  1016;    1883.24;     651.26;    1883.56;     626.89;    1872.01;     626.74;    1871.69;     651.11;       10;    0.81;   move
    68;    1957.82;     442.58;    1970.11;     442.55;    1970.02;     413.54;    1957.73;     413.58;       10;    0.81;   stop
    11;    3015.74;    1686.52;    3027.07;    1661.26;    3015.01;    1655.85;    3003.68;    1681.11;       10;    0.81;   stop
   530;    1401.47;    1155.35;    1430.21;    1155.23;    1430.15;    1140.77;    1401.41;    1140.89;       10;    0.81;   move
    17;    2180.68;    1126.71;    2180.98;    1113.79;    2153.57;    1113.16;    2153.27;    1126.08;       10;    0.81;   stop
   363;    2938.63;    1168.14;    2941.11;    1155.89;    2914.37;    1150.48;    2911.89;    1162.74;       10;    0.81;   move
    62;    3023.91;    1444.10;    3034.60;    1418.39;    3022.59;    1413.40;    3011.90;    1439.11;       10;    0.81;   stop
    36;    1325.18;    1071.36;    1352.49;    1070.99;    1352.32;    1058.26;    1325.01;    1058.64;       10;    0.81;   stop
  1503;    1365.57;    1135.26;    1393.16;    1134.81;    1392.93;    1120.37;    1365.34;    1120.81;       10;    0.81;   move
    55;     901.99;    1170.36;     927.46;    1169.97;     927.26;    1157.26;     901.79;    1157.65;       10;    0.81;   stop
    33;    2181.22;    1107.06;    2181.63;    1093.19;    2152.47;    1092.32;    2152.05;    1106.19;       10;    0.81;   stop
    34;    2287.76;    1107.90;    2287.94;    1096.35;    2263.61;    1095.98;    2263.44;    1107.52;       10;    0.81;   stop
   264;    1941.44;     696.70;    1954.92;     696.56;    1954.62;     669.05;    1941.14;     669.19;       10;    0.81;   move
    84;     973.27;    1064.99;     999.90;    1064.56;     999.70;    1052.26;     973.07;    1052.69;       10;    0.81;   stop
    22;    1533.01;    1188.49;    1533.42;    1176.02;    1506.74;    1175.14;    1506.33;    1187.60;       10;    0.81;   stop
    26;    2732.50;    1118.52;    2733.25;    1104.87;    2705.37;    1103.35;    2704.63;    1117.00;       10;    0.81;   stop
    27;    2099.71;    1124.34;    2100.44;    1112.47;    2077.04;    1111.03;    2076.31;    1122.90;       10;    0.81;   stop
   138;    2762.85;    1204.67;    2763.62;    1192.21;    2738.52;    1190.65;    2737.74;    1203.10;       10;    0.81;   stop
    56;    3055.19;    1368.20;    3064.93;    1340.90;    3052.06;    1336.30;    3042.32;    1363.60;       10;    0.80;   stop
   281;    1790.77;    1160.85;    1790.94;    1149.10;    1768.73;    1148.78;    1768.56;    1160.53;       10;    0.80;   move
    39;    3062.78;    1445.52;    3074.53;    1421.17;    3062.47;    1415.35;    3050.72;    1439.70;       10;    0.80;   stop
   326;    1889.76;     768.08;    1902.32;     767.67;    1901.49;     741.67;    1888.93;     742.08;       10;    0.80;   stop
   116;    1848.87;     619.57;    1860.75;     618.91;    1859.32;     593.18;    1847.44;     593.84;       10;    0.80;   stop
    88;    2478.06;    1116.52;    2478.54;    1103.04;    2449.07;    1101.98;    2448.58;    1115.46;       10;    0.80;   stop
   139;    2875.76;    1258.25;    2878.28;    1245.91;    2851.24;    1240.38;    2848.72;    1252.72;       10;    0.80;   stop
    82;    1975.57;     109.63;    1988.32;     109.48;    1987.99;      82.18;    1975.24;      82.33;       10;    0.80;   stop
   200;    1384.27;    1189.78;    1384.79;    1172.93;    1341.60;    1171.60;    1341.09;    1188.45;        9;    0.80;   stop
   212;    2944.91;    1271.53;    2946.86;    1259.23;    2921.59;    1255.22;    2919.64;    1267.52;       10;    0.80;   stop
   567;    3317.39;    1273.39;    3320.70;    1260.08;    3292.92;    1253.17;    3289.61;    1266.48;       10;    0.80;   stop
   114;    1989.53;     794.20;    2002.57;     793.91;    2001.97;     767.30;    1988.93;     767.59;       10;    0.80;   stop
    85;    1063.00;    1064.55;    1063.28;    1053.29;    1040.19;    1052.70;    1039.91;    1063.96;       10;    0.80;   stop
    24;    1414.27;    1072.57;    1414.60;    1059.99;    1388.10;    1059.30;    1387.77;    1071.88;       10;    0.80;   stop
