vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.93;    1413.58;    3046.01;    1388.43;    3034.07;    1383.17;    3022.99;    1408.32;       10;    0.84;   stop
 14464;    3018.19;    1515.72;    3029.75;    1487.38;    3014.81;    1481.28;    3003.25;    1509.62;       10;    0.83;   move
     8;    3642.04;    1426.95;    3646.30;    1412.27;    3612.33;    1402.43;    3608.08;    1417.10;       10;    0.83;   stop
 11627;    1484.84;    1135.04;    1484.95;    1121.94;    1458.16;    1121.71;    1458.05;    1134.81;       10;    0.83;   stop
 11807;    2148.79;    1126.92;    2149.22;    1113.94;    2119.46;    1112.96;    2119.03;    1125.93;       10;    0.83;   stop
     1;    2965.62;    1157.13;    2968.12;    1145.30;    2943.63;    1140.12;    2941.13;    1151.95;       10;    0.83;   stop
 14711;    2964.09;    1736.94;    2975.84;    1714.13;    2964.66;    1708.37;    2952.91;    1731.18;       10;    0.83;   move
    64;    1861.19;     650.39;    1861.51;     624.38;    1849.53;     624.23;    1849.21;     650.25;       10;    0.83;   stop
    15;    2996.63;    1283.66;    2999.18;    1270.21;    2968.87;    1264.47;    2966.32;    1277.92;       10;    0.83;   stop
   207;    1960.45;     106.89;    1972.27;     106.85;    1972.18;      81.55;    1960.36;      81.59;       10;    0.82;   stop
 11120;    1992.39;    1427.31;    1992.62;    1399.93;    1978.86;    1399.81;    1978.63;    1427.20;       10;    0.82;   stop
  9586;    2850.57;    1226.25;    2852.10;    1212.74;    2822.43;    1209.38;    2820.90;    1222.89;       10;    0.82;   move
   134;     933.34;    1064.86;     933.79;    1052.21;     906.88;    1051.26;     906.43;    1063.91;       10;    0.82;   stop
 11289;    1520.16;    1135.92;    1520.47;    1123.70;    1495.96;    1123.08;    1495.65;    1135.30;       10;    0.82;   stop
    94;    1112.45;    1178.95;    1112.55;    1165.75;    1086.92;    1165.55;    1086.82;    1178.75;       10;    0.82;   stop
 10971;    2197.43;    1109.08;    2198.57;    1095.18;    2166.63;    1092.55;    2165.49;    1106.45;       10;    0.82;   stop
 10380;    2679.05;    1204.77;    2680.15;    1191.96;    2652.86;    1189.61;    2651.76;    1202.42;       10;    0.82;   move
 15272;    3626.81;    1330.09;    3631.03;    1316.32;    3599.44;    1306.63;    3595.22;    1320.40;       10;    0.82;   move
   126;    3000.44;    1166.15;    3003.18;    1152.85;    2974.06;    1146.85;    2971.32;    1160.15;       10;    0.82;   stop
    39;    3063.43;    1446.45;    3075.26;    1420.83;    3062.20;    1414.80;    3050.37;    1440.42;       10;    0.82;   stop
   129;     891.57;    1170.67;     891.73;    1158.43;     865.12;    1158.08;     864.96;    1170.32;       10;    0.82;   stop
 10196;    1974.70;    1558.24;    1975.07;    1531.18;    1962.80;    1531.01;    1962.43;    1558.07;       10;    0.81;   move
    16;    2483.32;    1543.27;    2484.69;    1519.65;    2473.05;    1518.98;    2471.69;    1542.60;       10;    0.81;   stop
 14497;    1958.72;     435.17;    1971.18;     435.14;    1971.10;     408.58;    1958.63;     408.61;       10;    0.81;   stop
    37;    2835.16;    1251.03;    2837.49;    1239.05;    2811.97;    1234.09;    2809.64;    1246.08;       10;    0.81;   stop
 14173;    3362.16;    1263.59;    3365.90;    1250.59;    3337.21;    1242.34;    3333.47;    1255.34;       10;    0.81;   stop
    68;    1972.93;     360.43;    1973.69;     332.92;    1961.10;     332.57;    1960.34;     360.08;       10;    0.81;   stop
 13151;    2181.16;    1126.47;    2181.45;    1115.16;    2156.46;    1114.53;    2156.18;    1125.84;       10;    0.81;   stop
    13;    1989.36;     765.85;    2002.30;     765.77;    2002.14;     737.15;    1989.20;     737.23;       10;    0.81;   stop
    43;    1032.96;    1065.78;    1033.13;    1054.09;    1007.23;    1053.72;    1007.05;    1065.41;       10;    0.81;   stop
 11207;    2123.94;    1187.38;    2123.96;    1175.16;    2099.31;    1175.12;    2099.29;    1187.34;       10;    0.81;   move
    92;    2588.96;    1324.55;    2589.02;    1312.59;    2563.17;    1312.45;    2563.10;    1324.41;       10;    0.81;   stop
 14827;    3378.98;    1250.03;    3382.93;    1236.04;    3350.40;    1226.84;    3346.44;    1240.84;       10;    0.81;   move
    55;     902.09;    1172.20;     927.44;    1171.64;     927.16;    1158.80;     901.81;    1159.36;       10;    0.81;   stop
    56;    3054.66;    1368.98;    3065.85;    1342.19;    3052.59;    1336.65;    3041.40;    1363.44;       10;    0.81;   stop
 12980;    1558.00;    1136.74;    1558.23;    1122.77;    1527.88;    1122.26;    1527.64;    1136.23;       10;    0.81;   stop
 11469;    2232.14;    1108.01;    2232.46;    1095.42;    2205.61;    1094.74;    2205.29;    1107.33;       10;    0.81;   stop
 13975;    2977.60;    1659.37;    2985.00;    1633.89;    2972.72;    1630.32;    2965.31;    1655.79;       10;    0.81;   move
 14704;    1860.20;     372.02;    1873.90;     372.01;    1873.87;     344.60;    1860.16;     344.62;       10;    0.80;   move
 14335;    2002.51;     672.83;    2005.13;     658.69;    1977.37;     653.54;    1974.75;     667.68;       10;    0.80;   stop
    24;    1413.67;    1073.60;    1413.94;    1061.09;    1387.58;    1060.52;    1387.31;    1073.04;       10;    0.80;   stop
 14868;    1011.97;    1154.19;    1012.48;    1141.98;     984.34;    1140.81;     983.84;    1153.02;       10;    0.80;   move
 14762;    1992.63;    1548.52;    1993.20;    1520.74;    1980.87;    1520.48;    1980.30;    1548.26;       10;    0.80;   stop
 11747;    2271.57;    1109.16;    2271.59;    1095.89;    2243.80;    1095.84;    2243.78;    1109.11;       10;    0.80;   stop
    49;    2745.74;    1235.42;    2747.11;    1223.21;    2722.51;    1220.46;    2721.14;    1232.67;       10;    0.80;   stop
   144;    2437.50;    1350.83;    2437.74;    1337.29;    2409.75;    1336.80;    2409.51;    1350.33;       10;    0.80;   stop
 14530;    3439.02;    1279.35;    3442.20;    1267.18;    3415.98;    1260.33;    3412.80;    1272.51;       10;    0.80;   stop
 10704;    1967.87;    1688.40;    1969.72;    1657.11;    1954.63;    1656.22;    1952.78;    1687.51;       10;    0.80;   move
 15161;     482.19;    1138.26;     482.77;    1118.26;     419.69;    1116.42;     419.11;    1136.42;        9;    0.80;   move
 13438;    2145.20;    1145.54;    2145.52;    1133.27;    2119.30;    1132.59;    2118.98;    1144.85;       10;    0.80;   stop
   213;    2015.83;    1447.05;    2016.44;    1420.85;    2004.54;    1420.57;    2003.94;    1446.78;       10;    0.80;   stop
    62;    3023.62;    1445.23;    3035.00;    1418.97;    3022.78;    1413.67;    3011.41;    1439.94;       10;    0.80;   stop
   108;    1695.51;    1079.78;    1696.21;    1068.13;    1672.74;    1066.72;    1672.04;    1078.37;       10;    0.80;   stop
 11181;    1603.34;    1100.47;    1603.67;    1087.26;    1574.79;    1086.53;    1574.45;    1099.74;       10;    0.80;   move
    59;    2715.51;    1233.01;    2716.83;    1220.28;    2687.49;    1217.24;    2686.17;    1229.97;       10;    0.80;   stop
 12899;    3422.75;    1303.09;    3426.65;    1287.89;    3394.75;    1279.72;    3390.85;    1294.92;       10;    0.80;   stop
   114;    1989.84;     794.24;    2002.32;     793.90;    2001.66;     769.51;    1989.18;     769.85;       10;    0.80;   stop
   148;    1850.39;     732.73;    1864.98;     732.40;    1864.27;     700.52;    1849.68;     700.85;       10;    0.80;   stop
   224;     900.89;    1063.47;     901.32;    1051.26;     876.89;    1050.40;     876.46;    1062.61;       10;    0.80;   stop
    36;    1325.22;    1073.06;    1352.49;    1072.61;    1352.28;    1059.94;    1325.01;    1060.39;       10;    0.80;   stop
 10589;    2115.58;    1101.88;    2116.47;    1089.27;    2089.67;    1087.37;    2088.78;    1099.98;       10;    0.80;   stop
 11252;    1692.15;    1107.41;    1692.16;    1095.36;    1665.97;    1095.34;    1665.96;    1107.39;       10;    0.80;   move
   137;    1730.35;    1082.29;    1731.13;    1069.17;    1704.60;    1067.58;    1703.82;    1080.71;       10;    0.80;   stop
   157;    2603.06;    1106.80;    2603.78;    1094.06;    2577.19;    1092.57;    2576.47;    1105.31;       10;    0.80;   stop
  9896;    1951.08;    1814.20;    1955.37;    1786.69;    1942.45;    1784.67;    1938.16;    1812.18;       10;    0.80;   move
 13395;    2896.57;    1796.70;    2917.82;    1774.06;    2907.03;    1763.92;    2885.77;    1786.56;       10;    0.80;   move
   232;    1992.77;     362.85;    1993.42;     337.23;    1980.73;     336.90;    1980.08;     362.52;       10;    0.80;   stop
 11337;    1784.23;    1112.64;    1810.10;    1105.40;    1806.77;    1093.49;    1780.90;    1100.73;       10;    0.80;   move
    26;    2732.74;    1119.66;    2733.44;    1105.90;    2705.14;    1104.46;    2704.44;    1118.23;       10;    0.80;   stop
  9923;    2969.92;    1256.79;    2972.28;    1244.71;    2946.08;    1239.58;    2943.72;    1251.67;       10;    0.80;   stop
 11894;    1995.41;    1463.91;    1995.71;    1434.24;    1981.09;    1434.09;    1980.79;    1463.76;       10;    0.80;   stop
   115;    1977.73;     437.88;    1990.83;     437.64;    1990.33;     410.37;    1977.23;     410.61;       10;    0.80;   stop
