vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.59;    1283.61;    2999.15;    1270.34;    2968.91;    1264.51;    2966.35;    1277.79;       10;    0.84;   stop
  8697;    2955.60;    1253.97;    2958.25;    1241.30;    2931.15;    1235.65;    2928.50;    1248.32;       10;    0.83;   move
     1;    2965.85;    1157.05;    2968.22;    1145.13;    2943.40;    1140.20;    2941.03;    1152.12;       10;    0.83;   stop
 10971;    2787.56;    1145.13;    2789.90;    1130.72;    2757.75;    1125.50;    2755.41;    1139.91;       10;    0.83;   stop
     4;    3036.27;    1414.09;    3046.94;    1388.83;    3034.98;    1383.78;    3024.31;    1409.04;       10;    0.83;   stop
   126;    3000.19;    1165.98;    3002.90;    1152.96;    2974.31;    1147.02;    2971.60;    1160.04;       10;    0.83;   stop
   212;    2946.54;    1273.38;    2948.55;    1261.02;    2922.21;    1256.75;    2920.20;    1269.10;       10;    0.83;   stop
  6244;    2188.97;    1108.28;    2189.94;    1095.38;    2162.71;    1093.35;    2161.75;    1106.25;       10;    0.82;   stop
   134;     933.41;    1065.54;     933.89;    1052.75;     906.24;    1051.71;     905.76;    1064.50;       10;    0.82;   stop
  6658;    2146.60;    1126.68;    2146.85;    1113.72;    2119.59;    1113.20;    2119.34;    1126.16;       10;    0.82;   stop
    94;    1086.52;    1178.96;    1112.33;    1178.88;    1112.29;    1165.54;    1086.48;    1165.62;       10;    0.82;   stop
 10727;    2741.04;    1138.18;    2742.43;    1124.95;    2713.71;    1121.95;    2712.32;    1135.17;       10;    0.82;   stop
    68;    1973.77;     360.68;    1974.14;     332.49;    1961.48;     332.32;    1961.11;     360.51;       10;    0.82;   stop
 10407;    1549.00;    1156.35;    1549.15;    1142.35;    1518.88;    1142.02;    1518.73;    1156.03;       10;    0.82;   move
 11469;    3272.16;    1236.11;    3274.96;    1223.49;    3247.22;    1217.32;    3244.41;    1229.95;       10;    0.82;   move
    39;    3063.89;    1446.16;    3075.08;    1420.76;    3062.21;    1415.09;    3051.01;    1440.49;       10;    0.82;   stop
  6682;    2186.79;    1128.52;    2187.18;    1115.53;    2160.40;    1114.73;    2160.01;    1127.72;       10;    0.82;   stop
 10520;    1907.72;     729.40;    1922.07;     728.19;    1919.53;     698.22;    1905.18;     699.44;       10;    0.81;   stop
    13;    1989.44;     764.16;    2002.09;     764.15;    2002.06;     736.59;    1989.41;     736.60;       10;    0.81;   stop
  5533;    2548.37;    1118.74;    2549.35;    1106.37;    2522.75;    1104.26;    2521.77;    1116.63;       10;    0.81;   stop
     8;    3641.86;    1426.94;    3646.18;    1412.56;    3612.52;    1402.43;    3608.19;    1416.81;       10;    0.81;   stop
   108;    1695.07;    1080.41;    1695.65;    1068.33;    1672.05;    1067.21;    1671.48;    1079.29;       10;    0.81;   stop
 10085;    1695.38;    1165.87;    1695.44;    1150.65;    1663.88;    1150.51;    1663.81;    1165.72;       10;    0.81;   move
    90;    2798.89;    1129.61;    2801.33;    1115.33;    2771.74;    1110.27;    2769.29;    1124.54;       10;    0.81;   stop
    37;    2835.08;    1251.18;    2837.52;    1239.07;    2812.05;    1233.95;    2809.61;    1246.05;       10;    0.81;   stop
 10290;    1576.27;    1173.60;    1603.28;    1173.00;    1602.98;    1159.65;    1575.97;    1160.25;       10;    0.81;   move
   200;    1384.47;    1190.80;    1384.88;    1173.86;    1341.40;    1172.83;    1341.00;    1189.77;        9;    0.81;   stop
  4985;    1981.11;    1353.47;    1994.77;    1353.42;    1994.64;    1324.03;    1980.98;    1324.08;       10;    0.81;   stop
    16;    2483.22;    1543.39;    2484.77;    1519.62;    2473.16;    1518.86;    2471.61;    1542.63;       10;    0.81;   stop
   129;     890.79;    1170.69;     890.92;    1158.35;     864.21;    1158.06;     864.08;    1170.40;       10;    0.81;   stop
 10704;    1889.39;     803.19;    1904.14;     803.17;    1904.11;     770.69;    1889.36;     770.70;       10;    0.81;   stop
 10992;    1866.53;     660.87;    1881.31;     660.61;    1880.75;     628.38;    1865.97;     628.64;       10;    0.81;   move
 10554;    1463.05;    1156.55;    1463.11;    1141.93;    1434.95;    1141.83;    1434.89;    1156.44;       10;    0.81;   move
    92;    2588.91;    1324.53;    2588.98;    1312.63;    2563.21;    1312.47;    2563.14;    1324.37;       10;    0.81;   stop
    24;    1413.81;    1073.66;    1414.10;    1061.08;    1387.44;    1060.46;    1387.15;    1073.05;       10;    0.81;   stop
 10504;    1492.60;    1172.76;    1517.31;    1171.70;    1516.78;    1159.37;    1492.07;    1160.43;       10;    0.81;   move
  6877;    2279.83;    1129.73;    2280.28;    1116.73;    2252.42;    1115.77;    2251.97;    1128.77;       10;    0.81;   stop
 11216;    2932.36;    1779.02;    2949.49;    1755.88;    2938.64;    1747.85;    2921.51;    1770.99;       10;    0.81;   move
  5535;    2265.54;    1111.87;    2266.17;    1097.84;    2236.90;    1096.51;    2236.26;    1110.54;       10;    0.81;   stop
    62;    3023.57;    1445.17;    3034.70;    1419.32;    3022.83;    1414.21;    3011.71;    1440.06;       10;    0.81;   stop
   434;    1259.80;    1070.22;    1260.32;    1058.15;    1237.14;    1057.16;    1236.62;    1069.22;       10;    0.81;   stop
  9844;    1493.95;    1136.18;    1494.32;    1122.48;    1465.93;    1121.70;    1465.55;    1135.39;       10;    0.81;   move
  9060;    1564.46;    1137.97;    1564.62;    1124.73;    1538.29;    1124.41;    1538.13;    1137.64;       10;    0.81;   move
    22;    1533.15;    1189.94;    1533.35;    1177.47;    1506.60;    1177.06;    1506.40;    1189.53;       10;    0.81;   stop
   156;    2129.29;    1204.78;    2129.92;    1192.75;    2105.40;    1191.47;    2104.77;    1203.50;       10;    0.81;   stop
    56;    3054.68;    1369.18;    3065.73;    1341.74;    3052.57;    1336.44;    3041.52;    1363.88;       10;    0.81;   stop
   213;    2015.73;    1446.87;    2016.56;    1421.14;    2004.64;    1420.76;    2003.81;    1446.48;       10;    0.81;   stop
  7556;    1933.73;     576.17;    1947.97;     575.95;    1947.52;     545.46;    1933.28;     545.67;       10;    0.80;   move
 10333;    1885.53;     754.21;    1885.94;     723.10;    1871.97;     722.92;    1871.56;     754.03;       10;    0.80;   move
   114;    1989.64;     793.90;    2002.32;     793.67;    2001.86;     768.73;    1989.18;     768.96;       10;    0.80;   stop
    82;    1974.92;     112.03;    1987.90;     111.84;    1987.51;      84.85;    1974.54;      85.03;       10;    0.80;   stop
   131;    1942.04;     245.72;    1953.98;     245.45;    1953.46;     222.28;    1941.52;     222.55;       10;    0.80;   move
   224;     900.46;    1062.86;     900.89;    1050.75;     876.47;    1049.89;     876.05;    1062.00;       10;    0.80;   stop
