vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10520;    2942.45;    1248.54;    2944.82;    1235.07;    2915.05;    1229.83;    2912.68;    1243.30;       10;    0.84;   move
 15961;    3008.22;    1183.57;    3010.83;    1170.51;    2979.78;    1164.31;    2977.17;    1177.37;       10;    0.84;   move
 10971;    2197.22;    1109.21;    2198.38;    1095.03;    2166.28;    1092.42;    2165.12;    1106.59;       10;    0.84;   stop
 11807;    2148.76;    1127.00;    2149.18;    1113.83;    2119.49;    1112.87;    2119.07;    1126.05;       10;    0.83;   stop
   126;    3000.50;    1166.09;    3003.22;    1152.98;    2974.00;    1146.91;    2971.28;    1160.02;       10;    0.83;   stop
     4;    3035.96;    1414.25;    3047.18;    1388.88;    3035.29;    1383.62;    3024.07;    1408.99;       10;    0.83;   stop
     1;    2965.76;    1156.95;    2968.07;    1145.11;    2943.49;    1140.30;    2941.18;    1152.14;       10;    0.83;   stop
 11081;    2956.95;    1231.04;    2959.39;    1218.46;    2934.30;    1213.59;    2931.86;    1226.17;       10;    0.83;   move
 16397;    3000.33;    1201.66;    3002.82;    1188.97;    2974.17;    1183.34;    2971.68;    1196.03;       10;    0.82;   move
     8;    3641.01;    1427.19;    3645.30;    1412.57;    3611.49;    1402.65;    3607.20;    1417.27;       10;    0.82;   stop
    64;    1861.66;     651.26;    1862.07;     624.68;    1849.62;     624.49;    1849.21;     651.07;       10;    0.82;   stop
    37;    2834.95;    1251.60;    2837.29;    1239.48;    2812.17;    1234.65;    2809.84;    1246.77;       10;    0.82;   stop
    15;    2996.89;    1283.96;    2999.24;    1270.73;    2968.61;    1265.29;    2966.26;    1278.52;       10;    0.82;   stop
   129;     891.27;    1170.62;     891.39;    1158.39;     864.85;    1158.13;     864.73;    1170.36;       10;    0.82;   stop
   134;     933.32;    1065.96;     933.74;    1053.31;     906.61;    1052.42;     906.20;    1065.06;       10;    0.82;   stop
 12980;    1755.38;    1144.16;    1755.53;    1129.78;    1724.24;    1129.46;    1724.10;    1143.85;       10;    0.82;   move
 11986;    1797.26;    1175.51;    1797.94;    1161.50;    1766.74;    1159.99;    1766.06;    1174.00;       10;    0.82;   move
    94;    1111.64;    1178.60;    1111.92;    1166.47;    1087.17;    1165.90;    1086.90;    1178.03;       10;    0.82;   stop
    22;    1745.00;    1171.57;    1745.22;    1158.76;    1718.29;    1158.31;    1718.07;    1171.11;       10;    0.82;   move
 15272;    2759.86;    1142.39;    2761.55;    1129.12;    2732.48;    1125.42;    2730.80;    1138.69;       10;    0.82;   move
 15569;    1126.20;    1146.13;    1126.86;    1132.40;    1095.12;    1130.87;    1094.45;    1144.60;       10;    0.82;   move
 10305;    3024.09;    1246.10;    3026.37;    1233.81;    2999.91;    1228.90;    2997.63;    1241.19;       10;    0.82;   move
 15554;    3133.83;    1395.75;    3145.39;    1370.76;    3133.36;    1365.19;    3121.80;    1390.18;       10;    0.82;   stop
 15745;    1058.75;    1143.23;    1059.42;    1129.60;    1029.82;    1128.15;    1029.15;    1141.77;       10;    0.82;   move
    39;    3063.30;    1446.18;    3074.69;    1420.85;    3061.86;    1415.07;    3050.47;    1440.40;       10;    0.82;   stop
 15025;    2009.20;    1321.99;    2010.25;    1294.09;    1998.05;    1293.64;    1997.00;    1321.53;       10;    0.81;   stop
 11469;    2232.27;    1108.67;    2232.68;    1096.09;    2206.05;    1095.21;    2205.63;    1107.79;       10;    0.81;   stop
 13151;    2181.22;    1126.66;    2181.53;    1115.01;    2155.84;    1114.34;    2155.53;    1125.99;       10;    0.81;   stop
 15161;    1409.89;    1173.24;    1410.39;    1153.59;    1353.11;    1152.14;    1352.61;    1171.79;        9;    0.81;   move
 14868;    1522.48;    1170.15;    1522.68;    1157.93;    1495.90;    1157.48;    1495.69;    1169.69;       10;    0.81;   move
    26;    2731.77;    1119.88;    2732.72;    1106.19;    2704.98;    1104.24;    2704.03;    1117.94;       10;    0.81;   stop
    16;    2482.76;    1543.42;    2484.22;    1519.55;    2472.49;    1518.83;    2471.03;    1542.70;       10;    0.81;   stop
    68;    1960.84;     347.86;    1973.66;     345.54;    1968.69;     318.14;    1955.88;     320.46;       10;    0.81;   stop
 13672;    1516.63;    1136.73;    1516.89;    1122.84;    1487.12;    1122.27;    1486.86;    1136.16;       10;    0.81;   move
