vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4988;    2869.73;    1843.98;    2893.23;    1822.87;    2883.70;    1812.27;    2860.21;    1833.38;       10;    0.83;   move
     8;    3640.98;    1426.92;    3645.27;    1412.49;    3611.52;    1402.45;    3607.23;    1416.89;       10;    0.83;   stop
    13;    1989.66;     761.12;    2002.08;     761.00;    2001.84;     735.13;    1989.42;     735.25;       10;    0.83;   stop
     1;    2965.57;    1156.33;    2967.91;    1144.66;    2943.68;    1139.80;    2941.34;    1151.47;       10;    0.82;   stop
    68;    1974.93;     358.97;    1975.36;     330.85;    1962.57;     330.65;    1962.14;     358.78;       10;    0.82;   stop
     4;    3036.20;    1413.58;    3047.04;    1388.31;    3035.05;    1383.17;    3024.21;    1408.44;       10;    0.82;   stop
   271;    2768.28;    1201.44;    2769.62;    1189.76;    2744.97;    1186.93;    2743.63;    1198.61;       10;    0.82;   move
    10;    1794.86;    1145.34;    1794.93;    1131.80;    1769.14;    1131.66;    1769.07;    1145.20;       10;    0.82;   stop
  1208;    2135.63;    1182.82;    2136.08;    1170.51;    2110.12;    1169.56;    2109.67;    1181.86;       10;    0.82;   move
    64;    1861.53;     646.46;    1861.79;     622.66;    1850.03;     622.54;    1849.77;     646.34;       10;    0.82;   stop
  3983;    1713.47;    1180.00;    1714.51;    1167.74;    1689.53;    1165.63;    1688.49;    1177.89;       10;    0.82;   stop
   469;    2137.57;    1108.04;    2138.69;    1094.71;    2111.74;    1092.46;    2110.63;    1105.79;       10;    0.82;   stop
    15;    2996.81;    1282.99;    2999.25;    1269.56;    2968.69;    1264.01;    2966.25;    1277.44;       10;    0.82;   stop
  4401;    2929.40;    1235.09;    2931.99;    1221.91;    2903.35;    1216.28;    2900.76;    1229.46;       10;    0.82;   stop
  1137;    2127.56;    1124.38;    2128.37;    1111.53;    2102.07;    1109.87;    2101.26;    1122.72;       10;    0.81;   stop
  2139;    2694.87;    1137.18;    2696.76;    1122.49;    2665.38;    1118.45;    2663.49;    1133.14;       10;    0.81;   move
    76;    1969.34;     481.52;    1982.40;     481.26;    1981.84;     453.35;    1968.79;     453.61;       10;    0.81;   stop
  2878;    1761.29;    1169.59;    1761.64;    1156.56;    1732.96;    1155.79;    1732.61;    1168.82;       10;    0.81;   stop
    82;    1975.46;     109.85;    1988.27;     109.77;    1988.10;      82.53;    1975.29;      82.60;       10;    0.81;   stop
    43;    1032.94;    1064.44;    1033.08;    1053.12;    1007.24;    1052.81;    1007.11;    1064.13;       10;    0.81;   stop
  4938;    1963.87;    1855.51;    1972.03;    1823.25;    1958.63;    1819.86;    1950.47;    1852.12;       10;    0.81;   stop
  3681;    3387.06;    1294.10;    3391.34;    1278.68;    3358.25;    1269.50;    3353.97;    1284.91;       10;    0.81;   stop
   126;    2421.94;    1192.96;    2422.31;    1178.17;    2392.69;    1177.42;    2392.31;    1192.21;       10;    0.81;   move
    16;    2483.31;    1542.22;    2484.48;    1518.34;    2473.06;    1517.78;    2471.89;    1541.66;       10;    0.81;   stop
    12;    2952.73;    1672.59;    2962.65;    1645.20;    2949.77;    1640.53;    2939.85;    1667.93;       10;    0.81;   stop
    83;     803.89;    1092.69;     804.46;    1078.66;     774.27;    1077.43;     773.70;    1091.47;       10;    0.81;   move
