vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10380;    2902.15;    1236.44;    2904.41;    1224.11;    2878.85;    1219.43;    2876.59;    1231.76;       10;    0.84;   stop
  9586;    3013.13;    1246.63;    3015.38;    1233.31;    2986.12;    1228.37;    2983.87;    1241.69;       10;    0.84;   move
   126;    3000.24;    1166.31;    3003.10;    1152.77;    2974.26;    1146.69;    2971.40;    1160.23;       10;    0.84;   stop
     1;    2965.96;    1156.94;    2968.22;    1145.07;    2943.29;    1140.31;    2941.03;    1152.18;       10;    0.84;   stop
 11807;    2148.71;    1126.93;    2149.04;    1113.70;    2119.54;    1112.95;    2119.21;    1126.18;       10;    0.83;   stop
 14337;    2005.94;     671.28;    2008.27;     656.65;    1977.31;     651.72;    1974.98;     666.35;       10;    0.83;   stop
 14173;    2632.39;    1136.50;    2634.07;    1123.76;    2607.48;    1120.25;    2605.80;    1132.99;       10;    0.83;   move
 11627;    1458.01;    1135.74;    1485.05;    1135.62;    1484.99;    1122.14;    1457.95;    1122.25;       10;    0.83;   stop
     4;    3034.93;    1414.07;    3045.91;    1388.98;    3034.07;    1383.80;    3023.09;    1408.89;       10;    0.83;   stop
 10971;    2196.97;    1109.31;    2198.18;    1095.07;    2165.97;    1092.32;    2164.76;    1106.56;       10;    0.83;   stop
 15123;    2998.26;    1181.98;    3000.36;    1169.07;    2973.99;    1164.77;    2971.89;    1177.68;       10;    0.83;   move
 10156;    2919.65;    1223.81;    2922.69;    1209.79;    2890.60;    1202.82;    2887.56;    1216.83;       10;    0.83;   stop
    15;    2996.82;    1283.47;    2999.21;    1270.12;    2968.68;    1264.66;    2966.29;    1278.01;       10;    0.83;   stop
 14819;    2961.70;    1194.84;    2964.53;    1179.94;    2929.55;    1173.29;    2926.72;    1188.19;       10;    0.83;   move
 11207;    2778.00;    1217.99;    2779.45;    1205.87;    2752.55;    1202.64;    2751.09;    1214.75;       10;    0.83;   stop
    68;    1961.05;     351.06;    1973.87;     349.70;    1971.01;     322.81;    1958.20;     324.18;       10;    0.82;   stop
     8;    3640.98;    1427.02;    3645.34;    1412.48;    3611.51;    1402.36;    3607.16;    1416.90;       10;    0.82;   stop
 11289;    1520.22;    1135.87;    1520.46;    1123.62;    1495.91;    1123.13;    1495.66;    1135.38;       10;    0.82;   stop
    94;    1112.15;    1178.84;    1112.16;    1165.68;    1086.67;    1165.66;    1086.66;    1178.82;       10;    0.82;   stop
   134;     933.35;    1065.33;     933.79;    1052.88;     906.58;    1051.92;     906.14;    1064.37;       10;    0.82;   stop
 14628;    3009.80;    1535.98;    3020.19;    1508.60;    3007.45;    1503.77;    2997.06;    1531.15;       10;    0.82;   move
 10305;    2866.72;    1216.58;    2868.76;    1204.33;    2842.28;    1199.92;    2840.24;    1212.17;       10;    0.82;   stop
    39;    3063.18;    1445.70;    3074.65;    1420.34;    3061.98;    1414.61;    3050.51;    1439.97;       10;    0.82;   stop
 14530;    2830.25;    1153.97;    2832.31;    1142.11;    2806.75;    1137.65;    2804.69;    1149.52;       10;    0.82;   move
 10734;    1617.56;    1155.46;    1618.13;    1141.81;    1590.94;    1140.66;    1590.37;    1154.32;       10;    0.81;   stop
 13151;    2181.22;    1126.60;    2181.55;    1115.15;    2155.85;    1114.40;    2155.51;    1125.85;       10;    0.81;   stop
 15554;    3028.31;    1612.78;    3037.41;    1586.54;    3024.94;    1582.22;    3015.84;    1608.46;       10;    0.81;   move
 10051;    2965.78;    1233.12;    2968.68;    1220.99;    2942.34;    1214.69;    2939.44;    1226.82;       10;    0.81;   stop
 15323;    1169.30;    1148.61;    1170.04;    1134.84;    1140.70;    1133.27;    1139.96;    1147.03;       10;    0.81;   move
 12980;    1557.82;    1137.34;    1558.01;    1123.19;    1526.93;    1122.78;    1526.74;    1136.94;       10;    0.81;   stop
   129;     891.41;    1170.66;     891.43;    1158.13;     864.71;    1158.09;     864.69;    1170.62;       10;    0.81;   stop
    92;    2588.52;    1324.62;    2588.60;    1312.54;    2562.48;    1312.38;    2562.40;    1324.46;       10;    0.81;   stop
    43;    1032.18;    1065.78;    1032.35;    1054.11;    1006.89;    1053.72;    1006.71;    1065.39;       10;    0.81;   stop
 13438;    2145.55;    1145.66;    2145.90;    1133.21;    2119.51;    1132.46;    2119.16;    1144.91;       10;    0.81;   stop
 15961;    3396.50;    1268.55;    3400.01;    1255.47;    3367.56;    1246.76;    3364.05;    1259.84;       10;    0.81;   move
    13;    1988.24;     766.29;    2001.25;     766.19;    2001.01;     736.71;    1988.00;     736.81;       10;    0.81;   stop
   114;    1988.49;     794.63;    2001.23;     794.39;    2000.76;     769.12;    1988.02;     769.36;       10;    0.81;   stop
    82;    1975.08;     111.69;    1988.12;     111.59;    1987.92;      84.63;    1974.88;      84.72;       10;    0.81;   stop
    64;    1861.76;     650.50;    1861.78;     624.13;    1849.24;     624.12;    1849.22;     650.49;       10;    0.81;   stop
 11469;    2232.05;    1108.06;    2232.39;    1095.40;    2205.70;    1094.69;    2205.36;    1107.35;       10;    0.81;   stop
   157;    2602.89;    1106.87;    2603.71;    1094.21;    2577.36;    1092.50;    2576.54;    1105.17;       10;    0.81;   stop
    26;    2732.65;    1118.92;    2733.30;    1105.44;    2705.23;    1104.08;    2704.57;    1117.56;       10;    0.81;   stop
 12899;    2998.84;    1593.91;    3006.07;    1562.93;    2990.85;    1559.37;    2983.62;    1590.36;       10;    0.81;   move
 10589;    2115.68;    1101.87;    2116.48;    1089.06;    2089.57;    1087.38;    2088.77;    1100.19;       10;    0.81;   stop
    56;    3054.68;    1369.09;    3065.87;    1342.03;    3052.57;    1336.53;    3041.38;    1363.60;       10;    0.81;   stop
   213;    2015.50;    1448.03;    2016.18;    1421.02;    2004.31;    1420.72;    2003.63;    1447.73;       10;    0.81;   stop
    16;    2482.65;    1543.44;    2484.26;    1519.60;    2472.60;    1518.81;    2470.99;    1542.65;       10;    0.81;   stop
  9320;    1969.61;     139.38;    1970.12;     111.72;    1957.67;     111.49;    1957.16;     139.15;       10;    0.81;   stop
 15575;    1906.75;     711.09;    1920.07;     709.70;    1917.03;     680.54;    1903.71;     681.93;       10;    0.81;   move
 13521;    1421.43;    1133.20;    1447.39;    1133.05;    1447.32;    1120.18;    1421.36;    1120.33;       10;    0.81;   stop
   144;    2437.63;    1350.86;    2437.78;    1337.07;    2409.62;    1336.77;    2409.47;    1350.56;       10;    0.81;   stop
    84;     974.11;    1066.15;    1000.17;    1065.75;     999.98;    1053.35;     973.92;    1053.75;       10;    0.81;   stop
   137;    1730.37;    1082.31;    1731.12;    1069.11;    1703.88;    1067.56;    1703.13;    1080.77;       10;    0.81;   stop
 13959;    1495.69;    1172.57;    1495.72;    1159.64;    1467.56;    1159.55;    1467.53;    1172.49;       10;    0.80;   stop
   122;    2472.26;    1099.08;    2497.76;    1098.78;    2497.62;    1086.79;    2472.11;    1087.10;       10;    0.80;   stop
 14711;    3104.82;    1416.51;    3113.40;    1392.36;    3101.43;    1388.11;    3092.85;    1412.26;       10;    0.80;   stop
 16029;    1948.44;    1906.69;    1956.75;    1879.07;    1945.09;    1875.56;    1936.78;    1903.18;       10;    0.80;   stop
   108;    1695.07;    1080.29;    1695.59;    1068.35;    1672.05;    1067.34;    1671.54;    1079.28;       10;    0.80;   stop
 11986;    1602.29;    1174.01;    1602.61;    1159.93;    1572.46;    1159.24;    1572.14;    1173.32;       10;    0.80;   stop
 11747;    2271.72;    1109.30;    2271.86;    1096.00;    2243.65;    1095.70;    2243.51;    1109.00;       10;    0.80;   stop
 13092;    2401.50;    1116.56;    2401.80;    1103.69;    2374.87;    1103.07;    2374.58;    1115.94;       10;    0.80;   stop
    62;    3022.97;    1444.89;    3034.48;    1418.84;    3022.50;    1413.55;    3010.99;    1439.60;       10;    0.80;   stop
