vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8592;    3069.65;    1521.04;    3081.85;    1491.32;    3069.10;    1486.08;    3056.90;    1515.81;       10;    0.84;   move
     1;    2965.86;    1157.17;    2968.34;    1145.30;    2943.39;    1140.08;    2940.91;    1151.95;       10;    0.83;   stop
     4;    3036.08;    1413.49;    3046.96;    1388.36;    3035.17;    1383.26;    3024.29;    1408.39;       10;    0.83;   stop
   126;    2997.57;    1165.15;    3000.53;    1151.89;    2972.43;    1145.60;    2969.47;    1158.86;       10;    0.83;   stop
     8;    3642.08;    1427.07;    3646.43;    1412.49;    3612.30;    1402.30;    3607.94;    1416.89;       10;    0.83;   stop
  6958;    1772.49;    1173.01;    1773.32;    1159.92;    1742.76;    1157.99;    1741.93;    1171.08;       10;    0.83;   stop
  4872;    2803.54;    1208.66;    2805.04;    1195.17;    2777.21;    1192.09;    2775.71;    1205.58;       10;    0.83;   move
    15;    2997.08;    1283.00;    2999.49;    1269.56;    2968.42;    1264.00;    2966.01;    1277.44;       10;    0.83;   stop
  9794;    1213.21;    1090.39;    1213.84;    1076.60;    1184.17;    1075.24;    1183.53;    1089.02;       10;    0.82;   move
    68;    1973.73;     359.74;    1974.36;     331.30;    1961.52;     331.01;    1960.89;     359.45;       10;    0.82;   stop
    55;     902.22;    1171.26;     927.60;    1170.71;     927.31;    1157.49;     901.93;    1158.04;       10;    0.82;   stop
  4068;    2593.62;    1198.80;    2594.33;    1187.70;    2570.88;    1186.20;    2570.17;    1197.30;       10;    0.82;   move
    13;    1989.81;     762.52;    2002.14;     762.31;    2001.69;     735.98;    1989.36;     736.19;       10;    0.82;   stop
  6658;    2150.73;    1126.21;    2151.21;    1113.58;    2124.27;    1112.54;    2123.79;    1125.17;       10;    0.82;   stop
  6244;    2188.34;    1106.97;    2189.08;    1093.94;    2162.23;    1092.41;    2161.49;    1105.44;       10;    0.82;   stop
    26;    2732.84;    1118.80;    2733.89;    1105.22;    2706.16;    1103.07;    2705.11;    1116.65;       10;    0.82;   stop
  6877;    2280.24;    1128.29;    2280.68;    1115.94;    2253.13;    1114.96;    2252.70;    1127.31;       10;    0.82;   stop
  6682;    2186.44;    1126.91;    2186.99;    1114.09;    2160.75;    1112.96;    2160.20;    1125.78;       10;    0.82;   stop
  4938;    1995.85;    1521.18;    1997.45;    1490.04;    1983.46;    1489.32;    1981.86;    1520.46;       10;    0.82;   stop
    43;    1032.90;    1065.06;    1033.02;    1053.60;    1007.29;    1053.32;    1007.17;    1064.78;       10;    0.82;   stop
    62;    3023.77;    1445.04;    3035.10;    1419.10;    3023.11;    1413.87;    3011.78;    1439.80;       10;    0.82;   stop
    64;    1861.62;     647.58;    1861.70;     622.58;    1849.66;     622.55;    1849.58;     647.54;       10;    0.82;   stop
    16;    2483.27;    1542.29;    2484.63;    1518.37;    2473.10;    1517.71;    2471.74;    1541.63;       10;    0.82;   stop
    39;    3063.54;    1446.21;    3075.59;    1420.12;    3062.56;    1414.10;    3050.51;    1440.19;       10;    0.82;   stop
   129;     891.33;    1169.48;     891.39;    1157.14;     864.51;    1157.02;     864.46;    1169.36;       10;    0.81;   stop
  4248;    2710.37;    1137.13;    2712.46;    1124.03;    2684.75;    1119.62;    2682.67;    1132.72;       10;    0.81;   move
    84;     974.18;    1064.97;    1000.40;    1064.52;    1000.19;    1052.28;     973.97;    1052.73;       10;    0.81;   stop
  9324;    1382.51;    1153.43;    1382.56;    1140.55;    1355.74;    1140.45;    1355.69;    1153.32;       10;    0.81;   move
   148;    1851.18;     731.39;    1865.26;     731.22;    1864.88;     699.61;    1850.80;     699.78;       10;    0.81;   stop
  5535;    2266.45;    1110.39;    2267.04;    1097.04;    2237.68;    1095.73;    2237.08;    1109.09;       10;    0.81;   stop
   134;     934.14;    1063.84;     934.47;    1050.75;     906.08;    1050.03;     905.75;    1063.12;       10;    0.81;   stop
    49;    2745.64;    1234.70;    2746.95;    1222.71;    2722.61;    1220.05;    2721.30;    1232.04;       10;    0.81;   stop
  9844;     794.44;    1134.89;     794.72;    1120.18;     764.53;    1119.61;     764.25;    1134.32;       10;    0.81;   move
  9060;    1480.11;    1134.03;    1480.20;    1121.77;    1455.01;    1121.60;    1454.93;    1133.85;       10;    0.81;   stop
  5533;    3030.19;    1194.66;    3033.76;    1182.15;    3007.31;    1174.59;    3003.74;    1187.10;       10;    0.81;   move
    56;    3054.98;    1368.75;    3065.14;    1341.71;    3052.27;    1336.88;    3042.11;    1363.91;       10;    0.81;   stop
    24;    1414.52;    1073.32;    1414.94;    1060.58;    1387.85;    1059.68;    1387.43;    1072.42;       10;    0.81;   stop
  9602;    3337.73;    1264.32;    3341.39;    1251.86;    3312.89;    1243.50;    3309.24;    1255.96;       10;    0.81;   stop
  6480;    1908.53;    1151.98;    1920.42;    1148.85;    1913.56;    1122.77;    1901.67;    1125.90;       10;    0.81;   move
  5689;    1813.40;    1142.76;    1813.69;    1129.25;    1784.35;    1128.62;    1784.06;    1142.13;       10;    0.81;   stop
    94;    1086.68;    1177.85;    1112.15;    1177.83;    1112.13;    1164.40;    1086.66;    1164.42;       10;    0.81;   stop
    47;    1178.69;    1183.48;    1204.11;    1183.39;    1204.06;    1170.02;    1178.64;    1170.11;       10;    0.81;   stop
