vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.57;    1156.58;    2968.09;    1144.73;    2943.68;    1139.55;    2941.16;    1151.39;       10;    0.84;   stop
     2;    2999.26;    1265.49;    3001.98;    1252.87;    2972.99;    1246.64;    2970.27;    1259.26;       10;    0.83;   stop
     7;    3006.74;    1248.49;    3009.48;    1236.13;    2981.26;    1229.89;    2978.52;    1242.24;       10;    0.83;   stop
   138;    2763.69;    1205.36;    2764.72;    1193.03;    2738.96;    1190.89;    2737.94;    1203.22;       10;    0.83;   stop
    48;    1817.18;    1144.40;    1842.11;    1144.32;    1842.07;    1131.47;    1817.14;    1131.55;       10;    0.83;   move
    50;    2798.64;    1212.56;    2800.21;    1199.64;    2770.86;    1196.07;    2769.29;    1208.98;       10;    0.83;   stop
    19;    2968.37;    1238.89;    2970.60;    1226.36;    2943.13;    1221.48;    2940.90;    1234.02;       10;    0.83;   stop
     4;    3036.35;    1413.03;    3046.90;    1387.56;    3034.90;    1382.59;    3024.35;    1408.06;       10;    0.83;   stop
    61;    3024.67;    1494.07;    3037.79;    1463.90;    3024.08;    1457.93;    3010.96;    1488.10;       10;    0.83;   move
     6;    2149.27;    1126.49;    2149.62;    1114.12;    2123.48;    1113.38;    2123.13;    1125.75;       10;    0.83;   stop
    51;    2882.31;    1226.51;    2884.31;    1212.79;    2851.44;    1207.99;    2849.44;    1221.71;       10;    0.83;   stop
     9;    2299.73;    1126.50;    2300.18;    1115.40;    2277.52;    1114.50;    2277.07;    1125.60;       10;    0.83;   stop
    65;    3060.20;    1412.29;    3072.75;    1387.18;    3060.55;    1381.08;    3048.00;    1406.19;       10;    0.83;   move
   215;    3191.94;    1229.07;    3193.76;    1217.21;    3167.12;    1213.12;    3165.30;    1224.97;       10;    0.83;   move
    13;    1989.75;     761.01;    2002.15;     760.82;    2001.75;     735.24;    1989.35;     735.43;       10;    0.83;   stop
