vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1156.79;    2968.24;    1144.86;    2943.70;    1139.33;    2941.01;    1151.26;       10;    0.85;   stop
     8;    3640.90;    1426.80;    3645.30;    1412.32;    3611.60;    1402.10;    3607.20;    1416.58;       10;    0.84;   stop
     4;    3036.08;    1413.05;    3047.11;    1387.79;    3035.17;    1382.58;    3024.14;    1407.83;       10;    0.83;   stop
    13;    1989.73;     761.95;    2002.31;     761.69;    2001.77;     735.42;    1989.19;     735.68;       10;    0.83;   stop
     9;    2299.83;    1126.48;    2300.16;    1115.18;    2277.42;    1114.52;    2277.09;    1125.82;       10;    0.83;   stop
    15;    2996.97;    1283.10;    2999.45;    1269.56;    2968.53;    1263.90;    2966.05;    1277.44;       10;    0.82;   stop
   281;    2458.70;    1191.53;    2459.57;    1179.34;    2436.92;    1177.72;    2436.05;    1189.91;       10;    0.82;   stop
     6;    2139.20;    1125.94;    2139.50;    1113.44;    2112.93;    1112.81;    2112.63;    1125.31;       10;    0.82;   stop
   919;    2879.42;    1155.01;    2882.15;    1142.84;    2854.33;    1136.61;    2851.60;    1148.79;       10;    0.82;   stop
   216;    1886.57;     647.56;    1899.07;     647.27;    1898.40;     619.19;    1885.90;     619.48;       10;    0.82;   stop
    10;    1769.55;    1144.13;    1795.64;    1144.01;    1795.57;    1130.62;    1769.49;    1130.74;       10;    0.82;   stop
    60;    2650.04;    1128.59;    2651.72;    1115.99;    2624.71;    1112.41;    2623.03;    1125.01;       10;    0.82;   stop
   150;    1985.87;    1300.89;    1997.99;    1300.87;    1997.95;    1276.49;    1985.82;    1276.51;       10;    0.82;   stop
    76;    1968.96;     481.22;    1982.12;     481.01;    1981.66;     452.53;    1968.51;     452.74;       10;    0.82;   stop
    68;    1957.72;     442.45;    1970.16;     442.32;    1969.84;     412.55;    1957.40;     412.68;       10;    0.81;   stop
    43;    1033.29;    1064.56;    1033.42;    1052.97;    1007.46;    1052.69;    1007.33;    1064.28;       10;    0.81;   stop
    34;    2287.61;    1108.51;    2287.81;    1096.91;    2263.77;    1096.49;    2263.56;    1108.09;       10;    0.81;   stop
    17;    2175.18;    1126.84;    2175.53;    1113.82;    2147.26;    1113.04;    2146.90;    1126.06;       10;    0.81;   stop
   530;    1964.74;    1012.76;    1965.35;     984.39;    1952.51;     984.12;    1951.90;    1012.48;       10;    0.81;   move
    55;     902.47;    1170.27;     927.53;    1169.88;     927.34;    1157.36;     902.28;    1157.74;       10;    0.81;   stop
    64;    1860.93;     647.54;    1861.28;     622.75;    1849.32;     622.59;    1848.97;     647.37;       10;    0.81;   stop
   115;    1978.28;     436.39;    1991.67;     436.29;    1991.47;     408.48;    1978.08;     408.58;       10;    0.81;   stop
    47;    1204.06;    1182.23;    1204.11;    1169.12;    1178.69;    1169.02;    1178.64;    1182.13;       10;    0.81;   stop
    66;    2761.78;    1139.88;    2763.87;    1126.17;    2732.34;    1121.37;    2730.26;    1135.08;       10;    0.81;   stop
    36;    1324.90;    1071.47;    1352.82;    1070.99;    1352.60;    1058.15;    1324.68;    1058.63;       10;    0.81;   stop
    16;    2483.33;    1542.20;    2484.52;    1518.37;    2473.04;    1517.80;    2471.85;    1541.63;       10;    0.81;   stop
    24;    1414.30;    1072.60;    1414.65;    1060.01;    1388.08;    1059.27;    1387.73;    1071.87;       10;    0.81;   stop
    51;    3702.98;    1414.19;    3706.83;    1399.82;    3673.27;    1390.81;    3669.42;    1405.18;       10;    0.81;   move
   200;    1384.52;    1189.88;    1385.00;    1172.73;    1341.36;    1171.49;    1340.87;    1188.64;        9;    0.81;   stop
   326;    1889.55;     768.65;    1902.21;     768.41;    1901.70;     741.10;    1889.04;     741.34;       10;    0.81;   stop
    41;    1756.57;     651.84;    1757.67;     638.70;    1728.87;     636.29;    1727.77;     649.42;       10;    0.81;   stop
  1208;    1904.51;     674.31;    1917.28;     673.02;    1914.49;     645.32;    1901.72;     646.60;       10;    0.81;   stop
    84;     973.97;    1065.12;    1000.15;    1064.48;     999.85;    1052.13;     973.66;    1052.77;       10;    0.81;   stop
    33;    2181.01;    1107.25;    2181.59;    1093.34;    2152.12;    1092.12;    2151.54;    1106.03;       10;    0.81;   stop
  1242;    1867.45;     649.45;    1879.30;     649.43;    1879.27;     621.80;    1867.42;     621.82;       10;    0.80;   stop
   100;    1989.75;     898.63;    2003.11;     896.84;    1999.50;     869.87;    1986.14;     871.66;       10;    0.80;   stop
