vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.81;    1157.17;    2968.27;    1145.16;    2943.44;    1140.08;    2940.98;    1152.09;       10;    0.84;   stop
     4;    3035.17;    1414.14;    3045.86;    1388.82;    3033.83;    1383.73;    3023.14;    1409.06;       10;    0.83;   stop
 12181;    1575.51;    1153.94;    1575.65;    1141.34;    1549.74;    1141.06;    1549.60;    1153.66;       10;    0.83;   move
     8;    3640.99;    1427.25;    3645.33;    1412.62;    3611.51;    1402.59;    3607.17;    1417.22;       10;    0.83;   stop
    15;    2996.97;    1283.45;    2999.31;    1270.07;    2968.53;    1264.68;    2966.19;    1278.06;       10;    0.82;   stop
 11120;    1992.23;    1427.21;    1992.69;    1400.14;    1979.02;    1399.91;    1978.56;    1426.98;       10;    0.82;   stop
   126;    3000.27;    1166.28;    3003.14;    1152.91;    2974.23;    1146.72;    2971.36;    1160.09;       10;    0.82;   stop
 10734;     797.20;    1134.94;     797.88;    1120.97;     768.66;    1119.56;     767.98;    1133.53;       10;    0.82;   move
  9320;    2219.74;    1109.22;    2220.24;    1096.85;    2193.82;    1095.78;    2193.32;    1108.15;       10;    0.82;   move
 12366;    2907.59;    1163.19;    2909.94;    1150.33;    2882.41;    1145.31;    2880.06;    1158.17;       10;    0.82;   stop
    68;    1973.58;     360.72;    1974.29;     332.60;    1961.67;     332.28;    1960.96;     360.40;       10;    0.82;   stop
   134;     933.39;    1064.72;     933.68;    1052.03;     906.27;    1051.40;     905.97;    1064.09;       10;    0.82;   stop
  6600;    1940.18;     765.29;    1954.35;     764.80;    1953.35;     735.46;    1939.18;     735.95;       10;    0.82;   move
 12980;    1556.93;    1136.54;    1556.97;    1122.55;    1526.70;    1122.46;    1526.66;    1136.45;       10;    0.82;   stop
    90;    2797.99;    1129.10;    2800.23;    1115.54;    2771.51;    1110.78;    2769.27;    1124.34;       10;    0.82;   stop
 11791;    1466.66;    1170.48;    1466.81;    1158.60;    1441.47;    1158.27;    1441.31;    1170.15;       10;    0.82;   move
 10100;    1882.27;     833.57;    1882.56;     806.83;    1868.67;     806.68;    1868.38;     833.42;       10;    0.82;   stop
  6987;    1059.46;    1093.66;    1059.95;    1080.83;    1034.17;    1079.84;    1033.67;    1092.67;       10;    0.82;   move
  9602;    2221.98;    1128.71;    2222.30;    1116.33;    2196.65;    1115.66;    2196.32;    1128.04;       10;    0.82;   move
 12340;    1163.38;    1147.14;    1163.71;    1133.93;    1136.12;    1133.23;    1135.79;    1146.45;       10;    0.82;   move
   129;     891.18;    1170.58;     891.28;    1158.40;     864.67;    1158.17;     864.56;    1170.35;       10;    0.81;   stop
    94;    1112.49;    1178.28;    1112.49;    1165.10;    1086.88;    1165.10;    1086.88;    1178.28;       10;    0.81;   stop
    39;    3062.66;    1446.55;    3074.79;    1420.69;    3062.03;    1414.70;    3049.90;    1440.56;       10;    0.81;   stop
    13;    1988.37;     764.30;    2001.23;     764.14;    2000.88;     736.45;    1988.02;     736.61;       10;    0.81;   stop
 11627;    1483.85;    1135.34;    1483.90;    1122.63;    1458.02;    1122.53;    1457.98;    1135.24;       10;    0.81;   stop
    22;    1532.98;    1190.04;    1533.23;    1177.49;    1506.77;    1176.96;    1506.52;    1189.51;       10;    0.81;   stop
  7235;    1903.24;    1215.11;    1909.18;    1198.12;    1867.11;    1183.39;    1861.16;    1200.38;        9;    0.81;   stop
   207;    1960.72;     106.98;    1972.36;     106.90;    1972.18;      81.46;    1960.55;      81.54;       10;    0.81;   stop
  4946;    1941.14;     319.49;    1956.10;     319.19;    1955.49;     288.57;    1940.53;     288.87;       10;    0.81;   move
    24;    1413.62;    1073.58;    1413.95;    1061.25;    1387.63;    1060.54;    1387.30;    1072.88;       10;    0.81;   stop
    26;    2732.40;    1120.10;    2733.62;    1106.56;    2705.47;    1104.03;    2704.25;    1117.56;       10;    0.81;   stop
 10333;    1886.24;     799.99;    1886.68;     769.58;    1873.51;     769.39;    1873.07;     799.80;       10;    0.81;   stop
 10992;    1867.23;     757.55;    1882.12;     757.37;    1881.74;     725.20;    1866.85;     725.38;       10;    0.81;   stop
    43;    1032.10;    1065.84;    1032.37;    1054.24;    1006.96;    1053.66;    1006.69;    1065.26;       10;    0.81;   stop
 10727;    2648.02;    1127.93;    2649.33;    1114.75;    2621.10;    1111.95;    2619.79;    1125.13;       10;    0.81;   move
    92;    2588.97;    1324.52;    2589.04;    1312.64;    2563.15;    1312.48;    2563.08;    1324.36;       10;    0.81;   stop
    37;    2835.31;    1251.16;    2837.65;    1238.90;    2811.82;    1233.97;    2809.48;    1246.23;       10;    0.81;   stop
    16;    2482.71;    1543.47;    2484.26;    1519.54;    2472.54;    1518.78;    2470.99;    1542.71;       10;    0.81;   stop
  6244;    1943.55;     152.03;    1943.76;     124.82;    1931.70;     124.72;    1931.49;     151.93;       10;    0.81;   move
   148;    1850.74;     731.63;    1864.55;     731.47;    1864.20;     700.50;    1850.38;     700.66;       10;    0.81;   stop
 10873;    2250.57;    1183.97;    2251.14;    1169.68;    2219.24;    1168.40;    2218.67;    1182.70;       10;    0.81;   move
 12549;    2948.21;    1171.17;    2950.62;    1157.65;    2918.66;    1151.95;    2916.25;    1165.48;       10;    0.81;   stop
  9896;    1887.37;     843.54;    1901.18;     843.30;    1900.70;     815.83;    1886.88;     816.07;       10;    0.81;   stop
 11289;    1519.49;    1135.91;    1519.89;    1123.90;    1495.51;    1123.09;    1495.11;    1135.10;       10;    0.81;   stop
   213;    2015.89;    1447.76;    2016.50;    1421.26;    2004.48;    1420.99;    2003.87;    1447.49;       10;    0.81;   stop
 12899;    3450.68;    1307.78;    3453.52;    1292.53;    3421.20;    1286.51;    3418.36;    1301.77;       10;    0.81;   stop
    64;    1861.40;     650.45;    1861.52;     624.23;    1849.60;     624.17;    1849.48;     650.40;       10;    0.81;   stop
 11636;    1592.36;    1173.63;    1592.51;    1161.06;    1566.64;    1160.75;    1566.49;    1173.31;       10;    0.81;   move
