vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.86;    1156.40;    2969.20;    1144.58;    2944.64;    1139.72;    2942.30;    1151.54;       10;    0.83;   stop
  7582;    2129.27;    1125.71;    2130.02;    1111.25;    2099.23;    1109.66;    2098.48;    1124.13;       10;    0.83;   move
     4;    3036.22;    1414.19;    3047.03;    1388.80;    3035.03;    1383.69;    3024.22;    1409.08;       10;    0.83;   stop
     8;    3641.89;    1426.92;    3646.19;    1412.45;    3612.48;    1402.46;    3608.19;    1416.92;       10;    0.83;   stop
    15;    2996.83;    1283.46;    2999.22;    1270.16;    2968.67;    1264.66;    2966.28;    1277.97;       10;    0.83;   stop
 11120;    1992.22;    1427.17;    1992.72;    1400.21;    1979.03;    1399.96;    1978.53;    1426.92;       10;    0.82;   stop
   134;     933.45;    1064.82;     933.86;    1052.20;     906.77;    1051.31;     906.36;    1063.92;       10;    0.82;   stop
 11986;     855.80;    1153.38;     886.00;    1153.34;     885.98;    1139.37;     855.78;    1139.41;       10;    0.82;   move
 10407;    1941.74;     352.40;    1956.05;     352.38;    1956.01;     321.48;    1941.70;     321.49;       10;    0.82;   move
 10992;    1867.04;     744.07;    1881.69;     743.92;    1881.37;     712.81;    1866.72;     712.96;       10;    0.82;   stop
 11747;    2864.32;    1153.91;    2866.50;    1140.47;    2835.68;    1135.46;    2833.50;    1148.91;       10;    0.82;   stop
 12366;    2923.12;    1166.89;    2925.50;    1154.86;    2898.38;    1149.49;    2896.00;    1161.51;       10;    0.82;   stop
   126;    3000.32;    1165.52;    3003.06;    1152.37;    2974.18;    1146.35;    2971.44;    1159.50;       10;    0.82;   stop
    56;    3054.69;    1369.57;    3065.74;    1342.57;    3052.56;    1337.18;    3041.51;    1364.18;       10;    0.82;   stop
 10971;    2783.67;    1144.45;    2785.92;    1130.40;    2753.67;    1125.23;    2751.42;    1139.29;       10;    0.82;   stop
 11469;    2820.62;    1146.43;    2823.13;    1133.98;    2795.00;    1128.32;    2792.50;    1140.77;       10;    0.82;   stop
    68;    1973.86;     361.05;    1974.46;     332.22;    1961.39;     331.95;    1960.79;     360.78;       10;    0.81;   stop
  4209;    1010.91;    1087.82;    1034.39;    1087.72;    1034.34;    1076.68;    1010.86;    1076.78;       10;    0.81;   move
 11948;     875.88;    1134.93;     876.16;    1122.36;     851.70;    1121.82;     851.42;    1134.39;       10;    0.81;   move
