vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1156.24;    2968.32;    1143.97;    2943.51;    1138.76;    2940.93;    1151.03;       10;    0.84;   stop
    61;    3070.05;    1393.25;    3084.49;    1364.07;    3070.95;    1357.37;    3056.51;    1386.55;       10;    0.84;   move
     2;    2999.22;    1265.53;    3001.96;    1252.83;    2973.03;    1246.59;    2970.29;    1259.29;       10;    0.84;   stop
     3;    1722.03;    1180.63;    1722.95;    1167.06;    1692.34;    1164.99;    1691.43;    1178.57;       10;    0.83;   stop
     7;    3007.74;    1247.92;    3010.55;    1235.88;    2982.51;    1229.33;    2979.70;    1241.37;       10;    0.83;   stop
     6;    2149.35;    1125.91;    2149.65;    1113.48;    2123.40;    1112.84;    2123.10;    1125.27;       10;    0.83;   stop
     4;    3036.29;    1412.98;    3046.91;    1387.66;    3034.96;    1382.65;    3024.34;    1407.97;       10;    0.83;   stop
    19;    2968.47;    1238.93;    2970.69;    1226.31;    2943.03;    1221.44;    2940.81;    1234.07;       10;    0.83;   stop
    10;    1468.58;    1136.33;    1469.04;    1122.50;    1440.67;    1121.55;    1440.21;    1135.37;       10;    0.83;   stop
     9;    2299.84;    1126.50;    2300.18;    1115.18;    2277.41;    1114.50;    2277.07;    1125.82;       10;    0.83;   stop
   138;    2763.43;    1203.97;    2764.20;    1192.04;    2738.88;    1190.41;    2738.11;    1202.33;       10;    0.83;   stop
    51;    2882.10;    1226.30;    2884.01;    1212.75;    2851.65;    1208.20;    2849.74;    1221.75;       10;    0.83;   stop
    13;    1989.62;     761.05;    2002.26;     760.86;    2001.88;     735.20;    1989.24;     735.39;       10;    0.82;   stop
    50;    2798.84;    1212.23;    2800.06;    1199.14;    2770.66;    1196.40;    2769.44;    1209.49;       10;    0.82;   stop
    58;    2834.22;    1217.45;    2836.38;    1204.75;    2809.53;    1200.18;    2807.37;    1212.87;       10;    0.82;   stop
    15;    2997.87;    1282.99;    3000.34;    1269.66;    2969.88;    1264.01;    2967.41;    1277.34;       10;    0.82;   stop
     8;    3641.97;    1426.66;    3646.25;    1412.37;    3612.40;    1402.25;    3608.13;    1416.53;       10;    0.82;   stop
    76;    1969.15;     481.02;    1982.04;     480.76;    1981.48;     452.73;    1968.59;     452.99;       10;    0.82;   stop
    39;    3064.29;    1445.05;    3075.69;    1419.07;    3062.74;    1413.39;    3051.34;    1439.37;       10;    0.82;   stop
    45;    1850.10;     181.41;    1850.30;     151.69;    1835.40;     151.59;    1835.20;     181.31;       10;    0.82;   stop
    89;    2577.67;    1126.81;    2579.40;    1114.30;    2554.20;    1110.82;    2552.48;    1123.33;       10;    0.82;   stop
    43;    1033.24;    1064.48;    1033.35;    1053.02;    1007.51;    1052.77;    1007.40;    1064.23;       10;    0.81;   stop
   281;    1067.38;    1153.22;    1067.60;    1141.11;    1043.12;    1140.66;    1042.90;    1152.77;       10;    0.81;   move
    55;     903.07;    1170.51;     927.89;    1169.92;     927.58;    1157.12;     902.77;    1157.71;       10;    0.81;   stop
    21;    1650.57;    1173.97;    1650.98;    1161.23;    1625.43;    1160.40;    1625.02;    1173.15;       10;    0.81;   stop
    47;    1204.37;    1182.75;    1204.43;    1169.75;    1178.94;    1169.63;    1178.88;    1182.63;       10;    0.81;   stop
    18;    2106.51;    1106.96;    2106.89;    1092.13;    2073.99;    1091.29;    2073.61;    1106.12;       10;    0.81;   stop
    17;    2181.04;    1126.78;    2181.46;    1113.99;    2154.34;    1113.09;    2153.91;    1125.89;       10;    0.81;   stop
   322;    1146.69;    1146.18;    1147.19;    1131.95;    1115.13;    1130.82;    1114.62;    1145.05;       10;    0.81;   move
    34;    2288.55;    1108.44;    2288.68;    1096.84;    2263.95;    1096.56;    2263.82;    1108.16;       10;    0.81;   stop
   126;    1878.23;     647.63;    1892.59;     646.24;    1889.86;     618.00;    1875.51;     619.39;       10;    0.81;   move
    33;    2182.38;    1107.07;    2182.79;    1093.16;    2153.55;    1092.30;    2153.15;    1106.22;       10;    0.81;   stop
    62;    3023.47;    1444.32;    3034.92;    1418.49;    3022.94;    1413.18;    3011.48;    1439.01;       10;    0.81;   stop
   115;    1978.19;     435.71;    1991.11;     435.66;    1990.99;     409.17;    1978.08;     409.22;       10;    0.81;   stop
    36;    1325.06;    1071.45;    1352.65;    1071.00;    1352.44;    1058.17;    1324.85;    1058.63;       10;    0.81;   stop
   212;    2946.59;    1272.37;    2948.57;    1259.59;    2922.16;    1255.50;    2920.18;    1268.29;       10;    0.81;   stop
    68;    1957.96;     442.50;    1970.15;     442.38;    1969.88;     413.63;    1957.69;     413.74;       10;    0.81;   stop
   129;     891.55;    1169.47;     891.68;    1157.29;     865.13;    1157.03;     865.01;    1169.21;       10;    0.81;   stop
    22;    1533.40;    1188.50;    1533.90;    1176.20;    1507.48;    1175.12;    1506.98;    1187.43;       10;    0.81;   stop
    27;    2100.10;    1124.30;    2100.85;    1112.54;    2077.78;    1111.07;    2077.03;    1122.83;       10;    0.81;   stop
    35;    1893.21;    1943.49;    1902.74;    1919.08;    1890.07;    1914.13;    1880.54;    1938.55;       10;    0.81;   stop
   198;    1934.43;     387.62;    1947.11;     387.48;    1946.82;     360.50;    1934.14;     360.64;       10;    0.81;   move
    64;    1849.45;     646.90;    1861.32;     646.88;    1861.27;     622.10;    1849.40;     622.12;       10;    0.81;   stop
    29;    1774.53;    1164.83;    1774.90;    1151.18;    1746.72;    1150.42;    1746.35;    1164.07;       10;    0.81;   stop
    57;    2597.19;    1144.92;    2598.24;    1130.95;    2568.44;    1128.70;    2567.39;    1142.68;       10;    0.81;   move
    96;    2173.85;    1172.67;    2173.92;    1160.73;    2149.15;    1160.58;    2149.08;    1172.52;       10;    0.81;   move
