vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15554;    3124.63;    1414.08;    3135.39;    1389.40;    3123.81;    1384.35;    3113.05;    1409.03;       10;    0.84;   move
 10156;    3126.67;    1259.41;    3129.10;    1245.62;    3096.92;    1239.96;    3094.50;    1253.75;       10;    0.84;   move
 11807;    2148.75;    1126.95;    2149.13;    1113.79;    2119.50;    1112.93;    2119.12;    1126.09;       10;    0.83;   stop
     1;    2965.72;    1157.04;    2968.09;    1145.07;    2943.53;    1140.21;    2941.16;    1152.18;       10;    0.83;   stop
     4;    3034.68;    1415.00;    3046.30;    1389.44;    3034.32;    1384.00;    3022.70;    1409.56;       10;    0.83;   stop
 15123;    2716.98;    1137.22;    2718.18;    1123.72;    2689.93;    1121.22;    2688.74;    1134.72;       10;    0.83;   move
  9923;    3050.73;    1430.92;    3061.65;    1407.33;    3049.77;    1401.83;    3038.85;    1425.42;       10;    0.83;   move
    68;    1960.96;     350.40;    1973.79;     348.48;    1969.70;     321.22;    1956.87;     323.15;       10;    0.83;   stop
 11081;    2884.28;    1219.04;    2886.44;    1206.34;    2860.72;    1201.96;    2858.56;    1214.66;       10;    0.83;   move
 10971;    2197.14;    1109.36;    2198.39;    1095.07;    2166.36;    1092.26;    2165.11;    1106.55;       10;    0.83;   stop
   126;    2999.14;    1166.13;    3001.91;    1152.91;    2973.11;    1146.87;    2970.34;    1160.09;       10;    0.83;   stop
 10734;    1770.07;    1162.28;    1770.56;    1148.29;    1743.63;    1147.34;    1743.14;    1161.33;       10;    0.83;   move
     8;    3641.11;    1427.19;    3645.36;    1412.47;    3611.39;    1402.65;    3607.14;    1417.37;       10;    0.83;   stop
    15;    2997.00;    1283.93;    2999.26;    1270.52;    2968.50;    1265.32;    2966.24;    1278.73;       10;    0.82;   stop
   134;     933.37;    1064.75;     933.76;    1052.23;     906.57;    1051.37;     906.17;    1063.90;       10;    0.82;   stop
 15272;    2836.40;    1154.17;    2838.41;    1140.51;    2808.76;    1136.14;    2806.75;    1149.80;       10;    0.82;   move
    64;    1861.66;     650.21;    1861.89;     624.53;    1849.91;     624.42;    1849.67;     650.10;       10;    0.82;   stop
 11011;    2192.51;    1172.42;    2192.65;    1158.87;    2164.24;    1158.58;    2164.10;    1172.13;       10;    0.82;   move
 11207;    2800.77;    1222.02;    2802.50;    1209.93;    2775.71;    1206.11;    2773.99;    1218.19;       10;    0.82;   stop
    62;    3022.96;    1445.45;    3034.12;    1419.03;    3022.04;    1413.92;    3010.88;    1440.35;       10;    0.82;   stop
 10305;    2945.12;    1230.25;    2947.41;    1218.18;    2921.38;    1213.25;    2919.09;    1225.32;       10;    0.82;   move
 10520;    2872.23;    1234.64;    2874.46;    1221.65;    2845.77;    1216.73;    2843.54;    1229.73;       10;    0.82;   move
 15056;    2932.50;    1245.56;    2935.33;    1231.63;    2902.50;    1224.94;    2899.67;    1238.87;       10;    0.82;   move
    39;    3062.37;    1446.24;    3074.02;    1420.80;    3061.38;    1415.01;    3049.73;    1440.45;       10;    0.82;   stop
