vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17265;     894.73;    1154.48;     895.10;    1140.20;     863.36;    1139.40;     863.00;    1153.67;       10;    0.84;   move
     4;    3036.20;    1413.56;    3047.00;    1388.31;    3035.05;    1383.19;    3024.25;    1408.44;       10;    0.83;   stop
 16160;    2615.12;    1144.07;    2616.39;    1131.28;    2587.63;    1128.43;    2586.36;    1141.22;       10;    0.83;   stop
     1;    2965.87;    1156.29;    2968.09;    1144.45;    2943.38;    1139.83;    2941.16;    1151.67;       10;    0.83;   stop
     8;    3642.00;    1426.88;    3646.23;    1412.40;    3612.38;    1402.49;    3608.14;    1416.97;       10;    0.83;   stop
    39;    3063.00;    1446.39;    3074.93;    1420.82;    3062.16;    1414.86;    3050.23;    1440.43;       10;    0.83;   stop
 14173;    2149.14;    1125.96;    2149.57;    1113.71;    2123.61;    1112.79;    2123.18;    1125.04;       10;    0.83;   move
    15;    2996.80;    1283.36;    2999.09;    1269.97;    2968.70;    1264.76;    2966.41;    1278.16;       10;    0.83;   stop
    90;    2797.63;    1128.52;    2799.96;    1115.10;    2771.87;    1110.23;    2769.54;    1123.65;       10;    0.83;   stop
 17492;    2977.40;    1190.23;    2979.56;    1177.90;    2952.76;    1173.20;    2950.60;    1185.54;       10;    0.82;   move
   134;     933.47;    1065.29;     933.84;    1052.78;     906.47;    1051.96;     906.09;    1064.47;       10;    0.82;   stop
 15272;    2626.67;    1127.68;    2628.26;    1114.50;    2599.70;    1111.07;    2598.12;    1124.25;       10;    0.82;   stop
 10935;    3005.43;    1557.61;    3014.13;    1531.20;    3000.66;    1526.77;    2991.96;    1553.17;       10;    0.82;   move
 18177;    1484.72;    1136.36;    1512.38;    1136.16;    1512.28;    1122.64;    1484.62;    1122.84;       10;    0.82;   move
 14497;    1971.40;     376.97;    1974.62;     347.79;    1962.06;     346.41;    1958.85;     375.59;       10;    0.82;   stop
 13438;    2133.86;    1145.28;    2134.27;    1132.61;    2107.39;    1131.72;    2106.98;    1144.39;       10;    0.82;   stop
 15025;    2009.96;    1303.17;    2010.21;    1273.19;    1997.29;    1273.08;    1997.04;    1303.06;       10;    0.82;   stop
 16422;    2790.33;    1145.47;    2792.28;    1132.28;    2763.19;    1127.97;    2761.23;    1141.15;       10;    0.82;   stop
 16009;    1902.82;     815.15;    1902.84;     784.61;    1888.43;     784.60;    1888.41;     815.14;       10;    0.82;   stop
 16210;    1544.62;    1170.84;    1544.77;    1158.22;    1518.76;    1157.91;    1518.60;    1170.53;       10;    0.82;   move
 15135;    2010.39;    1339.89;    2012.39;    1309.23;    1999.11;    1308.36;    1997.11;    1339.02;       10;    0.82;   stop
    26;    2731.57;    1118.93;    2732.50;    1105.94;    2706.30;    1104.07;    2705.38;    1117.06;       10;    0.82;   stop
 16029;    1989.93;    1591.16;    1990.73;    1561.43;    1978.13;    1561.09;    1977.33;    1590.82;       10;    0.82;   stop
 17460;    3358.30;    1286.39;    3362.31;    1271.95;    3328.89;    1262.67;    3324.88;    1277.11;       10;    0.82;   stop
 18249;    3606.07;    1328.34;    3610.57;    1314.17;    3576.12;    1303.23;    3571.62;    1317.39;       10;    0.82;   move
 14762;    1993.30;    1330.93;    1994.41;    1303.18;    1982.45;    1302.70;    1981.34;    1330.45;       10;    0.82;   stop
 11747;    2135.48;    1102.93;    2136.12;    1089.97;    2107.64;    1088.57;    2107.01;    1101.53;       10;    0.82;   move
 11791;    3413.61;    1342.36;    3416.68;    1330.17;    3391.70;    1323.89;    3388.64;    1336.08;       10;    0.82;   move
 15554;    3133.92;    1395.10;    3145.24;    1370.38;    3133.26;    1364.90;    3121.94;    1389.62;       10;    0.82;   stop
 15830;    1879.84;     815.76;    1880.20;     787.53;    1867.44;     787.37;    1867.08;     815.59;       10;    0.82;   stop
 17672;    1614.62;    1136.76;    1615.16;    1124.57;    1588.26;    1123.37;    1587.71;    1135.56;       10;    0.82;   stop
 11213;    1744.52;    1111.59;    1744.88;    1097.56;    1714.27;    1096.79;    1713.91;    1110.81;       10;    0.82;   move
    56;    3054.77;    1368.88;    3065.51;    1341.94;    3052.48;    1336.74;    3041.74;    1363.68;       10;    0.82;   stop
 15698;    3321.74;    1275.77;    3325.88;    1261.41;    3292.32;    1251.73;    3288.18;    1266.09;       10;    0.82;   stop
   207;    1960.95;     106.81;    1972.90;     106.76;    1972.80;      81.63;    1960.85;      81.68;       10;    0.81;   stop
 16958;    1231.96;    1162.28;    1232.04;    1149.75;    1205.92;    1149.59;    1205.84;    1162.12;       10;    0.81;   move
 15569;    1705.82;    1163.92;    1706.31;    1150.12;    1677.06;    1149.08;    1676.57;    1162.88;       10;    0.81;   move
