vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.48;    1155.75;    2967.74;    1143.77;    2943.77;    1139.25;    2941.51;    1151.23;       10;    0.83;   stop
  7845;    2934.05;    1166.98;    2936.32;    1154.68;    2907.70;    1149.39;    2905.43;    1161.70;       10;    0.83;   move
     4;    3036.05;    1412.97;    3047.05;    1387.85;    3035.20;    1382.66;    3024.20;    1407.78;       10;    0.83;   stop
    15;    2996.93;    1283.03;    2999.36;    1269.51;    2968.57;    1263.97;    2966.14;    1277.49;       10;    0.82;   stop
    13;    1989.58;     762.32;    2002.32;     762.13;    2001.92;     735.06;    1989.18;     735.25;       10;    0.82;   stop
     8;    3641.05;    1426.68;    3645.32;    1412.27;    3611.45;    1402.23;    3607.18;    1416.63;       10;    0.82;   stop
  7559;    1655.31;    1171.39;    1655.71;    1159.24;    1633.06;    1158.49;    1632.66;    1170.64;       10;    0.82;   move
  7582;    2923.25;    1186.73;    2926.07;    1171.71;    2893.75;    1165.64;    2890.93;    1180.66;       10;    0.82;   move
  5535;    2486.11;    1118.67;    2486.51;    1105.25;    2455.64;    1104.33;    2455.24;    1117.75;       10;    0.82;   move
  6112;    2742.87;    1136.42;    2744.41;    1123.72;    2716.38;    1120.33;    2714.84;    1133.03;       10;    0.82;   move
  8592;    2716.10;    1926.32;    2744.77;    1912.86;    2738.65;    1899.81;    2709.98;    1913.27;       10;    0.82;   stop
    39;    3063.06;    1445.98;    3074.80;    1420.10;    3062.10;    1414.34;    3050.36;    1440.22;       10;    0.82;   stop
  5689;    1812.72;    1143.32;    1812.83;    1129.43;    1783.39;    1129.18;    1783.27;    1143.07;       10;    0.82;   stop
   273;    2830.98;    1198.32;    2832.31;    1186.02;    2807.14;    1183.30;    2805.82;    1195.61;       10;    0.82;   move
    16;    2483.17;    1542.27;    2484.60;    1518.41;    2473.21;    1517.73;    2471.78;    1541.59;       10;    0.82;   stop
   115;    1978.24;     435.73;    1990.85;     435.51;    1990.38;     409.14;    1977.78;     409.37;       10;    0.81;   stop
  4938;    1995.60;    1520.52;    1996.87;    1489.41;    1983.15;    1488.86;    1981.88;    1519.96;       10;    0.81;   stop
    43;    1033.28;    1064.53;    1033.44;    1053.08;    1007.47;    1052.72;    1007.31;    1064.17;       10;    0.81;   stop
    24;    1413.86;    1072.67;    1414.24;    1060.01;    1387.39;    1059.21;    1387.01;    1071.87;       10;    0.81;   stop
    55;     902.33;    1170.45;     927.46;    1169.93;     927.20;    1157.18;     902.07;    1157.70;       10;    0.81;   stop
  6877;    2662.89;    1146.89;    2664.32;    1133.25;    2634.36;    1130.11;    2632.93;    1143.75;       10;    0.81;   move
  5533;    3107.83;    1408.50;    3117.83;    1383.11;    3105.17;    1378.13;    3095.17;    1403.51;       10;    0.81;   stop
  5859;    2949.15;    1215.01;    2951.56;    1203.37;    2926.17;    1198.12;    2923.76;    1209.76;       10;    0.81;   move
  6600;    2824.70;    1146.40;    2826.82;    1132.68;    2798.80;    1128.35;    2796.68;    1142.07;       10;    0.81;   move
    45;    1834.90;     181.85;    1849.58;     181.80;    1849.48;     151.71;    1834.79;     151.76;       10;    0.81;   stop
    84;     974.24;    1064.74;    1000.15;    1064.69;    1000.13;    1052.51;     974.22;    1052.56;       10;    0.81;   stop
  7738;    1756.95;    1193.83;    1758.41;    1179.96;    1726.05;    1176.55;    1724.59;    1190.41;       10;    0.81;   stop
  6958;    1772.48;    1172.48;    1773.21;    1159.07;    1742.63;    1157.40;    1741.90;    1170.81;       10;    0.81;   stop
   212;    2946.36;    1272.41;    2948.41;    1259.65;    2922.39;    1255.47;    2920.34;    1268.22;       10;    0.81;   stop
  2244;    1643.30;    1098.10;    1643.66;    1086.26;    1619.20;    1085.53;    1618.84;    1097.37;       10;    0.81;   move
  7196;    1773.66;    1157.42;    1773.66;    1143.20;    1744.97;    1143.20;    1744.97;    1157.42;       10;    0.81;   stop
  7235;    1903.28;    1213.62;    1909.00;    1196.83;    1867.34;    1182.63;    1861.62;    1199.42;        9;    0.81;   stop
   919;    1938.32;     303.42;    1939.18;     275.77;    1927.18;     275.39;    1926.32;     303.04;       10;    0.81;   move
  4985;    1991.41;    1554.40;    1992.44;    1526.31;    1979.84;    1525.85;    1978.81;    1553.94;       10;    0.81;   stop
    47;    1178.81;    1182.79;    1203.96;    1182.74;    1203.94;    1169.59;    1178.79;    1169.64;       10;    0.81;   stop
    26;    2732.15;    1117.65;    2732.76;    1104.40;    2704.60;    1103.10;    2703.99;    1116.35;       10;    0.81;   stop
    56;    3055.15;    1368.88;    3065.06;    1341.43;    3052.10;    1336.75;    3042.19;    1364.19;       10;    0.81;   stop
   159;    3191.28;    1109.46;    3205.56;    1085.00;    3193.10;    1077.72;    3178.82;    1102.19;       10;    0.81;   stop
   232;    1980.42;     362.56;    1993.19;     362.50;    1993.08;     336.07;    1980.31;     336.12;       10;    0.81;   stop
  1279;    1386.97;    1089.96;    1387.40;    1077.74;    1360.28;    1076.79;    1359.85;    1089.01;       10;    0.81;   move
   129;     891.52;    1169.35;     891.62;    1157.37;     865.17;    1157.15;     865.07;    1169.13;       10;    0.81;   stop
