vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.95;    1414.23;    3047.16;    1388.89;    3035.30;    1383.65;    3024.09;    1408.98;       10;    0.83;   stop
 17815;    3116.84;    1431.73;    3128.90;    1404.17;    3116.13;    1398.58;    3104.06;    1426.14;       10;    0.83;   stop
     1;    2965.78;    1157.11;    2968.23;    1145.25;    2943.47;    1140.14;    2941.02;    1152.00;       10;    0.83;   stop
 17919;    2898.68;    1182.74;    2901.59;    1168.80;    2873.32;    1162.88;    2870.41;    1176.83;       10;    0.83;   move
 16733;    1103.93;    1146.15;    1104.78;    1132.64;    1076.32;    1130.85;    1075.47;    1144.36;       10;    0.83;   move
    15;    2996.84;    1283.98;    2999.14;    1270.44;    2968.66;    1265.27;    2966.36;    1278.81;       10;    0.82;   stop
 15554;    3133.67;    1395.86;    3145.41;    1370.60;    3133.52;    1365.07;    3121.78;    1390.34;       10;    0.82;   stop
 15665;    1993.79;    1478.85;    1994.57;    1452.14;    1981.96;    1451.78;    1981.18;    1478.48;       10;    0.82;   stop
   207;    1972.27;     108.24;    1972.36;      82.49;    1960.36;      82.44;    1960.26;     108.20;       10;    0.82;   stop
   126;    3000.23;    1166.23;    3003.06;    1152.84;    2974.27;    1146.77;    2971.44;    1160.16;       10;    0.82;   stop
 18401;    3288.90;    1090.35;    3304.57;    1058.23;    3289.54;    1050.90;    3273.86;    1083.02;       10;    0.82;   move
 15135;    2009.05;    1340.02;    2011.50;    1309.29;    1998.20;    1308.23;    1995.75;    1338.96;       10;    0.82;   stop
 16876;    1757.93;    1176.17;    1758.75;    1162.03;    1731.37;    1160.46;    1730.56;    1174.59;       10;    0.82;   stop
     8;    3641.19;    1427.36;    3645.39;    1412.73;    3611.31;    1402.95;    3607.11;    1417.58;       10;    0.82;   stop
 18449;    1466.53;    1135.19;    1466.57;    1122.76;    1441.59;    1122.69;    1441.55;    1135.11;       10;    0.82;   stop
    39;    3063.00;    1446.23;    3074.78;    1420.88;    3062.15;    1415.02;    3050.38;    1440.37;       10;    0.82;   stop
 16111;    2097.36;    1124.56;    2098.01;    1112.20;    2071.89;    1110.82;    2071.24;    1123.17;       10;    0.82;   move
 17666;    2811.24;    1166.01;    2813.55;    1153.25;    2785.26;    1148.12;    2782.95;    1160.87;       10;    0.82;   move
  7235;    1904.27;    1215.56;    1910.03;    1198.66;    1867.20;    1184.06;    1861.44;    1200.97;        9;    0.82;   stop
 15830;    1880.27;     815.90;    1880.58;     787.36;    1867.57;     787.22;    1867.27;     815.77;       10;    0.82;   stop
   134;     933.55;    1064.40;     933.71;    1052.07;     906.67;    1051.72;     906.51;    1064.05;       10;    0.82;   stop
    94;    1087.14;    1178.91;    1112.31;    1178.76;    1112.24;    1165.59;    1087.06;    1165.74;       10;    0.82;   stop
   129;     891.80;    1171.30;     891.96;    1158.93;     865.17;    1158.58;     865.01;    1170.95;       10;    0.82;   stop
 16422;    2493.24;    1118.74;    2493.71;    1105.23;    2465.39;    1104.26;    2464.92;    1117.77;       10;    0.82;   move
 17952;    2811.35;    1146.98;    2813.17;    1134.16;    2784.02;    1130.02;    2782.20;    1142.84;       10;    0.82;   move
 16029;    1989.54;    1591.10;    1990.46;    1561.55;    1977.96;    1561.15;    1977.04;    1590.70;       10;    0.82;   stop
 15025;    2009.88;    1303.52;    2010.13;    1273.96;    1997.37;    1273.85;    1997.12;    1303.42;       10;    0.81;   stop
 18723;    1398.05;    1135.23;    1425.76;    1135.11;    1425.70;    1121.52;    1397.99;    1121.64;       10;    0.81;   stop
 18312;    1500.32;    1135.00;    1500.52;    1122.15;    1474.18;    1121.75;    1473.98;    1134.60;       10;    0.81;   stop
