vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4988;    3005.74;    1653.83;    3019.76;    1625.00;    3007.01;    1618.79;    2992.99;    1647.63;       10;    0.83;   move
  5451;    3608.68;    1323.20;    3612.75;    1308.88;    3582.88;    1300.39;    3578.81;    1314.71;       10;    0.83;   move
     1;    2965.55;    1156.62;    2968.06;    1144.60;    2943.70;    1139.50;    2941.19;    1151.53;       10;    0.83;   stop
     4;    3036.07;    1413.45;    3047.00;    1388.47;    3035.18;    1383.30;    3024.25;    1408.28;       10;    0.83;   stop
     8;    3640.92;    1426.60;    3645.17;    1412.27;    3611.58;    1402.31;    3607.33;    1416.64;       10;    0.82;   stop
    13;    1989.69;     762.15;    2002.24;     761.94;    2001.81;     735.23;    1989.26;     735.43;       10;    0.82;   stop
   310;    2807.96;    1211.72;    2809.84;    1200.15;    2782.91;    1195.78;    2781.03;    1207.35;       10;    0.82;   move
   271;    2872.91;    1218.53;    2874.92;    1207.39;    2850.76;    1203.03;    2848.75;    1214.17;       10;    0.82;   move
    68;    1973.87;     359.41;    1974.00;     331.39;    1961.38;     331.34;    1961.25;     359.36;       10;    0.82;   stop
  3983;    1714.21;    1180.05;    1715.33;    1167.87;    1690.30;    1165.58;    1689.18;    1177.76;       10;    0.82;   stop
    10;    1794.74;    1144.74;    1794.90;    1131.45;    1769.26;    1131.13;    1769.10;    1144.43;       10;    0.82;   stop
    76;    1968.78;     480.94;    1981.75;     480.72;    1981.29;     452.81;    1968.32;     453.03;       10;    0.82;   stop
    64;    1861.36;     647.70;    1861.75;     622.61;    1849.64;     622.42;    1849.25;     647.52;       10;    0.82;   stop
  2943;    1722.48;    1165.24;    1723.25;    1152.71;    1697.52;    1151.13;    1696.75;    1163.66;       10;    0.82;   stop
   469;    2137.69;    1108.01;    2138.81;    1094.79;    2111.62;    1092.49;    2110.51;    1105.71;       10;    0.82;   stop
    43;    1033.29;    1064.52;    1033.37;    1052.93;    1007.46;    1052.73;    1007.38;    1064.32;       10;    0.82;   stop
    55;     902.76;    1170.55;     927.68;    1169.87;     927.33;    1157.08;     902.41;    1157.76;       10;    0.82;   stop
  1512;    2205.94;    1128.42;    2206.31;    1115.63;    2178.94;    1114.83;    2178.56;    1127.62;       10;    0.82;   stop
  4401;    2935.75;    1235.41;    2938.46;    1222.32;    2908.62;    1216.15;    2905.92;    1229.24;       10;    0.82;   stop
    39;    3063.64;    1445.51;    3075.37;    1419.75;    3062.45;    1413.87;    3050.72;    1439.63;       10;    0.82;   stop
    12;    2952.57;    1672.64;    2962.75;    1645.26;    2949.93;    1640.49;    2939.75;    1667.87;       10;    0.82;   stop
  4901;    1099.72;    1144.65;    1099.94;    1131.67;    1073.78;    1131.23;    1073.56;    1144.21;       10;    0.81;   move
  1317;    2169.18;    1126.89;    2169.61;    1113.93;    2140.88;    1112.98;    2140.46;    1125.95;       10;    0.81;   move
