vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    3366.52;    1265.37;    3370.29;    1252.64;    3342.23;    1244.31;    3338.46;    1257.05;       10;    0.83;   stop
     1;    2965.63;    1157.03;    2968.04;    1145.21;    2943.62;    1140.22;    2941.21;    1152.04;       10;    0.83;   stop
     4;    3034.94;    1414.09;    3046.02;    1389.09;    3034.06;    1383.78;    3022.98;    1408.79;       10;    0.83;   stop
 11120;    1992.14;    1428.01;    1992.77;    1400.56;    1979.11;    1400.24;    1978.48;    1427.69;       10;    0.83;   stop
 12899;    3434.51;    1305.93;    3438.04;    1290.34;    3405.49;    1282.98;    3401.96;    1298.57;       10;    0.83;   stop
   134;     933.21;    1065.45;     933.67;    1052.78;     906.44;    1051.80;     905.99;    1064.47;       10;    0.82;   stop
     8;    3641.01;    1427.00;    3645.34;    1412.50;    3611.49;    1402.37;    3607.16;    1416.87;       10;    0.82;   stop
    94;    1086.90;    1178.82;    1112.48;    1178.80;    1112.47;    1165.68;    1086.89;    1165.70;       10;    0.82;   stop
    15;    2996.85;    1283.38;    2999.15;    1269.99;    2968.65;    1264.75;    2966.35;    1278.13;       10;    0.82;   stop
    68;    1973.61;     360.36;    1974.08;     332.85;    1961.64;     332.64;    1961.17;     360.15;       10;    0.82;   stop
 10971;    2197.87;    1108.98;    2198.96;    1095.08;    2167.88;    1092.65;    2166.79;    1106.54;       10;    0.82;   stop
   126;    3000.39;    1166.16;    3003.18;    1152.97;    2974.11;    1146.84;    2971.32;    1160.03;       10;    0.82;   stop
 14210;    1873.30;     326.11;    1874.27;     295.34;    1859.92;     294.89;    1858.95;     325.66;       10;    0.82;   stop
 11807;    2148.88;    1126.79;    2149.16;    1113.72;    2119.37;    1113.08;    2119.09;    1126.16;       10;    0.82;   stop
   156;    2129.22;    1205.35;    2129.90;    1193.41;    2105.47;    1192.03;    2104.79;    1203.96;       10;    0.82;   stop
   129;     891.23;    1171.21;     891.39;    1159.01;     864.90;    1158.66;     864.74;    1170.87;       10;    0.82;   stop
    13;    1989.43;     764.95;    2002.22;     764.88;    2002.07;     736.93;    1989.28;     737.00;       10;    0.81;   stop
  7235;    1902.90;    1215.70;    1908.88;    1198.66;    1866.88;    1183.93;    1860.90;    1200.96;        9;    0.81;   stop
 13904;    1880.60;     418.05;    1895.35;     417.79;    1894.90;     391.95;    1880.15;     392.21;       10;    0.81;   stop
 12980;    1557.63;    1137.34;    1557.77;    1123.09;    1527.12;    1122.79;    1526.98;    1137.03;       10;    0.81;   stop
 13625;    3335.82;    1251.84;    3339.69;    1239.02;    3311.99;    1230.66;    3308.12;    1243.48;       10;    0.81;   stop
    11;    3015.64;    1686.84;    3026.78;    1661.86;    3015.11;    1656.66;    3003.97;    1681.64;       10;    0.81;   stop
    37;    2835.22;    1251.09;    2837.54;    1238.93;    2811.90;    1234.04;    2809.58;    1246.19;       10;    0.81;   stop
   114;    1989.70;     793.81;    2002.09;     793.67;    2001.80;     769.94;    1989.41;     770.08;       10;    0.81;   stop
   224;     900.64;    1063.40;     901.03;    1051.27;     876.58;    1050.48;     876.19;    1062.61;       10;    0.81;   stop
    43;    1032.13;    1066.40;    1032.36;    1054.72;    1006.93;    1054.23;    1006.70;    1065.91;       10;    0.81;   stop
  7766;    1040.96;    1090.73;    1065.64;    1090.66;    1065.60;    1079.39;    1040.92;    1079.47;       10;    0.81;   move
   157;    2602.75;    1106.70;    2603.50;    1094.23;    2577.50;    1092.68;    2576.75;    1105.14;       10;    0.81;   stop
    16;    2482.58;    1543.55;    2484.35;    1519.56;    2472.67;    1518.70;    2470.90;    1542.69;       10;    0.81;   stop
   232;    1980.39;     362.84;    1993.14;     362.82;    1993.11;     336.91;    1980.36;     336.93;       10;    0.81;   stop
    24;    1413.87;    1074.36;    1414.32;    1061.87;    1387.38;    1060.89;    1386.93;    1073.38;       10;    0.81;   stop
 12549;    2430.46;    1116.44;    2430.99;    1103.33;    2399.92;    1102.06;    2399.39;    1115.17;       10;    0.81;   move
    56;    3054.73;    1369.25;    3065.54;    1342.82;    3052.52;    1337.50;    3041.71;    1363.93;       10;    0.81;   stop
   137;    1729.93;    1083.24;    1730.64;    1070.30;    1704.69;    1068.89;    1703.99;    1081.82;       10;    0.81;   stop
 10589;    2115.51;    1102.44;    2116.33;    1089.65;    2089.74;    1087.94;    2088.92;    1100.72;       10;    0.81;   stop
 13959;     784.94;    1144.00;     785.63;    1131.09;     758.35;    1129.62;     757.66;    1142.54;       10;    0.81;   move
  6790;    2009.08;    1327.82;    2009.69;    1303.85;    1998.17;    1303.56;    1997.56;    1327.53;       10;    0.81;   stop
 10992;    1865.85;     810.17;    1880.62;     810.15;    1880.58;     778.33;    1865.82;     778.35;       10;    0.80;   move
 11986;    1598.19;    1174.08;    1598.39;    1159.58;    1568.69;    1159.17;    1568.49;    1173.67;       10;    0.80;   stop
 11457;    3353.09;    1281.95;    3356.73;    1268.38;    3327.53;    1260.55;    3323.89;    1274.12;       10;    0.80;   stop
    64;    1849.30;     649.46;    1861.58;     649.39;    1861.42;     624.04;    1849.14;     624.11;       10;    0.80;   stop
   148;    1850.34;     732.14;    1864.56;     731.90;    1864.03;     699.99;    1849.81;     700.22;       10;    0.80;   stop
  6987;     236.21;    1060.36;     237.05;    1046.97;     210.04;    1045.27;     209.20;    1058.66;       10;    0.80;   stop
   108;    1694.73;    1080.85;    1695.30;    1069.01;    1672.39;    1067.90;    1671.82;    1079.74;       10;    0.80;   stop
 13521;    1421.95;    1133.71;    1447.94;    1133.68;    1447.93;    1120.79;    1421.93;    1120.82;       10;    0.80;   stop
 13151;    2180.81;    1126.53;    2181.03;    1114.96;    2155.69;    1114.47;    2155.47;    1126.04;       10;    0.80;   stop
 11894;    1995.31;    1463.85;    1995.87;    1434.43;    1981.19;    1434.15;    1980.63;    1463.57;       10;    0.80;   stop
   207;    1961.15;     106.91;    1972.90;     106.77;    1972.60;      81.53;    1960.85;      81.67;       10;    0.80;   stop
    92;    2562.94;    1324.52;    2589.22;    1324.46;    2589.19;    1312.48;    2562.91;    1312.54;       10;    0.80;   stop
   213;    2015.90;    1447.82;    2016.45;    1421.18;    2004.48;    1420.93;    2003.93;    1447.57;       10;    0.80;   stop
    39;    3062.94;    1446.44;    3074.62;    1421.28;    3062.31;    1415.56;    3050.63;    1440.72;       10;    0.80;   stop
 11289;    1519.61;    1135.98;    1519.99;    1123.79;    1495.39;    1123.02;    1495.01;    1135.21;       10;    0.80;   stop
    22;    1538.19;    1175.75;    1565.03;    1169.80;    1562.31;    1157.50;    1535.47;    1163.45;       10;    0.80;   stop
 13768;    1873.09;     406.49;    1873.66;     377.87;    1861.91;     377.64;    1861.34;     406.25;       10;    0.80;   stop
