vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.32;    1156.83;    2968.10;    1144.94;    2943.93;    1139.29;    2941.15;    1151.19;       10;    0.84;   stop
   126;    3011.30;    1228.73;    3013.87;    1214.74;    2983.45;    1209.15;    2980.88;    1223.13;       10;    0.83;   stop
    15;    2996.84;    1283.11;    2999.37;    1269.69;    2968.66;    1263.89;    2966.13;    1277.31;       10;    0.83;   stop
  4946;    2727.61;    1136.53;    2729.47;    1122.47;    2696.76;    1118.16;    2694.91;    1132.22;       10;    0.83;   stop
     4;    3036.32;    1412.94;    3046.86;    1387.66;    3034.93;    1382.69;    3024.39;    1407.97;       10;    0.83;   stop
  6390;    2649.78;    1147.61;    2651.40;    1133.90;    2622.72;    1130.52;    2621.10;    1144.22;       10;    0.83;   stop
    68;    1975.08;     359.16;    1975.56;     330.69;    1962.42;     330.47;    1961.94;     358.94;       10;    0.83;   stop
  4858;    2884.66;    1235.88;    2886.46;    1223.93;    2860.34;    1220.00;    2858.54;    1231.94;       10;    0.83;   move
     8;    3640.95;    1426.78;    3645.31;    1412.26;    3611.55;    1402.13;    3607.19;    1416.65;       10;    0.83;   stop
  4209;    2664.71;    1128.51;    2666.05;    1116.81;    2641.32;    1113.99;    2639.98;    1125.69;       10;    0.82;   stop
    13;    1989.66;     761.20;    2002.20;     761.03;    2001.84;     735.05;    1989.30;     735.22;       10;    0.82;   stop
   919;    2243.62;    1109.95;    2244.14;    1097.23;    2218.32;    1096.18;    2217.80;    1108.90;       10;    0.82;   stop
    26;    2732.61;    1119.34;    2734.13;    1105.75;    2705.27;    1102.53;    2703.75;    1116.12;       10;    0.82;   stop
  5989;    1762.03;    1141.97;    1762.41;    1129.05;    1736.72;    1128.28;    1736.34;    1141.20;       10;    0.82;   stop
    39;    3063.34;    1445.42;    3074.98;    1419.69;    3062.29;    1413.95;    3050.65;    1439.68;       10;    0.82;   stop
    55;     902.34;    1170.50;     927.45;    1169.99;     927.19;    1157.13;     902.08;    1157.63;       10;    0.82;   stop
   284;    2595.64;    1953.22;    2627.59;    1940.55;    2621.73;    1925.78;    2589.79;    1938.45;       10;    0.82;   move
  6642;    1882.41;     663.33;    1882.43;     631.56;    1867.12;     631.55;    1867.10;     663.31;       10;    0.82;   stop
  5689;    1813.30;    1143.31;    1813.35;    1129.28;    1783.32;    1129.19;    1783.28;    1143.22;       10;    0.82;   stop
  6112;    2920.53;    1164.53;    2923.33;    1152.40;    2896.47;    1146.22;    2893.67;    1158.35;       10;    0.82;   stop
  6600;    2959.38;    1171.99;    2962.46;    1158.97;    2934.12;    1152.26;    2931.04;    1165.28;       10;    0.82;   stop
  4901;    2758.50;    1200.66;    2759.95;    1188.50;    2734.50;    1185.46;    2733.05;    1197.62;       10;    0.82;   move
  4248;    2833.13;    1200.52;    2834.25;    1186.89;    2804.99;    1184.48;    2803.87;    1198.11;       10;    0.82;   move
   134;     933.96;    1063.26;     934.30;    1050.22;     906.54;    1049.49;     906.20;    1062.53;       10;    0.81;   stop
  6958;    1020.50;    1157.26;    1020.72;    1142.69;     989.59;    1142.24;     989.38;    1156.81;       10;    0.81;   move
    62;    3023.61;    1444.82;    3035.35;    1418.55;    3023.27;    1413.15;    3011.53;    1439.42;       10;    0.81;   stop
    47;    1178.87;    1182.73;    1203.92;    1182.66;    1203.88;    1169.64;    1178.83;    1169.72;       10;    0.81;   stop
  2052;    3267.35;    1292.74;    3270.28;    1279.02;    3240.77;    1272.72;    3237.84;    1286.45;       10;    0.81;   move
   139;    2875.96;    1258.15;    2878.33;    1245.64;    2851.04;    1240.47;    2848.67;    1252.99;       10;    0.81;   stop
  5533;    3107.90;    1408.09;    3117.85;    1382.35;    3105.10;    1377.41;    3095.15;    1403.15;       10;    0.81;   stop
    43;    1033.30;    1064.37;    1033.37;    1053.04;    1007.45;    1052.88;    1007.38;    1064.21;       10;    0.81;   stop
    24;    1413.91;    1072.73;    1414.33;    1060.04;    1387.34;    1059.15;    1386.92;    1071.84;       10;    0.81;   stop
  7738;    1756.80;    1193.75;    1758.28;    1180.11;    1726.20;    1176.62;    1724.72;    1190.27;       10;    0.81;   stop
    16;    2483.26;    1542.22;    2484.58;    1518.42;    2473.11;    1517.78;    2471.79;    1541.58;       10;    0.81;   stop
   790;    2202.69;    1108.80;    2203.25;    1095.03;    2176.56;    1093.95;    2176.00;    1107.72;       10;    0.81;   stop
   108;    1695.73;    1079.04;    1696.20;    1067.28;    1672.52;    1066.33;    1672.05;    1078.10;       10;    0.81;   stop
  5941;    2884.10;    1158.35;    2886.96;    1144.56;    2854.15;    1137.77;    2851.29;    1151.56;       10;    0.81;   stop
    56;    3055.15;    1368.70;    3064.93;    1341.55;    3052.10;    1336.92;    3042.32;    1364.08;       10;    0.81;   stop
    45;    1850.15;     181.89;    1850.33;     151.76;    1835.35;     151.67;    1835.17;     181.80;       10;    0.81;   stop
   469;    2006.69;    1078.41;    2014.49;    1068.30;    1993.81;    1052.34;    1986.01;    1062.45;       10;    0.81;   move
   248;    2657.69;    1111.68;    2658.97;    1099.43;    2632.81;    1096.69;    2631.53;    1108.95;       10;    0.81;   stop
  5346;    2796.67;    1221.31;    2798.05;    1208.36;    2769.45;    1205.32;    2768.08;    1218.27;       10;    0.81;   move
    12;    2952.41;    1672.72;    2962.61;    1645.22;    2949.62;    1640.41;    2939.42;    1667.90;       10;    0.81;   stop
   222;    1971.44;     400.42;    1984.94;     400.04;    1984.06;     369.08;    1970.56;     369.46;       10;    0.81;   stop
    22;    1532.95;    1188.93;    1533.25;    1176.45;    1506.80;    1175.82;    1506.50;    1188.30;       10;    0.81;   stop
  1137;    1869.06;    1118.22;    1869.28;    1105.25;    1841.94;    1104.78;    1841.72;    1117.75;       10;    0.81;   move
  5289;    2485.53;    1135.85;    2486.21;    1122.28;    2458.47;    1120.90;    2457.79;    1134.47;       10;    0.81;   stop
    49;    2745.55;    1234.34;    2747.06;    1222.34;    2722.70;    1219.28;    2721.19;    1231.28;       10;    0.81;   stop
  7845;    3432.63;    1273.24;    3435.77;    1260.62;    3406.43;    1253.32;    3403.29;    1265.94;       10;    0.81;   move
   346;    3467.35;    1350.00;    3471.09;    1336.99;    3442.96;    1328.90;    3439.22;    1341.91;       10;    0.81;   move
    84;     973.65;    1064.95;    1000.12;    1064.42;     999.88;    1052.30;     973.41;    1052.83;       10;    0.80;   stop
  1512;    2097.27;    1124.22;    2097.80;    1112.30;    2071.98;    1111.16;    2071.45;    1123.07;       10;    0.80;   move
  2244;    2508.78;    1118.11;    2509.34;    1106.10;    2483.60;    1104.89;    2483.04;    1116.90;       10;    0.80;   stop
