vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.75;    1156.42;    2968.11;    1144.64;    2943.50;    1139.71;    2941.14;    1151.49;       10;    0.84;   stop
     4;    3035.99;    1414.27;    3047.14;    1388.80;    3035.26;    1383.60;    3024.11;    1409.08;       10;    0.83;   stop
    15;    2997.02;    1283.47;    2999.34;    1269.94;    2968.48;    1264.66;    2966.16;    1278.19;       10;    0.83;   stop
 18449;    1466.22;    1135.17;    1466.37;    1123.02;    1440.78;    1122.71;    1440.63;    1134.85;       10;    0.83;   stop
 16733;    1129.02;    1146.59;    1129.54;    1132.64;    1100.17;    1131.54;    1099.65;    1145.48;       10;    0.83;   move
   126;    3000.30;    1165.60;    3003.09;    1152.37;    2974.20;    1146.28;    2971.41;    1159.50;       10;    0.83;   stop
     8;    3641.32;    1427.22;    3645.54;    1412.44;    3611.18;    1402.62;    3606.96;    1417.40;       10;    0.83;   stop
 15665;    1993.90;    1478.81;    1994.57;    1452.14;    1981.85;    1451.81;    1981.18;    1478.49;       10;    0.82;   stop
 16876;    1756.92;    1175.92;    1757.60;    1162.04;    1730.28;    1160.70;    1729.60;    1174.58;       10;    0.82;   stop
 18312;    1500.06;    1135.11;    1500.27;    1122.07;    1473.31;    1121.64;    1473.10;    1134.68;       10;    0.82;   stop
 15135;    2009.24;    1340.15;    2011.42;    1309.04;    1998.01;    1308.10;    1995.83;    1339.21;       10;    0.82;   stop
    90;    2798.32;    1128.91;    2800.71;    1114.85;    2771.18;    1109.84;    2768.79;    1123.90;       10;    0.82;   stop
 15554;    3133.66;    1395.45;    3145.48;    1370.12;    3133.53;    1364.55;    3121.71;    1389.88;       10;    0.82;   stop
 17815;    3117.59;    1429.80;    3129.33;    1402.07;    3116.78;    1396.76;    3105.05;    1424.49;       10;    0.82;   stop
   134;     932.59;    1064.58;     932.88;    1052.16;     906.22;    1051.54;     905.93;    1063.97;       10;    0.82;   stop
 13151;     943.71;    1088.72;     970.25;    1088.60;     970.20;    1075.78;     943.65;    1075.90;       10;    0.82;   move
 17569;    1367.92;    1151.92;    1368.22;    1139.23;    1341.08;    1138.58;    1340.78;    1151.27;       10;    0.82;   move
 17952;    2791.15;    1143.83;    2793.01;    1130.92;    2764.24;    1126.79;    2762.38;    1139.70;       10;    0.82;   move
 15830;    1880.24;     815.81;    1880.50;     787.44;    1867.60;     787.32;    1867.34;     815.69;       10;    0.82;   stop
 18177;    1537.88;    1136.10;    1538.05;    1123.25;    1510.87;    1122.90;    1510.70;    1135.75;       10;    0.82;   stop
    94;    1111.86;    1178.77;    1111.91;    1165.83;    1086.39;    1165.73;    1086.34;    1178.67;       10;    0.82;   stop
 16029;    1989.51;    1591.21;    1990.47;    1561.45;    1977.99;    1561.04;    1977.03;    1590.80;       10;    0.82;   stop
 17265;    1523.37;    1172.34;    1523.48;    1158.89;    1492.75;    1158.66;    1492.65;    1172.11;       10;    0.81;   move
