vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1157.25;    2968.32;    1145.23;    2943.45;    1140.00;    2940.93;    1152.02;       10;    0.84;   stop
   126;    3000.08;    1166.44;    3003.10;    1153.00;    2974.42;    1146.56;    2971.40;    1160.00;       10;    0.83;   stop
 12366;    2866.48;    1155.68;    2868.82;    1143.10;    2842.52;    1138.20;    2840.18;    1150.78;       10;    0.83;   stop
     4;    3036.31;    1414.00;    3046.80;    1388.82;    3034.94;    1383.88;    3024.45;    1409.06;       10;    0.83;   stop
    15;    2996.96;    1283.46;    2999.32;    1270.07;    2968.54;    1264.66;    2966.18;    1278.05;       10;    0.83;   stop
 11120;    1992.08;    1427.29;    1992.77;    1400.18;    1979.17;    1399.83;    1978.48;    1426.95;       10;    0.83;   stop
 11627;    1484.31;    1134.83;    1484.44;    1122.19;    1458.69;    1121.92;    1458.56;    1134.56;       10;    0.82;   stop
 12549;    2920.20;    1165.65;    2922.91;    1152.59;    2892.30;    1146.23;    2889.59;    1159.28;       10;    0.82;   move
   134;     933.60;    1065.29;     933.92;    1052.65;     906.62;    1051.96;     906.30;    1064.60;       10;    0.82;   stop
    68;    1973.74;     360.62;    1974.11;     332.55;    1961.51;     332.38;    1961.14;     360.45;       10;    0.82;   stop
    26;    2731.58;    1119.77;    2732.48;    1106.16;    2705.17;    1104.35;    2704.27;    1117.97;       10;    0.82;   stop
 11289;    1519.37;    1136.01;    1519.88;    1124.02;    1495.63;    1122.99;    1495.12;    1134.98;       10;    0.82;   stop
 12980;    1557.59;    1137.35;    1557.81;    1123.24;    1527.16;    1122.77;    1526.94;    1136.88;       10;    0.82;   stop
 10727;    2489.24;    1118.44;    2489.98;    1104.99;    2461.51;    1103.43;    2460.77;    1116.89;       10;    0.82;   move
 11747;    2755.46;    1140.04;    2756.82;    1126.54;    2726.29;    1123.46;    2724.93;    1136.96;       10;    0.82;   move
   129;     891.34;    1170.56;     891.40;    1158.33;     864.79;    1158.19;     864.72;    1170.42;       10;    0.82;   stop
    94;    1087.12;    1178.78;    1112.29;    1178.72;    1112.26;    1165.72;    1087.09;    1165.78;       10;    0.82;   stop
 11085;    2228.36;    1129.32;    2228.88;    1115.06;    2197.57;    1113.93;    2197.06;    1128.19;       10;    0.81;   move
     8;    3642.02;    1426.89;    3646.26;    1412.41;    3612.35;    1402.49;    3608.11;    1416.97;       10;    0.81;   stop
    13;    1988.37;     764.72;    2001.01;     764.66;    2000.88;     737.15;    1988.24;     737.21;       10;    0.81;   stop
    24;    1413.84;    1073.64;    1414.25;    1061.37;    1387.41;    1060.49;    1387.00;    1072.75;       10;    0.81;   stop
  7582;    1390.86;    1107.96;    1391.70;    1094.43;    1360.89;    1092.54;    1360.05;    1106.07;       10;    0.81;   move
 10873;    2519.67;    1192.98;    2520.02;    1179.30;    2489.58;    1178.52;    2489.23;    1192.20;       10;    0.81;   move
 13092;    2988.35;    1180.19;    2990.90;    1167.59;    2963.65;    1162.06;    2961.10;    1174.66;       10;    0.81;   stop
    43;    1032.26;    1065.84;    1032.38;    1053.92;    1006.80;    1053.66;    1006.68;    1065.58;       10;    0.81;   stop
    55;     901.56;    1172.13;     926.83;    1171.60;     926.56;    1158.87;     901.29;    1159.40;       10;    0.81;   stop
    37;    2835.35;    1251.29;    2837.76;    1238.90;    2811.78;    1233.83;    2809.36;    1246.23;       10;    0.81;   stop
   144;    2437.44;    1351.66;    2437.86;    1337.95;    2409.81;    1337.09;    2409.39;    1350.80;       10;    0.81;   stop
    56;    3054.65;    1369.08;    3065.83;    1342.01;    3052.60;    1336.55;    3041.42;    1363.61;       10;    0.81;   stop
    16;    2483.22;    1543.49;    2484.93;    1519.60;    2473.15;    1518.76;    2471.45;    1542.65;       10;    0.81;   stop
  7766;    1900.43;    1116.58;    1900.56;    1104.45;    1875.07;    1104.17;    1874.94;    1116.30;       10;    0.81;   move
 13521;    1421.44;    1133.13;    1447.40;    1132.95;    1447.31;    1120.24;    1421.35;    1120.42;       10;    0.81;   stop
   156;    2129.28;    1204.77;    2129.91;    1192.76;    2105.40;    1191.48;    2104.78;    1203.49;       10;    0.81;   stop
    92;    2588.92;    1325.12;    2589.05;    1313.28;    2563.21;    1313.00;    2563.08;    1324.84;       10;    0.81;   stop
