vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.56;    1228.83;    3014.18;    1214.86;    2983.19;    1209.04;    2980.57;    1223.01;       10;    0.85;   stop
   271;    2911.75;    1226.99;    2913.90;    1215.43;    2889.50;    1210.89;    2887.35;    1222.44;       10;    0.84;   stop
  4401;    2994.45;    1245.08;    2996.59;    1232.32;    2968.80;    1227.67;    2966.66;    1240.43;       10;    0.84;   move
  3681;    3566.35;    1395.14;    3569.57;    1379.88;    3536.15;    1372.83;    3532.93;    1388.09;       10;    0.83;   move
   310;    2855.39;    1218.71;    2857.44;    1206.84;    2831.11;    1202.29;    2829.06;    1214.16;       10;    0.83;   stop
  6600;    3549.21;    1309.71;    3553.24;    1295.37;    3522.35;    1286.69;    3518.32;    1301.04;       10;    0.83;   move
     1;    2965.50;    1156.04;    2968.07;    1144.24;    2943.75;    1138.96;    2941.18;    1150.76;       10;    0.83;   stop
     8;    3642.01;    1426.72;    3646.30;    1412.22;    3612.36;    1402.19;    3608.07;    1416.68;       10;    0.83;   stop
     4;    3036.21;    1413.03;    3046.96;    1387.64;    3035.04;    1382.60;    3024.29;    1407.98;       10;    0.83;   stop
  1208;    2928.45;    1249.31;    2930.56;    1236.88;    2903.27;    1232.25;    2901.16;    1244.68;       10;    0.82;   move
    68;    1973.60;     358.86;    1974.24;     331.06;    1961.65;     330.77;    1961.01;     358.57;       10;    0.82;   stop
    13;    1989.73;     762.52;    2002.21;     762.31;    2001.77;     735.42;    1989.29;     735.63;       10;    0.82;   stop
  3270;    2643.93;    1127.88;    2645.59;    1115.70;    2618.44;    1112.00;    2616.78;    1124.17;       10;    0.82;   stop
   216;    2833.74;    1231.82;    2835.71;    1219.16;    2809.31;    1215.05;    2807.34;    1227.72;       10;    0.82;   move
  4858;    1780.81;    1179.48;    1780.97;    1167.60;    1755.67;    1167.27;    1755.52;    1179.15;       10;    0.82;   stop
   284;    3007.50;    1269.69;    3010.37;    1255.83;    2978.25;    1249.18;    2975.38;    1263.05;       10;    0.82;   move
  6244;    2898.06;    1168.07;    2900.30;    1155.43;    2871.79;    1150.37;    2869.54;    1163.01;       10;    0.82;   move
    39;    3063.63;    1445.64;    3075.35;    1419.52;    3062.46;    1413.74;    3050.74;    1439.85;       10;    0.82;   stop
