vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2995.96;    1247.05;    2998.57;    1233.09;    2965.04;    1226.82;    2962.43;    1240.78;       10;    0.84;   move
     1;    2965.48;    1156.43;    2967.86;    1144.48;    2943.77;    1139.69;    2941.39;    1151.64;       10;    0.84;   stop
     4;    3035.86;    1413.75;    3047.39;    1388.48;    3035.39;    1383.00;    3023.86;    1408.27;       10;    0.84;   stop
    15;    2997.71;    1282.97;    3000.16;    1269.55;    2970.04;    1264.03;    2967.59;    1277.45;       10;    0.83;   stop
     2;    3051.11;    1431.21;    3062.71;    1405.24;    3049.39;    1399.29;    3037.79;    1425.26;       10;    0.83;   move
    65;    2915.13;    1781.21;    2930.65;    1760.48;    2919.87;    1752.41;    2904.35;    1773.14;       10;    0.83;   move
     6;    2149.40;    1126.01;    2149.77;    1113.53;    2123.35;    1112.74;    2122.98;    1125.22;       10;    0.83;   stop
     9;    2299.74;    1126.57;    2300.18;    1115.31;    2277.51;    1114.43;    2277.07;    1125.69;       10;    0.83;   stop
    58;    2905.71;    1227.90;    2907.50;    1214.93;    2879.79;    1211.10;    2878.00;    1224.07;       10;    0.83;   move
    13;    1989.69;     760.99;    2002.07;     760.86;    2001.81;     735.26;    1989.43;     735.39;       10;    0.83;   stop
   150;    1985.90;    1301.15;    1998.06;    1301.08;    1997.91;    1276.22;    1985.75;    1276.30;       10;    0.82;   stop
  1235;    1450.21;    1136.09;    1450.36;    1122.12;    1419.67;    1121.79;    1419.52;    1135.76;       10;    0.82;   move
   363;    2934.25;    1166.75;    2936.56;    1154.81;    2909.75;    1149.62;    2907.44;    1161.57;       10;    0.82;   move
    62;    3023.85;    1444.76;    3034.59;    1418.81;    3022.65;    1413.86;    3011.91;    1439.82;       10;    0.82;   stop
    60;    2650.56;    1128.63;    2652.29;    1116.10;    2625.32;    1112.37;    2623.58;    1124.90;       10;    0.82;   stop
   138;    2763.40;    1204.05;    2764.16;    1191.93;    2738.67;    1190.33;    2737.91;    1202.44;       10;    0.82;   stop
   237;    2974.73;    1260.81;    2977.15;    1247.85;    2947.45;    1242.32;    2945.04;    1255.28;       10;    0.82;   move
     8;    3641.96;    1427.00;    3646.30;    1412.57;    3612.41;    1402.37;    3608.07;    1416.81;       10;    0.82;   stop
    47;    1204.24;    1182.24;    1204.31;    1169.15;    1179.07;    1169.01;    1179.00;    1182.10;       10;    0.82;   stop
   282;    1082.30;    1083.37;    1082.70;    1071.84;    1058.58;    1071.00;    1058.18;    1082.54;       10;    0.82;   move
    50;    2805.62;    1212.45;    2807.18;    1199.59;    2777.42;    1195.99;    2775.87;    1208.85;       10;    0.82;   stop
   387;    1507.69;    1171.41;    1508.05;    1158.11;    1479.18;    1157.34;    1478.82;    1170.64;       10;    0.82;   move
    12;    2952.50;    1672.48;    2961.93;    1645.07;    2949.07;    1640.64;    2939.64;    1668.06;       10;    0.82;   stop
   202;    1941.98;     463.85;    1954.44;     463.51;    1953.80;     439.53;    1941.34;     439.86;       10;    0.81;   move
    64;    1861.55;     646.93;    1861.63;     622.11;    1849.45;     622.07;    1849.37;     646.89;       10;    0.81;   stop
    55;     902.88;    1170.14;     927.59;    1169.96;     927.50;    1157.48;     902.78;    1157.66;       10;    0.81;   stop
    22;    1532.83;    1188.42;    1533.33;    1176.30;    1506.92;    1175.21;    1506.42;    1187.32;       10;    0.81;   stop
    34;    2288.32;    1108.41;    2288.51;    1097.00;    2264.18;    1096.59;    2263.99;    1108.00;       10;    0.81;   stop
    43;    1033.27;    1064.42;    1033.39;    1053.09;    1007.48;    1052.83;    1007.36;    1064.16;       10;    0.81;   stop
    18;    2106.80;    1107.26;    2107.26;    1092.02;    2073.70;    1090.99;    2073.24;    1106.23;       10;    0.81;   stop
    66;    2867.16;    1156.70;    2870.04;    1142.87;    2837.34;    1136.05;    2834.46;    1149.88;       10;    0.81;   move
    25;    1807.83;    1181.60;    1808.25;    1169.45;    1781.39;    1168.52;    1780.97;    1180.68;       10;    0.81;   move
    16;    2483.09;    1542.32;    2484.63;    1518.41;    2473.29;    1517.68;    2471.75;    1541.59;       10;    0.81;   stop
  1279;    3297.53;    1235.43;    3300.54;    1222.23;    3269.66;    1215.19;    3266.65;    1228.40;       10;    0.81;   move
    84;     974.11;    1064.45;    1000.47;    1064.03;    1000.27;    1051.67;     973.91;    1052.10;       10;    0.81;   stop
    36;    1325.06;    1071.37;    1352.65;    1070.93;    1352.44;    1058.25;    1324.85;    1058.70;       10;    0.81;   stop
   163;    1735.43;    1178.61;    1736.08;    1165.02;    1707.07;    1163.64;    1706.42;    1177.23;       10;    0.81;   move
    33;    2181.94;    1107.16;    2182.39;    1093.17;    2152.87;    1092.22;    2152.42;    1106.20;       10;    0.81;   stop
    39;    3063.34;    1445.00;    3074.80;    1419.20;    3061.81;    1413.44;    3050.36;    1439.23;       10;    0.81;   stop
    76;    1969.28;     480.54;    1982.24;     480.13;    1981.34;     452.09;    1968.39;     452.50;       10;    0.81;   stop
    35;    1892.89;    1943.74;    1902.88;    1918.92;    1890.39;    1913.89;    1880.40;    1938.71;       10;    0.81;   stop
  1016;    1883.59;     657.22;    1883.69;     630.95;    1871.66;     630.91;    1871.56;     657.17;       10;    0.81;   move
    27;    2100.05;    1124.24;    2100.65;    1112.32;    2077.27;    1111.13;    2076.66;    1123.06;       10;    0.81;   stop
    17;    2181.08;    1126.80;    2181.41;    1113.78;    2153.73;    1113.08;    2153.40;    1126.10;       10;    0.81;   stop
