vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.60;    2968.16;    1144.61;    2943.57;    1139.53;    2941.09;    1151.51;       10;    0.84;   stop
     8;    3640.94;    1426.49;    3645.10;    1412.14;    3611.56;    1402.42;    3607.40;    1416.76;       10;    0.83;   stop
     4;    3036.06;    1413.12;    3047.19;    1387.79;    3035.19;    1382.51;    3024.06;    1407.84;       10;    0.83;   stop
  4626;    1944.46;     555.98;    1945.01;     528.77;    1932.47;     528.52;    1931.93;     555.73;       10;    0.82;   move
  2139;    3098.89;    1434.59;    3112.21;    1404.23;    3098.36;    1398.16;    3085.04;    1428.52;       10;    0.82;   stop
    68;    1974.99;     358.90;    1975.36;     330.90;    1962.51;     330.73;    1962.14;     358.73;       10;    0.82;   stop
    13;    1989.56;     761.94;    2002.32;     761.76;    2001.94;     735.43;    1989.18;     735.61;       10;    0.82;   stop
    38;    1448.03;    1107.45;    1448.35;    1094.82;    1422.97;    1094.18;    1422.65;    1106.80;       10;    0.82;   move
    15;    2996.92;    1283.12;    2999.44;    1269.65;    2968.58;    1263.88;    2966.06;    1277.35;       10;    0.82;   stop
   216;    1886.25;     648.36;    1899.15;     648.04;    1898.44;     619.52;    1885.54;     619.84;       10;    0.82;   stop
    30;    1507.75;    1106.20;    1508.15;    1093.98;    1483.63;    1093.17;    1483.22;    1105.39;       10;    0.82;   move
   150;    1985.61;    1300.42;    1997.75;    1300.37;    1997.64;    1275.83;    1985.50;    1275.88;       10;    0.82;   stop
  1512;    2208.07;    1128.80;    2208.54;    1116.58;    2182.43;    1115.57;    2181.96;    1127.80;       10;    0.82;   stop
    43;    1033.10;    1064.42;    1033.21;    1053.06;    1007.65;    1052.83;    1007.54;    1064.19;       10;    0.82;   stop
    26;    2732.74;    1118.80;    2733.59;    1104.80;    2705.13;    1103.08;    2704.28;    1117.07;       10;    0.82;   stop
    82;    1975.29;     110.32;    1987.93;     110.21;    1987.71;      83.18;    1975.07;      83.29;       10;    0.81;   stop
    84;     974.12;    1064.80;    1000.10;    1064.53;     999.97;    1052.45;     973.99;    1052.72;       10;    0.81;   stop
    55;     902.52;    1170.53;     927.62;    1169.88;     927.29;    1157.10;     902.20;    1157.74;       10;    0.81;   stop
    10;    1796.36;    1144.45;    1796.38;    1130.34;    1769.52;    1130.30;    1769.50;    1144.41;       10;    0.81;   stop
    36;    1325.12;    1071.38;    1352.57;    1070.96;    1352.38;    1058.25;    1324.93;    1058.67;       10;    0.81;   stop
  4275;     873.16;    1081.29;     873.54;    1068.29;     845.27;    1067.46;     844.89;    1080.46;       10;    0.81;   move
   271;    1941.46;    1109.28;    1952.41;    1104.41;    1942.04;    1081.09;    1931.09;    1085.96;       10;    0.81;   move
   790;    2247.35;    1109.00;    2247.63;    1095.43;    2220.78;    1094.88;    2220.50;    1108.44;       10;    0.81;   stop
  3885;    1935.10;     390.13;    1948.52;     390.07;    1948.40;     362.49;    1934.98;     362.55;       10;    0.81;   move
    47;    1203.58;    1182.73;    1203.62;    1169.72;    1178.61;    1169.65;    1178.57;    1182.65;       10;    0.81;   stop
   293;    1908.65;    1109.05;    1922.15;    1106.57;    1916.25;    1074.57;    1902.76;    1077.06;       10;    0.81;   move
    16;    2483.30;    1542.13;    2484.45;    1518.42;    2473.07;    1517.87;    2471.93;    1541.58;       10;    0.81;   stop
  1208;    1905.64;     682.56;    1917.89;     681.55;    1915.61;     653.94;    1903.36;     654.95;       10;    0.81;   stop
   171;    1919.79;    1162.29;    1933.37;    1158.77;    1925.46;    1128.21;    1911.88;    1131.73;       10;    0.81;   move
  2660;    3616.53;    1391.82;    3618.56;    1378.20;    3589.09;    1373.81;    3587.06;    1387.42;       10;    0.81;   move
  3983;    1098.14;    1152.32;    1098.58;    1140.20;    1074.24;    1139.30;    1073.79;    1151.42;       10;    0.81;   move
   469;    2137.86;    1107.48;    2139.01;    1094.25;    2112.01;    1091.90;    2110.86;    1105.13;       10;    0.81;   stop
  1500;    2771.02;    1145.16;    2772.93;    1130.51;    2739.98;    1126.21;    2738.07;    1140.87;       10;    0.81;   move
   129;     891.57;    1169.36;     891.63;    1157.26;     864.84;    1157.14;     864.78;    1169.24;       10;    0.80;   stop
   200;    1384.44;    1189.87;    1384.97;    1172.88;    1341.44;    1171.51;    1340.90;    1188.50;        9;    0.80;   stop
   346;    1912.84;     878.08;    1927.16;     877.70;    1926.41;     848.80;    1912.09;     849.17;       10;    0.80;   move
  1279;    2509.65;    1117.65;    2510.35;    1104.64;    2481.60;    1103.10;    2480.90;    1116.11;       10;    0.80;   move
    11;    3015.52;    1686.30;    3026.99;    1661.52;    3015.23;    1656.08;    3003.76;    1680.86;       10;    0.80;   stop
    39;    3063.90;    1445.73;    3075.80;    1419.64;    3062.66;    1413.65;    3050.76;    1439.73;       10;    0.80;   stop
   115;    1978.75;     435.09;    1991.22;     434.99;    1991.00;     408.66;    1978.53;     408.76;       10;    0.80;   stop
    24;    1414.43;    1072.64;    1414.73;    1059.85;    1387.94;    1059.23;    1387.65;    1072.03;       10;    0.80;   stop
  1317;    2159.09;    1127.39;    2159.79;    1114.65;    2140.66;    1113.61;    2139.96;    1126.35;       10;    0.80;   stop
    94;    1112.26;    1177.81;    1112.32;    1164.56;    1086.55;    1164.44;    1086.49;    1177.69;       10;    0.80;   stop
    92;    2590.02;    1324.06;    2590.07;    1311.92;    2563.23;    1311.81;    2563.18;    1323.96;       10;    0.80;   stop
    56;    3054.94;    1368.12;    3065.01;    1341.11;    3052.31;    1336.38;    3042.24;    1363.39;       10;    0.80;   stop
    62;    3023.64;    1444.79;    3034.74;    1418.95;    3022.86;    1413.84;    3011.76;    1439.68;       10;    0.80;   stop
    76;    1968.92;     481.65;    1982.26;     481.38;    1981.70;     453.23;    1968.36;     453.49;       10;    0.80;   stop
    85;    1062.54;    1064.54;    1062.75;    1053.13;    1040.08;    1052.71;    1039.87;    1064.12;       10;    0.80;   stop
