vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    68;    1973.94;     359.54;    1974.39;     331.42;    1961.31;     331.21;    1960.86;     359.33;       10;    0.83;   stop
     4;    3036.30;    1413.53;    3046.91;    1388.24;    3034.95;    1383.22;    3024.34;    1408.51;       10;    0.83;   stop
   284;    2947.01;    1257.30;    2949.32;    1243.21;    2917.24;    1237.95;    2914.93;    1252.04;       10;    0.83;   stop
  4401;    2935.39;    1235.83;    2938.17;    1222.77;    2909.45;    1216.67;    2906.68;    1229.73;       10;    0.83;   stop
     8;    3641.03;    1427.03;    3645.38;    1412.46;    3611.47;    1402.34;    3607.12;    1416.91;       10;    0.83;   stop
     1;    2965.73;    1156.41;    2968.04;    1144.45;    2943.52;    1139.71;    2941.21;    1151.67;       10;    0.83;   stop
   346;    2771.51;    1203.45;    2772.76;    1190.88;    2744.86;    1188.11;    2743.61;    1200.68;       10;    0.83;   stop
    13;    1989.73;     762.12;    2002.33;     761.86;    2001.77;     735.25;    1989.17;     735.51;       10;    0.83;   stop
  5594;    1415.47;    1162.64;    1416.24;    1149.73;    1389.15;    1148.11;    1388.38;    1161.02;       10;    0.82;   move
  3270;    2643.16;    1128.51;    2644.94;    1116.47;    2618.09;    1112.49;    2616.31;    1124.53;       10;    0.82;   stop
   126;    3011.49;    1228.57;    3013.91;    1214.65;    2983.26;    1209.31;    2980.84;    1223.22;       10;    0.82;   stop
  6244;    3135.50;    1219.86;    3138.69;    1206.80;    3110.12;    1199.83;    3106.94;    1212.89;       10;    0.82;   move
  3681;    3520.39;    1385.13;    3524.87;    1370.11;    3492.11;    1360.34;    3487.63;    1375.35;       10;    0.82;   stop
    47;    1203.92;    1182.79;    1203.97;    1169.68;    1178.83;    1169.58;    1178.78;    1182.70;       10;    0.82;   stop
  1317;    2169.26;    1127.58;    2169.81;    1114.64;    2140.80;    1113.42;    2140.25;    1126.36;       10;    0.82;   stop
  4858;    1741.81;    1178.80;    1742.27;    1166.65;    1717.05;    1165.70;    1716.59;    1177.85;       10;    0.82;   move
    64;    1861.46;     647.05;    1861.73;     622.09;    1849.54;     621.95;    1849.27;     646.91;       10;    0.82;   stop
   469;    2137.43;    1107.96;    2138.51;    1094.73;    2111.89;    1092.54;    2110.80;    1105.77;       10;    0.82;   stop
   310;    2854.49;    1218.72;    2856.43;    1206.51;    2829.76;    1202.28;    2827.82;    1214.49;       10;    0.82;   stop
    76;    1968.95;     477.65;    1981.87;     475.79;    1977.74;     447.10;    1964.82;     448.96;       10;    0.82;   stop
  1137;    2127.92;    1123.81;    2128.79;    1111.12;    2102.27;    1109.31;    2101.40;    1122.00;       10;    0.82;   stop
  1512;    2206.04;    1129.01;    2206.42;    1116.19;    2178.84;    1115.36;    2178.45;    1128.19;       10;    0.82;   stop
  4209;    2681.03;    1130.39;    2682.31;    1118.63;    2656.80;    1115.86;    2655.52;    1127.62;       10;    0.82;   stop
   216;    2766.81;    1221.93;    2768.30;    1209.51;    2740.77;    1206.20;    2739.28;    1218.62;       10;    0.82;   move
