vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.55;    1156.64;    2968.11;    1144.73;    2943.70;    1139.49;    2941.14;    1151.40;       10;    0.84;   stop
  7845;    2993.69;    1176.06;    2995.49;    1163.27;    2966.94;    1159.25;    2965.14;    1172.05;       10;    0.83;   stop
    68;    1974.98;     358.95;    1975.47;     330.90;    1962.52;     330.67;    1962.03;     358.72;       10;    0.83;   stop
     4;    3036.16;    1413.62;    3047.10;    1388.32;    3035.09;    1383.13;    3024.15;    1408.43;       10;    0.83;   stop
    13;    1989.65;     761.03;    2002.15;     760.88;    2001.85;     735.22;    1989.35;     735.37;       10;    0.83;   stop
     8;    3641.19;    1426.90;    3645.56;    1412.23;    3611.31;    1402.01;    3606.94;    1416.68;       10;    0.83;   stop
  6958;    1772.66;    1172.65;    1773.51;    1159.13;    1743.30;    1157.22;    1742.45;    1170.75;       10;    0.82;   stop
    15;    2996.84;    1282.97;    2999.23;    1269.43;    2968.66;    1264.03;    2966.27;    1277.57;       10;    0.82;   stop
  2244;    1763.72;    1100.93;    1764.11;    1089.09;    1740.66;    1088.32;    1740.27;    1100.16;       10;    0.82;   move
  4248;    2985.59;    1225.67;    2988.26;    1212.27;    2959.66;    1206.58;    2956.99;    1219.98;       10;    0.82;   move
  6244;    2419.15;    1116.35;    2419.58;    1103.07;    2390.98;    1102.15;    2390.55;    1115.43;       10;    0.82;   move
  4938;    1995.75;    1520.96;    1997.33;    1490.24;    1983.56;    1489.54;    1981.98;    1520.26;       10;    0.82;   stop
    39;    3062.96;    1445.31;    3074.56;    1419.66;    3062.20;    1414.07;    3050.60;    1439.72;       10;    0.82;   stop
    55;     902.62;    1170.59;     927.79;    1169.97;     927.47;    1157.04;     902.31;    1157.65;       10;    0.82;   stop
  8592;    2716.09;    1926.22;    2744.71;    1913.06;    2738.66;    1899.90;    2710.04;    1913.07;       10;    0.82;   stop
    82;    1975.16;     109.85;    1987.94;     109.81;    1987.84;      82.52;    1975.06;      82.57;       10;    0.82;   stop
   107;    1522.55;    1076.04;    1523.39;    1063.09;    1498.07;    1061.46;    1497.24;    1074.41;       10;    0.81;   stop
  2139;    1997.42;    1074.54;    2007.45;    1064.66;    1985.83;    1042.71;    1975.80;    1052.59;       10;    0.81;   move
  7670;    3025.84;    1205.96;    3028.08;    1193.05;    3001.35;    1188.41;    2999.11;    1201.33;       10;    0.81;   stop
    43;    1033.43;    1064.45;    1033.50;    1052.96;    1007.32;    1052.80;    1007.25;    1064.29;       10;    0.81;   stop
  6473;    1970.20;    1677.31;    1971.52;    1647.68;    1957.64;    1647.07;    1956.33;    1676.69;       10;    0.81;   move
   134;     934.12;    1063.27;     934.45;    1050.19;     906.38;    1049.48;     906.05;    1062.56;       10;    0.81;   stop
  5689;    1813.01;    1142.69;    1813.08;    1128.85;    1783.62;    1128.69;    1783.55;    1142.53;       10;    0.81;   stop
  6390;    1888.81;    1118.85;    1889.35;    1105.20;    1862.40;    1104.15;    1861.87;    1117.80;       10;    0.81;   move
  5859;    2914.36;    1208.79;    2917.01;    1196.24;    2891.39;    1190.83;    2888.74;    1203.39;       10;    0.81;   stop
  9060;     296.79;    1115.54;     297.72;    1101.66;     269.46;    1099.77;     268.53;    1113.65;       10;    0.81;   move
    16;    2483.37;    1542.31;    2484.57;    1518.27;    2473.00;    1517.69;    2471.80;    1541.73;       10;    0.81;   stop
    62;    3023.18;    1444.75;    3034.57;    1418.89;    3022.76;    1413.69;    3011.37;    1439.55;       10;    0.81;   stop
