vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.08;    1426.89;    3645.48;    1412.23;    3611.42;    1402.01;    3607.02;    1416.67;       10;    0.83;   stop
     4;    3036.25;    1412.93;    3046.85;    1387.67;    3035.00;    1382.70;    3024.40;    1407.95;       10;    0.83;   stop
    13;    1989.77;     761.88;    2002.16;     761.68;    2001.73;     735.49;    1989.34;     735.69;       10;    0.83;   stop
     1;    2965.43;    1155.71;    2967.77;    1144.15;    2943.82;    1139.29;    2941.48;    1150.85;       10;    0.83;   stop
    15;    2996.79;    1283.06;    2999.29;    1269.63;    2968.71;    1263.94;    2966.21;    1277.37;       10;    0.83;   stop
    68;    1975.11;     358.91;    1975.52;     330.91;    1962.39;     330.72;    1961.98;     358.72;       10;    0.83;   stop
   468;    2935.40;    1236.61;    2937.62;    1223.97;    2910.85;    1219.27;    2908.63;    1231.90;       10;    0.82;   move
   150;    1985.89;    1301.05;    1998.00;    1301.01;    1997.92;    1276.33;    1985.81;    1276.37;       10;    0.82;   stop
  3681;    3393.96;    1295.75;    3398.15;    1279.69;    3364.48;    1270.90;    3360.28;    1286.95;       10;    0.82;   stop
   469;    2137.67;    1107.41;    2138.79;    1094.28;    2111.64;    1091.96;    2110.52;    1105.10;       10;    0.82;   stop
    64;    1861.67;     645.70;    1861.75;     622.21;    1849.89;     622.18;    1849.82;     645.66;       10;    0.82;   stop
    11;    3015.59;    1686.37;    3027.03;    1661.45;    3015.16;    1656.00;    3003.72;    1680.93;       10;    0.82;   stop
  2244;    2515.47;    1119.53;    2516.23;    1107.30;    2490.40;    1105.72;    2489.65;    1117.95;       10;    0.82;   stop
    36;    1325.23;    1071.27;    1352.44;    1070.89;    1352.27;    1058.35;    1325.06;    1058.74;       10;    0.82;   stop
  4946;    3560.72;    1309.72;    3564.90;    1294.53;    3529.59;    1284.82;    3525.41;    1300.00;       10;    0.82;   move
    84;     974.03;    1064.74;    1000.12;    1064.62;    1000.06;    1052.51;     973.98;    1052.62;       10;    0.82;   stop
    43;    1033.15;    1064.37;    1033.25;    1053.12;    1007.60;    1052.88;    1007.50;    1064.13;       10;    0.82;   stop
  1512;    2205.87;    1128.38;    2206.24;    1115.66;    2179.01;    1114.87;    2178.63;    1127.59;       10;    0.82;   stop
  2878;    1761.31;    1169.16;    1761.75;    1156.04;    1732.94;    1155.09;    1732.50;    1168.21;       10;    0.81;   stop
    16;    2483.30;    1542.06;    2484.45;    1518.50;    2473.08;    1517.94;    2471.92;    1541.50;       10;    0.81;   stop
  4248;    1157.60;    1150.57;    1157.71;    1136.20;    1129.90;    1135.99;    1129.79;    1150.36;       10;    0.81;   move
    24;    1414.53;    1072.71;    1414.92;    1060.01;    1387.85;    1059.16;    1387.45;    1071.86;       10;    0.81;   stop
    47;    1203.82;    1182.66;    1203.89;    1169.87;    1178.93;    1169.72;    1178.86;    1182.50;       10;    0.81;   stop
    82;    1975.33;     109.71;    1987.99;     109.56;    1987.67;      82.67;    1975.01;      82.82;       10;    0.81;   stop
  4354;    1081.96;    1153.14;    1082.12;    1141.08;    1055.54;    1140.74;    1055.38;    1152.79;       10;    0.81;   move
    55;     902.50;    1170.51;     927.63;    1169.90;     927.31;    1157.11;     902.18;    1157.73;       10;    0.81;   stop
    10;    1796.60;    1144.35;    1796.63;    1130.46;    1769.56;    1130.40;    1769.53;    1144.29;       10;    0.81;   stop
    49;    2745.82;    1234.96;    2747.28;    1222.78;    2722.43;    1219.79;    2720.97;    1231.97;       10;    0.81;   stop
    62;    3023.85;    1444.71;    3035.00;    1418.32;    3023.02;    1413.26;    3011.87;    1439.65;       10;    0.81;   stop
   115;    1978.84;     434.86;    1991.15;     434.75;    1990.91;     408.89;    1978.60;     409.00;       10;    0.81;   stop
    76;    1968.99;     481.03;    1982.24;     480.74;    1981.63;     452.72;    1968.38;     453.01;       10;    0.81;   stop
    42;     744.66;    1058.81;     744.82;    1047.13;     720.65;    1046.82;     720.50;    1058.49;       10;    0.81;   stop
    12;    2952.68;    1672.59;    2962.65;    1645.20;    2949.82;    1640.53;    2939.85;    1667.93;       10;    0.81;   stop
    39;    3063.92;    1445.73;    3075.72;    1419.53;    3062.65;    1413.64;    3050.84;    1439.84;       10;    0.81;   stop
   134;     943.35;    1069.19;     946.11;    1056.47;     918.52;    1050.49;     915.77;    1063.22;       10;    0.81;   stop
   208;    1992.25;    1156.96;    1999.28;    1147.51;    1979.00;    1132.42;    1971.97;    1141.87;       10;    0.81;   move
     9;     185.80;    1058.35;     209.15;    1058.30;     209.12;    1047.27;     185.77;    1047.32;       10;    0.81;   stop
   100;    1989.75;     898.40;    2002.98;     896.70;    1999.50;     869.54;    1986.27;     871.23;       10;    0.81;   stop
  4911;    1488.94;    1109.23;    1489.33;    1095.41;    1461.93;    1094.65;    1461.55;    1108.47;       10;    0.81;   move
