vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1157.10;    2968.15;    1144.93;    2943.45;    1140.15;    2941.10;    1152.32;       10;    0.84;   stop
   126;    2999.38;    1166.28;    3002.19;    1152.86;    2972.87;    1146.72;    2970.06;    1160.14;       10;    0.84;   stop
 10380;    2952.50;    1246.06;    2954.62;    1233.54;    2927.50;    1228.94;    2925.38;    1241.46;       10;    0.83;   move
 10971;    2196.30;    1109.28;    2197.47;    1094.95;    2165.51;    1092.34;    2164.34;    1106.68;       10;    0.83;   stop
     4;    3035.03;    1413.61;    3045.94;    1388.30;    3033.97;    1383.14;    3023.06;    1408.45;       10;    0.83;   stop
 11807;    2147.46;    1126.82;    2147.83;    1113.91;    2118.54;    1113.05;    2118.17;    1125.97;       10;    0.83;   stop
 14337;    1986.36;     669.14;    1993.34;     655.03;    1963.70;     640.36;    1956.72;     654.47;       10;    0.83;   stop
 11207;    2775.83;    1218.17;    2777.28;    1205.95;    2750.92;    1202.83;    2749.47;    1215.05;       10;    0.83;   stop
 11627;    1513.30;    1135.74;    1513.44;    1122.40;    1487.07;    1122.14;    1486.94;    1135.48;       10;    0.83;   stop
 10520;    2827.05;    1227.25;    2828.77;    1214.34;    2800.95;    1210.62;    2799.23;    1223.54;       10;    0.83;   stop
 15123;    2847.89;    1155.36;    2850.14;    1142.00;    2822.86;    1137.39;    2820.61;    1150.75;       10;    0.83;   move
 11791;    1720.79;    1172.80;    1721.01;    1160.92;    1695.84;    1160.45;    1695.62;    1172.33;       10;    0.82;   move
    15;    2996.95;    1283.39;    2999.25;    1269.99;    2968.55;    1264.74;    2966.25;    1278.13;       10;    0.82;   stop
 12899;    2954.89;    1716.55;    2968.16;    1688.62;    2954.36;    1682.07;    2941.09;    1710.00;       10;    0.82;   move
   134;     932.92;    1064.59;     933.17;    1052.08;     905.89;    1051.53;     905.64;    1064.05;       10;    0.82;   stop
 10156;    2969.22;    1233.01;    2971.97;    1219.04;    2940.03;    1212.74;    2937.28;    1226.71;       10;    0.82;   move
    94;    1111.59;    1178.87;    1111.73;    1165.90;    1086.10;    1165.63;    1085.96;    1178.60;       10;    0.82;   stop
 15272;    2986.39;    1182.80;    2988.84;    1169.46;    2958.86;    1163.95;    2956.41;    1177.29;       10;    0.82;   move
 11081;    2826.60;    1210.07;    2828.42;    1197.96;    2802.52;    1194.06;    2800.70;    1206.16;       10;    0.82;   stop
    39;    3062.54;    1446.19;    3073.88;    1420.70;    3061.21;    1415.06;    3049.87;    1440.55;       10;    0.82;   stop
    68;    1961.03;     351.26;    1974.34;     349.78;    1971.31;     322.61;    1958.01;     324.09;       10;    0.82;   stop
 11636;    1824.94;    1179.13;    1825.33;    1166.13;    1799.81;    1165.37;    1799.42;    1178.37;       10;    0.82;   move
 10734;    1699.84;    1157.41;    1700.29;    1144.11;    1674.04;    1143.22;    1673.59;    1156.52;       10;    0.82;   stop
 14173;    2499.23;    1120.83;    2499.80;    1107.85;    2472.89;    1106.67;    2472.33;    1119.65;       10;    0.82;   stop
    26;    2731.58;    1119.87;    2732.70;    1106.58;    2705.17;    1104.25;    2704.05;    1117.55;       10;    0.82;   stop
