vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.55;    1237.68;    2973.25;    1224.22;    2943.20;    1218.19;    2940.50;    1231.65;       10;    0.84;   stop
     4;    3035.90;    1414.14;    3047.16;    1389.04;    3035.35;    1383.74;    3024.09;    1408.84;       10;    0.83;   stop
     1;    2966.96;    1157.13;    2969.38;    1145.11;    2944.54;    1140.12;    2942.12;    1152.14;       10;    0.83;   stop
  6658;    2150.84;    1127.35;    2151.33;    1114.72;    2123.22;    1113.65;    2122.74;    1126.28;       10;    0.83;   stop
  6958;    1773.44;    1174.34;    1774.30;    1160.91;    1742.93;    1158.91;    1742.08;    1172.34;       10;    0.83;   stop
  4872;    3010.36;    1245.01;    3013.11;    1232.37;    2986.64;    1226.61;    2983.89;    1239.26;       10;    0.83;   stop
    68;    1973.84;     360.80;    1974.21;     332.36;    1961.41;     332.20;    1961.04;     360.64;       10;    0.82;   stop
  6244;    2189.36;    1108.21;    2190.23;    1095.30;    2162.33;    1093.41;    2161.46;    1106.33;       10;    0.82;   stop
    15;    2998.02;    1283.44;    3000.39;    1270.15;    2969.73;    1264.68;    2967.36;    1277.97;       10;    0.82;   stop
  6682;    2186.42;    1128.52;    2186.82;    1115.57;    2160.21;    1114.73;    2159.80;    1127.68;       10;    0.82;   stop
   126;    3000.44;    1166.31;    3003.24;    1152.71;    2974.06;    1146.69;    2971.26;    1160.29;       10;    0.82;   stop
   134;     933.16;    1065.41;     933.60;    1052.78;     906.49;    1051.84;     906.06;    1064.47;       10;    0.82;   stop
  9060;    1480.33;    1135.42;    1480.57;    1122.95;    1454.79;    1122.45;    1454.55;    1134.93;       10;    0.82;   stop
     8;    3640.96;    1427.06;    3645.35;    1412.57;    3611.54;    1402.31;    3607.15;    1416.81;       10;    0.82;   stop
    94;    1086.63;    1178.82;    1112.21;    1178.77;    1112.18;    1165.68;    1086.61;    1165.73;       10;    0.82;   stop
   159;    2519.42;    1119.21;    2520.34;    1106.85;    2494.33;    1104.91;    2493.41;    1117.27;       10;    0.82;   stop
  6877;    2280.01;    1129.98;    2280.65;    1116.92;    2252.24;    1115.52;    2251.60;    1128.58;       10;    0.82;   stop
    37;    2835.03;    1251.24;    2837.50;    1238.99;    2812.09;    1233.88;    2809.63;    1246.13;       10;    0.82;   stop
  4068;    2960.64;    1254.87;    2962.93;    1243.11;    2937.36;    1238.13;    2935.07;    1249.89;       10;    0.82;   stop
   129;     891.19;    1170.65;     891.30;    1158.33;     864.65;    1158.10;     864.55;    1170.42;       10;    0.81;   stop
  9602;    3229.62;    1237.11;    3231.98;    1224.47;    3203.50;    1219.14;    3201.14;    1231.78;       10;    0.81;   move
    13;    1989.43;     766.05;    2002.35;     765.92;    2002.07;     736.95;    1989.15;     737.08;       10;    0.81;   stop
    41;    1756.82;     653.33;    1758.20;     640.08;    1728.97;     637.05;    1727.59;     650.29;       10;    0.81;   stop
    43;    1032.22;    1065.83;    1032.42;    1054.10;    1006.84;    1053.67;    1006.65;    1065.40;       10;    0.81;   stop
  5535;    2265.81;    1111.88;    2266.38;    1097.69;    2237.19;    1096.50;    2236.62;    1110.69;       10;    0.81;   stop
    16;    2483.31;    1543.40;    2484.85;    1519.61;    2473.06;    1518.85;    2471.53;    1542.64;       10;    0.81;   stop
    24;    1413.89;    1073.72;    1414.28;    1061.23;    1387.36;    1060.40;    1386.97;    1072.90;       10;    0.81;   stop
   242;    1854.17;     961.10;    1867.24;     956.69;    1858.24;     930.02;    1845.16;     934.44;       10;    0.81;   stop
   212;    2946.46;    1272.75;    2948.43;    1260.43;    2922.29;    1256.25;    2920.32;    1268.57;       10;    0.81;   stop
    56;    3054.81;    1369.46;    3065.56;    1342.52;    3052.44;    1337.29;    3041.69;    1364.23;       10;    0.81;   stop
    45;    1849.36;     181.88;    1849.85;     152.49;    1835.02;     152.24;    1834.52;     181.63;       10;    0.81;   stop
    64;    1849.81;     649.54;    1861.59;     649.48;    1861.47;     623.96;    1849.69;     624.02;       10;    0.81;   stop
  9975;    1256.47;    1165.69;    1256.97;    1151.69;    1229.22;    1150.69;    1228.71;    1164.69;       10;    0.81;   move
  9207;    1650.76;    1169.41;    1650.94;    1157.47;    1626.37;    1157.09;    1626.19;    1169.03;       10;    0.81;   stop
    92;    2563.15;    1325.03;    2589.03;    1324.91;    2588.97;    1313.10;    2563.10;    1313.22;       10;    0.81;   stop
   144;    2437.55;    1351.43;    2437.82;    1337.88;    2409.70;    1337.32;    2409.43;    1350.87;       10;    0.81;   stop
  4985;    1990.20;    1554.66;    1991.77;    1526.30;    1978.99;    1525.59;    1977.42;    1553.95;       10;    0.81;   stop
    11;    3015.72;    1686.84;    3026.76;    1661.84;    3015.03;    1656.66;    3003.99;    1681.66;       10;    0.81;   stop
   232;    1994.24;     363.32;    1994.30;     336.46;    1981.51;     336.43;    1981.45;     363.29;       10;    0.81;   stop
   200;    1383.74;    1190.78;    1384.10;    1173.74;    1341.01;    1172.84;    1340.65;    1189.89;        9;    0.81;   stop
  7143;    1973.30;    1594.63;    1973.94;    1562.40;    1959.70;    1562.12;    1959.06;    1594.35;       10;    0.81;   move
   234;    1957.35;     359.16;    1957.57;     335.06;    1946.40;     334.96;    1946.18;     359.06;       10;    0.80;   move
   114;    1989.77;     794.30;    2002.19;     794.06;    2001.73;     770.58;    1989.31;     770.82;       10;    0.80;   stop
  4946;    2157.66;    1107.43;    2158.43;    1092.47;    2126.34;    1090.82;    2125.57;    1105.78;       10;    0.80;   stop
  9844;    1427.90;    1134.44;    1428.25;    1120.77;    1400.35;    1120.06;    1400.00;    1133.73;       10;    0.80;   move
  9324;    1705.67;    1155.46;    1705.71;    1142.99;    1680.58;    1142.92;    1680.54;    1155.38;       10;    0.80;   move
    55;     901.41;    1172.06;     926.89;    1171.70;     926.72;    1158.94;     901.23;    1159.30;       10;    0.80;   stop
    26;    2732.69;    1119.67;    2733.32;    1105.73;    2705.19;    1104.46;    2704.56;    1118.39;       10;    0.80;   stop
  6987;    2227.56;    1127.71;    2228.13;    1114.43;    2201.75;    1113.29;    2201.18;    1126.57;       10;    0.80;   stop
  5689;    1813.24;    1143.99;    1813.59;    1130.39;    1783.57;    1129.63;    1783.23;    1143.23;       10;    0.80;   stop
   115;    1978.68;     437.07;    1991.13;     436.78;    1990.51;     410.05;    1978.06;     410.34;       10;    0.80;   stop
   224;     900.64;    1063.47;     901.05;    1051.21;     876.58;    1050.40;     876.17;    1062.67;       10;    0.80;   stop
 10085;    1058.54;    1149.46;    1058.88;    1135.06;    1026.65;    1134.29;    1026.31;    1148.69;       10;    0.80;   move
  7559;    1727.91;    1173.17;    1727.95;    1161.29;    1705.59;    1161.21;    1705.55;    1173.08;       10;    0.80;   stop
    22;    1533.11;    1190.07;    1533.32;    1177.38;    1506.64;    1176.93;    1506.43;    1189.62;       10;    0.80;   stop
  5941;    2310.64;    1112.14;    2311.20;    1097.47;    2278.99;    1096.24;    2278.42;    1110.90;       10;    0.80;   stop
   213;    2015.67;    1446.67;    2016.35;    1421.26;    2004.70;    1420.95;    2004.02;    1446.36;       10;    0.80;   stop
    39;    3064.08;    1447.05;    3075.83;    1421.86;    3063.42;    1416.08;    3051.67;    1441.26;       10;    0.80;   stop
