vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12166;    1971.26;    1161.04;    1979.81;    1152.89;    1961.74;    1133.96;    1953.19;    1142.11;       10;    0.84;   move
     4;    3036.09;    1413.57;    3047.09;    1388.39;    3035.16;    1383.18;    3024.16;    1408.36;       10;    0.83;   stop
     1;    2965.68;    1157.08;    2968.12;    1145.23;    2943.57;    1140.17;    2941.13;    1152.02;       10;    0.83;   stop
 10971;    2197.16;    1108.64;    2198.35;    1094.57;    2166.34;    1091.86;    2165.15;    1105.93;       10;    0.83;   stop
  9255;    1020.20;    1091.13;    1020.64;    1077.71;     990.73;    1076.74;     990.30;    1090.17;       10;    0.82;   move
 14173;    3365.82;    1264.76;    3369.57;    1252.29;    3341.99;    1243.99;    3338.24;    1256.46;       10;    0.82;   stop
     8;    3642.03;    1427.15;    3646.45;    1412.51;    3612.34;    1402.22;    3607.93;    1416.86;       10;    0.82;   stop
   126;    3000.34;    1166.25;    3003.18;    1152.91;    2974.16;    1146.75;    2971.32;    1160.09;       10;    0.82;   stop
    15;    2996.95;    1283.47;    2999.30;    1270.02;    2968.55;    1264.65;    2966.20;    1278.11;       10;    0.82;   stop
   134;     933.70;    1064.76;     934.07;    1052.18;     906.80;    1051.36;     906.43;    1063.95;       10;    0.82;   stop
 11807;    2148.66;    1126.58;    2149.14;    1113.23;    2119.59;    1112.17;    2119.11;    1125.52;       10;    0.82;   stop
 13395;    2963.53;    1700.51;    2974.71;    1673.16;    2961.47;    1667.74;    2950.29;    1695.09;       10;    0.82;   move
    94;    1112.15;    1178.93;    1112.22;    1165.71;    1086.66;    1165.57;    1086.59;    1178.79;       10;    0.82;   stop
 11627;    1484.84;    1135.55;    1484.88;    1122.41;    1458.16;    1122.33;    1458.12;    1135.47;       10;    0.81;   stop
    39;    3063.62;    1446.23;    3075.46;    1420.54;    3062.47;    1414.55;    3050.63;    1440.24;       10;    0.81;   stop
 14497;    1970.87;     446.01;    1971.93;     418.45;    1960.06;     417.99;    1959.01;     445.55;       10;    0.81;   stop
 11469;    2232.00;    1108.06;    2232.35;    1095.43;    2205.75;    1094.69;    2205.40;    1107.32;       10;    0.81;   stop
 13151;    2181.29;    1126.52;    2181.57;    1115.08;    2156.33;    1114.48;    2156.06;    1125.92;       10;    0.81;   stop
    68;    1973.61;     360.78;    1974.19;     332.48;    1961.64;     332.22;    1961.06;     360.52;       10;    0.81;   stop
   207;    1961.05;     107.09;    1972.80;     107.04;    1972.70;      81.91;    1960.95;      81.96;       10;    0.81;   stop
   129;     891.48;    1170.56;     891.54;    1158.33;     864.93;    1158.19;     864.86;    1170.42;       10;    0.81;   stop
 15161;     305.50;    1130.86;     306.34;    1111.45;     245.28;    1108.83;     244.45;    1128.23;        9;    0.81;   move
 11120;    1992.37;    1427.15;    1992.70;    1400.15;    1978.88;    1399.98;    1978.55;    1426.98;       10;    0.81;   stop
    56;    3054.78;    1369.22;    3065.85;    1341.80;    3052.47;    1336.40;    3041.40;    1363.82;       10;    0.81;   stop
    13;    1989.52;     765.07;    2002.28;     764.93;    2001.98;     736.81;    1989.22;     736.94;       10;    0.81;   stop
    43;    1032.54;    1065.75;    1032.75;    1054.22;    1007.09;    1053.75;    1006.88;    1065.28;       10;    0.81;   stop
 10380;    2556.04;    1196.82;    2556.76;    1184.07;    2529.71;    1182.55;    2528.99;    1195.30;       10;    0.81;   move
    37;    2835.20;    1251.33;    2837.74;    1239.18;    2811.92;    1233.80;    2809.39;    1245.95;       10;    0.81;   stop
