vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.21;    1414.12;    3046.96;    1388.82;    3035.04;    1383.75;    3024.29;    1409.06;       10;    0.83;   stop
     1;    2965.72;    1157.08;    2968.15;    1145.22;    2943.53;    1140.17;    2941.10;    1152.03;       10;    0.83;   stop
  6958;    1773.30;    1174.29;    1774.16;    1160.98;    1742.93;    1158.96;    1742.08;    1172.27;       10;    0.83;   stop
    15;    2996.89;    1283.39;    2999.24;    1270.17;    2968.61;    1264.74;    2966.26;    1277.95;       10;    0.83;   stop
  4732;    2954.81;    1234.71;    2957.23;    1221.28;    2927.54;    1215.92;    2925.11;    1229.34;       10;    0.83;   move
   126;    3000.36;    1166.32;    3003.23;    1152.88;    2974.14;    1146.68;    2971.27;    1160.12;       10;    0.83;   stop
  4872;    3008.62;    1245.03;    3011.24;    1232.15;    2983.88;    1226.59;    2981.26;    1239.48;       10;    0.83;   stop
    94;    1111.74;    1178.74;    1111.78;    1165.84;    1086.51;    1165.76;    1086.47;    1178.66;       10;    0.82;   stop
  6244;    2188.95;    1107.61;    2189.82;    1094.70;    2162.74;    1092.89;    2161.87;    1105.80;       10;    0.82;   stop
  6658;    2150.48;    1127.54;    2150.95;    1114.45;    2123.02;    1113.46;    2122.55;    1126.55;       10;    0.82;   stop
     8;    3640.95;    1427.34;    3645.20;    1412.85;    3611.55;    1402.97;    3607.30;    1417.47;       10;    0.82;   stop
   134;     933.18;    1064.71;     933.53;    1052.16;     906.47;    1051.42;     906.12;    1063.96;       10;    0.82;   stop
  8697;    2301.52;    1188.06;    2302.11;    1175.70;    2275.73;    1174.44;    2275.14;    1186.80;       10;    0.82;   move
    68;    1973.73;     360.74;    1974.12;     332.43;    1961.52;     332.26;    1961.13;     360.57;       10;    0.82;   stop
  6682;    2186.70;    1128.42;    2187.12;    1115.69;    2161.05;    1114.83;    2160.63;    1127.56;       10;    0.82;   stop
  9320;    3212.46;    1213.30;    3214.87;    1200.63;    3185.98;    1195.13;    3183.57;    1207.81;       10;    0.82;   move
  4248;    2493.68;    1118.93;    2494.08;    1106.04;    2467.20;    1105.19;    2466.79;    1118.09;       10;    0.82;   stop
   212;    2946.44;    1273.38;    2948.47;    1261.05;    2922.31;    1256.74;    2920.28;    1269.07;       10;    0.82;   stop
  6480;    1972.35;    1593.39;    1973.46;    1566.13;    1960.65;    1565.61;    1959.54;    1592.87;       10;    0.82;   move
    64;    1861.57;     649.68;    1861.84;     623.95;    1849.71;     623.82;    1849.44;     649.55;       10;    0.82;   stop
    43;    1032.48;    1065.90;    1032.74;    1054.17;    1007.15;    1053.60;    1006.89;    1065.33;       10;    0.82;   stop
  9060;    1480.28;    1135.34;    1480.50;    1122.99;    1454.84;    1122.53;    1454.62;    1134.89;       10;    0.82;   stop
   242;    1853.92;     960.61;    1867.13;     956.38;    1858.48;     929.39;    1845.28;     933.62;       10;    0.82;   stop
  7858;    2145.16;    1146.88;    2145.57;    1133.18;    2118.59;    1132.37;    2118.18;    1146.07;       10;    0.81;   stop
    16;    2483.32;    1543.45;    2484.92;    1519.59;    2473.05;    1518.80;    2471.46;    1542.66;       10;    0.81;   stop
    84;     974.50;    1065.47;     999.97;    1065.26;     999.87;    1052.91;     974.40;    1053.11;       10;    0.81;   stop
  9975;    1056.59;    1153.65;    1057.18;    1140.37;    1028.59;    1139.10;    1028.00;    1152.38;       10;    0.81;   move
    26;    2732.65;    1119.58;    2733.29;    1105.85;    2705.23;    1104.54;    2704.59;    1118.27;       10;    0.81;   stop
  6877;    2279.89;    1129.80;    2280.41;    1116.82;    2252.36;    1115.70;    2251.84;    1128.68;       10;    0.81;   stop
  5179;    2755.52;    1212.78;    2756.59;    1198.25;    2723.98;    1195.85;    2722.91;    1210.37;       10;    0.81;   move
  9602;    3304.11;    1255.50;    3307.45;    1243.07;    3279.01;    1235.43;    3275.68;    1247.87;       10;    0.81;   move
    11;    3015.60;    1686.87;    3026.84;    1661.88;    3015.15;    1656.63;    3003.91;    1681.62;       10;    0.81;   stop
   207;    1961.02;     106.99;    1972.62;     106.90;    1972.44;      82.01;    1960.85;      82.10;       10;    0.81;   stop
   248;    2658.10;    1112.90;    2659.32;    1100.34;    2632.40;    1097.73;    2631.18;    1110.29;       10;    0.81;   stop
  9207;    1650.52;    1169.36;    1650.60;    1157.29;    1625.48;    1157.14;    1625.40;    1169.21;       10;    0.81;   stop
  4985;    1991.27;    1555.58;    1992.46;    1527.45;    1979.98;    1526.92;    1978.79;    1555.05;       10;    0.81;   stop
