vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1156.46;    2968.05;    1144.77;    2943.65;    1139.67;    2941.20;    1151.35;       10;    0.83;   stop
     4;    3036.26;    1412.91;    3046.76;    1387.60;    3034.99;    1382.71;    3024.49;    1408.02;       10;    0.83;   stop
    13;    1989.69;     762.07;    2002.16;     761.91;    2001.81;     735.30;    1989.34;     735.46;       10;    0.83;   stop
  9207;    1159.84;    1156.61;    1160.16;    1143.76;    1133.29;    1143.08;    1132.96;    1155.92;       10;    0.83;   move
    68;    1973.67;     358.96;    1974.25;     330.93;    1961.58;     330.67;    1961.00;     358.70;       10;    0.83;   stop
  6658;    2150.72;    1126.22;    2151.22;    1113.61;    2124.28;    1112.53;    2123.78;    1125.14;       10;    0.83;   stop
  6958;    1772.71;    1172.43;    1773.52;    1159.34;    1743.10;    1157.45;    1742.29;    1170.54;       10;    0.83;   stop
    15;    2997.01;    1283.08;    2999.50;    1269.67;    2968.49;    1263.92;    2966.00;    1277.33;       10;    0.83;   stop
    39;    3063.19;    1445.81;    3075.34;    1419.54;    3062.44;    1413.57;    3050.28;    1439.84;       10;    0.83;   stop
  4938;    1995.90;    1521.02;    1997.30;    1490.11;    1983.41;    1489.48;    1982.01;    1520.39;       10;    0.82;   stop
  6434;    1908.77;    1004.02;    1909.20;     979.57;    1897.29;     979.36;    1896.86;    1003.81;       10;    0.82;   move
     8;    3641.02;    1426.60;    3645.41;    1412.13;    3611.48;    1401.84;    3607.09;    1416.31;       10;    0.82;   stop
   134;     933.49;    1063.26;     933.85;    1050.26;     906.17;    1049.49;     905.81;    1062.49;       10;    0.82;   stop
  6682;    2186.90;    1126.91;    2187.36;    1113.91;    2160.85;    1112.97;    2160.39;    1125.97;       10;    0.82;   stop
    43;    1033.30;    1064.47;    1033.37;    1052.93;    1007.45;    1052.78;    1007.38;    1064.32;       10;    0.82;   stop
  6244;    2188.91;    1106.44;    2189.60;    1093.24;    2162.21;    1091.81;    2161.53;    1105.01;       10;    0.82;   stop
  5941;    2312.29;    1110.65;    2312.98;    1095.92;    2279.58;    1094.35;    2278.89;    1109.08;       10;    0.82;   stop
   126;    2999.05;    1165.50;    3001.78;    1152.26;    2973.20;    1146.37;    2970.47;    1159.61;       10;    0.82;   stop
    12;    2952.36;    1672.59;    2962.41;    1645.21;    2949.67;    1640.53;    2939.62;    1667.91;       10;    0.82;   stop
  5689;    1814.07;    1142.84;    1814.37;    1129.19;    1784.81;    1128.53;    1784.51;    1142.19;       10;    0.82;   stop
  4068;    2132.45;    1180.06;    2132.83;    1168.61;    2108.80;    1167.81;    2108.42;    1179.27;       10;    0.82;   move
    22;    1532.85;    1188.94;    1533.22;    1176.59;    1506.90;    1175.81;    1506.53;    1188.16;       10;    0.82;   stop
    26;    2732.79;    1118.23;    2733.30;    1104.71;    2705.09;    1103.64;    2704.58;    1117.17;       10;    0.82;   stop
    11;    3015.76;    1685.57;    3026.79;    1660.98;    3014.99;    1655.68;    3003.96;    1680.27;       10;    0.82;   stop
    62;    3023.40;    1444.50;    3035.01;    1418.32;    3023.01;    1413.00;    3011.40;    1439.18;       10;    0.82;   stop
    84;     974.61;    1064.82;    1000.73;    1064.55;    1000.61;    1052.43;     974.49;    1052.70;       10;    0.81;   stop
    24;    1414.56;    1072.72;    1414.94;    1059.97;    1387.81;    1059.15;    1387.43;    1071.91;       10;    0.81;   stop
  5535;    2267.64;    1110.52;    2268.40;    1097.35;    2238.18;    1095.61;    2237.42;    1108.78;       10;    0.81;   stop
   129;     891.57;    1169.42;     891.62;    1157.18;     864.83;    1157.08;     864.79;    1169.32;       10;    0.81;   stop
    49;    2745.82;    1234.93;    2747.28;    1222.80;    2722.43;    1219.82;    2720.97;    1231.95;       10;    0.81;   stop
    16;    2483.15;    1542.21;    2484.52;    1518.44;    2473.22;    1517.79;    2471.85;    1541.56;       10;    0.81;   stop
  4985;    1990.75;    1554.58;    1991.72;    1526.10;    1979.00;    1525.67;    1978.03;    1554.15;       10;    0.81;   stop
  6642;    1868.36;     768.14;    1882.41;     768.13;    1882.39;     735.98;    1868.34;     735.99;       10;    0.81;   move
    47;    1204.15;    1182.70;    1204.19;    1169.75;    1179.16;    1169.67;    1179.12;    1182.63;       10;    0.81;   stop
   108;    1695.41;    1079.31;    1696.03;    1067.26;    1672.84;    1066.07;    1672.22;    1078.12;       10;    0.81;   stop
    55;     903.14;    1170.59;     927.88;    1169.89;     927.52;    1157.04;     902.78;    1157.73;       10;    0.81;   stop
  6594;    2107.13;    1127.85;    2107.51;    1113.95;    2078.62;    1113.15;    2078.24;    1127.05;       10;    0.81;   stop
  7556;    1778.61;    1158.03;    1779.15;    1144.90;    1750.70;    1143.72;    1750.16;    1156.85;       10;    0.81;   stop
    81;    2705.58;    1950.79;    2730.60;    1941.66;    2725.82;    1928.58;    2700.81;    1937.72;       10;    0.81;   stop
   115;    1978.82;     435.03;    1991.35;     434.82;    1990.93;     408.72;    1978.40;     408.93;       10;    0.81;   stop
  9324;     880.69;    1143.66;     908.99;    1143.46;     908.90;    1129.97;     880.60;    1130.16;       10;    0.81;   move
    45;    1834.96;     181.52;    1849.55;     181.45;    1849.41;     152.04;    1834.83;     152.11;       10;    0.81;   stop
  8535;    1954.77;     613.56;    1967.01;     611.59;    1962.48;     583.44;    1950.24;     585.41;       10;    0.81;   move
  5030;    1991.87;    1152.43;    2000.55;    1141.70;    1979.38;    1124.57;    1970.70;    1135.30;       10;    0.81;   move
  6600;    2408.05;    1113.20;    2409.05;    1099.41;    2381.83;    1097.42;    2380.82;    1111.22;       10;    0.81;   stop
   139;    2876.85;    1258.37;    2879.49;    1246.06;    2852.40;    1240.26;    2849.76;    1252.57;       10;    0.81;   stop
   365;    1985.88;     502.43;    1998.32;     501.97;    1997.37;     476.32;    1984.93;     476.78;       10;    0.81;   stop
    41;    1756.77;     651.92;    1757.85;     638.55;    1728.80;     636.21;    1727.72;     649.57;       10;    0.81;   stop
   631;    1600.68;    1172.23;    1622.58;    1171.95;    1622.44;    1161.02;    1600.54;    1161.30;       10;    0.81;   move
  7559;    1705.33;    1172.16;    1728.25;    1171.99;    1728.17;    1159.97;    1705.25;    1160.13;       10;    0.81;   stop
  4613;    1993.07;    1439.69;    1993.34;    1412.31;    1980.43;    1412.18;    1980.16;    1439.57;       10;    0.81;   stop
  6877;    2295.70;    1128.66;    2296.22;    1115.73;    2268.05;    1114.59;    2267.53;    1127.52;       10;    0.81;   stop
  4248;    2892.91;    1168.54;    2894.97;    1155.49;    2867.84;    1151.21;    2865.78;    1164.26;       10;    0.81;   move
  7510;    1862.97;     440.11;    1875.80;     439.92;    1875.41;     412.64;    1862.58;     412.83;       10;    0.80;   stop
    64;    1861.98;     649.14;    1862.43;     623.46;    1849.40;     623.23;    1848.94;     648.91;       10;    0.80;   stop
   100;    1989.79;     898.77;    2003.09;     897.00;    1999.46;     869.73;    1986.16;     871.50;       10;    0.80;   stop
  6267;    1870.72;     922.19;    1884.94;     921.98;    1884.53;     895.81;    1870.31;     896.02;       10;    0.80;   move
  7433;    1520.61;    1137.84;    1521.22;    1124.70;    1493.26;    1123.41;    1492.66;    1136.55;       10;    0.80;   stop
   200;    1385.05;    1189.80;    1385.49;    1172.72;    1341.95;    1171.58;    1341.51;    1188.66;        9;    0.80;   stop
  1978;    1994.32;    1367.33;    1994.56;    1339.53;    1981.43;    1339.42;    1981.19;    1367.22;       10;    0.80;   stop
  7845;    2522.72;    1115.66;    2523.16;    1102.68;    2494.40;    1101.71;    2493.96;    1114.69;       10;    0.80;   move
   201;    2477.28;    1215.81;    2478.03;    1203.36;    2452.09;    1201.81;    2451.35;    1214.26;       10;    0.80;   stop
    56;    3054.82;    1368.63;    3064.89;    1341.65;    3052.43;    1337.00;    3042.36;    1363.97;       10;    0.80;   stop
    37;    2835.72;    1250.67;    2838.32;    1238.22;    2812.25;    1232.77;    2809.65;    1245.21;       10;    0.80;   stop
  6540;    1989.98;    1691.60;    1992.16;    1661.81;    1979.77;    1660.90;    1977.59;    1690.69;       10;    0.80;   stop
   154;    1987.25;     556.16;    1988.19;     525.37;    1975.00;     524.97;    1974.06;     555.75;       10;    0.80;   stop
   153;    1959.55;     241.83;    1971.11;     238.30;    1963.80;     214.36;    1952.24;     217.89;       10;    0.80;   stop
  8429;    1887.64;     700.88;    1902.10;     700.43;    1901.27;     673.87;    1886.81;     674.32;       10;    0.80;   move
    42;     745.31;    1058.86;     745.48;    1047.12;     720.94;    1046.76;     720.77;    1058.50;       10;    0.80;   stop
    36;    1325.02;    1071.58;    1352.82;    1070.84;    1352.48;    1058.04;    1324.68;    1058.79;       10;    0.80;   stop
  5179;    1939.79;    1106.06;    1953.07;    1099.67;    1939.21;    1070.82;    1925.93;    1077.20;       10;    0.80;   move
    90;    2797.73;    1127.16;    2799.76;    1113.51;    2771.77;    1109.34;    2769.74;    1122.99;       10;    0.80;   stop
    97;    3368.07;    1005.82;    3371.04;     992.33;    3339.74;     985.43;    3336.77;     998.92;       10;    0.80;   stop
   172;    1943.92;     140.36;    1956.49;     139.77;    1955.33;     115.01;    1942.76;     115.60;       10;    0.80;   move
   232;    1992.85;     361.76;    1993.05;     335.83;    1980.65;     335.74;    1980.45;     361.67;       10;    0.80;   stop
   114;    1989.65;     793.80;    2002.36;     793.55;    2001.85;     767.70;    1989.14;     767.95;       10;    0.80;   stop
    82;    1975.04;     110.43;    1987.71;     110.28;    1987.40;      83.64;    1974.73;      83.78;       10;    0.80;   stop
  3270;    1140.34;    1086.78;    1140.56;    1074.61;    1115.28;    1074.16;    1115.07;    1086.33;       10;    0.80;   move
  6872;    1891.01;     925.34;    1905.00;     925.23;    1904.74;     894.91;    1890.75;     895.02;       10;    0.80;   move
    85;    1063.48;    1064.48;    1063.68;    1053.19;    1040.84;    1052.77;    1040.63;    1064.06;       10;    0.80;   stop
  4872;    2260.85;    1182.56;    2260.96;    1170.05;    2235.40;    1169.81;    2235.29;    1182.33;       10;    0.80;   move
  8592;    2876.63;    1844.60;    2901.35;    1824.94;    2892.27;    1813.52;    2867.55;    1833.18;       10;    0.80;   move
   147;    1835.95;     281.59;    1836.21;     257.41;    1824.42;     257.28;    1824.16;     281.47;       10;    0.80;   stop
  5826;    1770.74;    1106.60;    1799.06;    1098.61;    1795.51;    1086.03;    1767.19;    1094.02;       10;    0.80;   move
    94;    1087.02;    1177.74;    1111.85;    1177.63;    1111.80;    1164.51;    1086.96;    1164.62;       10;    0.80;   stop
   133;    2131.89;    1346.46;    2157.88;    1343.90;    2156.61;    1331.04;    2130.62;    1333.60;       10;    0.80;   stop
  2205;    1994.10;    1405.37;    1994.80;    1373.67;    1981.65;    1373.38;    1980.95;    1405.08;       10;    0.80;   stop
   121;     889.08;    1585.86;     889.53;    1574.07;     865.36;    1573.14;     864.91;    1584.93;       10;    0.80;   stop
   213;    2015.92;    1446.49;    2016.88;    1420.44;    2005.02;    1420.01;    2004.06;    1446.06;       10;    0.80;   stop
  4988;    3154.70;    1312.32;    3172.55;    1284.10;    3160.30;    1276.35;    3142.45;    1304.58;       10;    0.80;   move
   207;    1961.10;     105.20;    1972.73;     105.03;    1972.37;      79.86;    1960.74;      80.03;       10;    0.80;   stop
    95;    1234.69;    1183.86;    1235.12;    1171.73;    1207.68;    1170.76;    1207.25;    1182.89;       10;    0.80;   stop
   122;    2498.30;    1097.71;    2498.33;    1085.98;    2472.70;    1085.92;    2472.67;    1097.65;       10;    0.80;   stop
   110;    2507.47;    1324.60;    2508.23;    1312.87;    2483.78;    1311.28;    2483.02;    1323.00;       10;    0.80;   stop
   192;    3031.04;    1517.70;    3043.16;    1491.60;    3031.21;    1486.05;    3019.09;    1512.15;       10;    0.80;   stop
  5359;    1973.13;    1524.60;    1973.40;    1498.40;    1960.62;    1498.27;    1960.35;    1524.48;       10;    0.80;   move
   123;    3401.29;    1008.97;    3401.96;     996.87;    3375.90;     995.41;    3375.22;    1007.50;       10;    0.80;   stop
    59;    2717.07;    1232.30;    2718.49;    1218.83;    2687.03;    1215.51;    2685.61;    1228.98;       10;    0.80;   stop
   135;    2735.88;    1937.74;    2763.05;    1926.47;    2757.29;    1912.57;    2730.12;    1923.84;       10;    0.80;   stop
  2602;    1924.92;     139.72;    1936.75;     139.41;    1936.08;     114.53;    1924.25;     114.84;       10;    0.80;   move
   148;    1850.61;     732.04;    1865.75;     731.77;    1865.17;     698.96;    1850.04;     699.23;       10;    0.80;   stop
   189;    2515.13;    1217.98;    2540.33;    1217.80;    2540.25;    1205.27;    2515.04;    1205.45;       10;    0.80;   stop
    53;    1442.79;      67.35;    1443.04;      53.55;    1414.71;      53.02;    1414.46;      66.83;       10;    0.80;   stop
  7766;    2825.84;    1167.26;    2827.98;    1155.25;    2799.91;    1150.24;    2797.77;    1162.25;       10;    0.80;   move
  7235;    1903.27;    1213.76;    1909.09;    1196.81;    1867.36;    1182.49;    1861.54;    1199.44;        9;    0.80;   stop
    67;    2465.39;    1395.46;    2465.86;    1367.78;    2451.61;    1367.54;    2451.14;    1395.22;       10;    0.80;   stop
    74;    1479.57;      66.46;    1479.74;      53.73;    1451.05;      53.35;    1450.89;      66.09;       10;    0.80;   stop
   222;    1971.70;     400.21;    1985.00;     399.69;    1983.80;     369.29;    1970.50;     369.81;       10;    0.80;   stop
   104;     757.73;    1614.31;     758.48;    1602.45;     734.62;    1600.94;     733.87;    1612.80;       10;    0.80;   stop
   105;    2457.24;    1519.53;    2458.31;    1493.72;    2446.26;    1493.22;    2445.19;    1519.03;       10;    0.80;   stop
   112;    2481.03;    1571.40;    2481.74;    1547.46;    2469.72;    1547.10;    2469.01;    1571.04;       10;    0.80;   stop
   165;    2016.44;    1594.34;    2018.02;    1565.34;    2005.63;    1564.66;    2004.05;    1593.66;       10;    0.80;   stop
