vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.96;    2967.99;    1145.14;    2943.61;    1140.29;    2941.26;    1152.11;       10;    0.84;   stop
     4;    3035.00;    1414.23;    3045.91;    1388.74;    3034.00;    1383.65;    3023.09;    1409.13;       10;    0.83;   stop
   126;    2998.90;    1165.42;    3001.64;    1152.44;    2973.35;    1146.45;    2970.61;    1159.44;       10;    0.83;   stop
 17742;    1155.76;    1159.95;    1156.10;    1145.08;    1127.99;    1144.43;    1127.65;    1159.30;       10;    0.83;   move
    15;    2996.97;    1283.40;    2999.22;    1269.84;    2968.53;    1264.73;    2966.28;    1278.29;       10;    0.82;   stop
 10935;    2768.70;    1879.06;    2795.98;    1865.79;    2789.55;    1852.56;    2762.27;    1865.83;       10;    0.82;   move
     8;    3641.17;    1427.32;    3645.49;    1412.42;    3611.33;    1402.52;    3607.01;    1417.42;       10;    0.82;   stop
    68;    1949.46;     298.96;    1962.65;     297.62;    1959.82;     269.73;    1946.63;     271.07;       10;    0.82;   move
 16009;    1902.78;     815.34;    1902.97;     784.50;    1888.47;     784.41;    1888.28;     815.25;       10;    0.82;   stop
 15830;    1879.93;     816.28;    1880.41;     788.18;    1867.63;     787.97;    1867.16;     816.07;       10;    0.82;   stop
 17569;    1189.95;    1146.61;    1190.65;    1134.16;    1163.55;    1132.64;    1162.85;    1145.09;       10;    0.82;   move
   207;    1971.88;     107.06;    1971.90;      81.95;    1960.18;      81.94;    1960.16;     107.05;       10;    0.82;   stop
   134;     933.32;    1065.46;     933.81;    1052.85;     906.62;    1051.79;     906.13;    1064.40;       10;    0.82;   stop
 18449;    1466.13;    1135.20;    1466.30;    1123.03;    1440.87;    1122.68;    1440.70;    1134.85;       10;    0.82;   stop
 15135;    2009.03;    1339.98;    2011.30;    1309.23;    1998.22;    1308.27;    1995.95;    1339.02;       10;    0.82;   stop
 14497;    1972.34;     370.50;    1976.93;     341.22;    1965.16;     339.37;    1960.57;     368.65;       10;    0.82;   stop
 15961;    2507.86;    1118.44;    2508.03;    1104.96;    2477.77;    1104.56;    2477.59;    1118.04;       10;    0.82;   move
 17666;    2903.23;    1181.72;    2905.96;    1168.73;    2877.77;    1162.78;    2875.04;    1175.77;       10;    0.82;   stop
 14819;    2119.97;    1126.90;    2120.12;    1113.33;    2089.78;    1112.98;    2089.63;    1126.55;       10;    0.82;   move
 18312;    1500.57;    1135.12;    1500.84;    1122.19;    1473.93;    1121.63;    1473.66;    1134.56;       10;    0.82;   stop
   129;     864.73;    1170.65;     891.41;    1170.63;     891.40;    1158.10;     864.72;    1158.12;       10;    0.82;   stop
 15025;    2009.79;    1303.66;    2010.27;    1273.92;    1997.46;    1273.72;    1996.98;    1303.45;       10;    0.82;   stop
 18878;    3015.98;    1183.96;    3018.49;    1172.58;    2994.52;    1167.29;    2992.01;    1178.67;       10;    0.82;   move
 16876;    1718.24;    1174.75;    1719.05;    1161.20;    1692.76;    1159.63;    1691.95;    1173.17;       10;    0.81;   move
 15936;    2127.31;    1184.91;    2127.86;    1169.72;    2096.69;    1168.59;    2096.14;    1183.78;       10;    0.81;   move
 16029;    1989.80;    1591.28;    1990.63;    1561.32;    1978.26;    1560.97;    1977.43;    1590.93;       10;    0.81;   stop
 15665;    1993.80;    1478.11;    1994.46;    1451.71;    1981.95;    1451.39;    1981.29;    1477.79;       10;    0.81;   stop
 14987;    1845.18;    1147.63;    1874.35;    1140.98;    1871.45;    1128.25;    1842.28;    1134.90;       10;    0.81;   stop
    37;    2835.19;    1251.77;    2837.55;    1239.35;    2811.94;    1234.48;    2809.58;    1246.90;       10;    0.81;   stop
    94;    1111.80;    1178.80;    1111.86;    1165.81;    1087.01;    1165.70;    1086.95;    1178.69;       10;    0.81;   stop
    92;    2562.51;    1325.12;    2588.56;    1324.98;    2588.49;    1313.01;    2562.44;    1313.15;       10;    0.81;   stop
   213;    2015.70;    1447.86;    2016.84;    1421.41;    2004.67;    1420.89;    2003.53;    1447.34;       10;    0.81;   stop
 14173;    1580.15;    1105.84;    1580.51;    1093.16;    1554.10;    1092.41;    1553.74;    1105.09;       10;    0.81;   move
 18177;    1537.95;    1136.65;    1538.07;    1123.73;    1510.80;    1123.48;    1510.68;    1136.40;       10;    0.81;   stop
