vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.81;1361.05;3362.1;1347.08;3333.19;1336.13;3327.9;1350.11;10;0.8;stop;11;1;7518
57;1789.71;234.36;1804.49;233.3;1802.41;204.39;1787.63;205.45;10;0.8;stop;1;1;7132
59;2968.92;1287.04;2973.91;1271.31;2938.08;1259.96;2933.09;1275.69;10;0.79;stop;13;1;7518
60;2006.45;1477.59;2021.39;1477.43;2021.05;1445.16;2006.11;1445.32;10;0.79;move;-1;;
62;1882.49;144.64;1899.82;141.51;1895.26;116.36;1877.93;119.5;10;0.51;move;-1;;
64;1493.55;1655.87;1493.78;1641.97;1465.2;1641.51;1464.97;1655.41;10;0.79;stop;14;1;7518
65;2005.77;1375.26;2019.54;1375.23;2019.48;1346.68;2005.71;1346.71;10;0.8;move;-1;;
66;3293.69;1312.8;3308.13;1280.36;3292.24;1273.29;3277.81;1305.73;10;0.79;stop;11;1;4669
67;1983.41;740.62;1997.79;739.16;1994.78;709.5;1980.4;710.96;10;0.82;stop;9;1;7518
68;3734.01;895.47;3769.49;891.7;3767.87;876.4;3732.38;880.18;10;0.8;stop;6;1;7518
72;3475.71;827.35;3493.34;798.64;3480.54;790.78;3462.91;819.48;10;0.8;stop;6;1;7518
74;2894.76;1030.21;2895.77;1015.84;2868.24;1013.92;2867.23;1028.28;10;0.81;stop;6;1;7518
76;2496.84;1153.75;2529.7;1152.9;2529.29;1136.75;2496.42;1137.6;10;0.78;stop;11;1;7518
79;3142.5;447.19;3169.9;443.0;3167.81;429.37;3140.42;433.56;10;0.8;stop;8;1;7518
80;3781.21;889.94;3813.83;887.02;3812.54;872.56;3779.92;875.48;10;0.8;stop;6;1;7518
84;1846.49;736.73;1861.98;735.42;1859.26;703.27;1843.77;704.58;10;0.76;move;-1;;
86;2748.94;482.98;2783.09;478.4;2781.14;463.9;2746.99;468.47;10;0.78;stop;7;1;7518
87;858.93;1173.88;888.61;1173.81;888.57;1158.62;858.89;1158.69;10;0.79;stop;-1;;
90;3410.32;965.7;3426.64;933.71;3411.87;926.17;3395.55;958.17;10;0.79;stop;6;1;7518
91;2042.0;1381.85;2042.89;1352.33;2028.43;1351.9;2027.55;1381.42;10;0.8;stop;15;1;7518
92;937.78;1060.59;965.42;1060.44;965.34;1045.97;937.7;1046.12;10;0.8;stop;10;1;7518
93;366.63;1074.04;397.97;1073.89;397.9;1058.78;366.56;1058.92;10;0.79;stop;10;1;7518
96;1860.75;2149.2;1874.86;2121.79;1863.0;2115.68;1848.89;2143.09;10;0.78;stop;-1;;
97;1979.83;704.04;1993.7;702.85;1991.42;676.34;1977.55;677.52;10;0.81;stop;9;1;7518
98;2651.91;492.12;2681.36;488.82;2679.85;475.38;2650.4;478.68;10;0.8;stop;7;1;7518
101;1876.01;2115.75;1888.49;2089.3;1876.99;2083.87;1864.51;2110.33;10;0.78;stop;-1;;
109;1995.99;1226.42;2009.34;1226.24;2009.01;1201.33;1995.66;1201.51;10;0.77;move;-1;;
110;2914.42;1304.55;2915.48;1287.89;2882.15;1285.76;2881.08;1302.43;10;0.78;stop;13;1;7518
111;1991.48;852.89;2004.45;851.86;2002.27;824.49;1989.3;825.52;10;0.8;stop;9;1;7518
112;1983.51;822.8;1998.69;820.28;1993.55;789.33;1978.37;791.85;10;0.79;stop;9;1;7518
114;3058.49;1051.06;3060.55;1037.87;3033.01;1033.57;3030.95;1046.76;10;0.8;stop;6;1;7518
116;2063.28;1143.04;2093.95;1129.4;2087.97;1115.96;2057.3;1129.6;10;0.78;move;-1;;
117;2572.39;1696.5;2575.26;1660.55;2560.61;1659.37;2557.74;1695.33;10;0.79;stop;16;1;7518
118;1968.19;1837.11;1973.26;1804.64;1958.06;1802.26;1952.99;1834.74;10;0.76;stop;-1;;
119;1949.07;252.99;1962.83;251.96;1960.78;224.58;1947.02;225.61;10;0.79;stop;2;1;7518
120;2740.15;525.48;2773.48;522.1;2771.98;507.27;2738.64;510.65;10;0.8;stop;7;1;7518
124;1994.59;930.48;2008.04;930.05;2007.23;904.4;1993.77;904.83;10;0.79;stop;9;1;7518
125;1818.87;1017.17;1840.19;990.15;1828.38;980.83;1807.06;1007.85;10;0.75;stop;-1;;
126;3024.16;1048.61;3026.87;1032.8;2993.09;1027.01;2990.38;1042.83;10;0.8;stop;6;1;7518
130;2611.51;1149.56;2641.97;1149.34;2641.87;1135.31;2611.41;1135.53;10;0.79;stop;11;1;7518
131;2695.52;1023.09;2696.21;1008.06;2664.4;1006.6;2663.71;1021.63;10;0.79;stop;6;1;7518
132;2687.19;488.66;2718.61;484.88;2716.93;470.97;2685.52;474.75;10;0.78;stop;7;1;7518
133;2393.4;514.74;2422.89;511.43;2421.23;496.64;2391.74;499.95;10;0.78;stop;7;1;7518
135;3584.96;681.82;3598.16;651.21;3583.17;644.74;3569.96;675.35;10;0.79;stop;6;1;7518
136;1294.63;1046.01;1317.8;1045.66;1317.62;1034.11;1294.45;1034.47;10;0.79;stop;10;1;7518
141;3245.27;1392.12;3256.53;1361.4;3242.23;1356.16;3230.97;1386.88;10;0.82;stop;-1;;
142;1823.13;685.36;1837.4;683.88;1834.24;653.39;1819.98;654.87;10;0.8;stop;1;1;7518
145;2084.6;1033.59;2118.06;1032.24;2117.46;1017.29;2084.0;1018.63;10;0.72;stop;-1;;
148;1276.99;1181.92;1325.76;1180.27;1325.13;1161.46;1276.36;1163.1;9;0.78;stop;12;1;7518
150;2347.02;1154.42;2347.33;1140.14;2316.86;1139.46;2316.54;1153.74;10;0.79;stop;11;1;7518
151;952.75;632.86;953.77;620.24;926.0;618.0;924.98;630.62;10;0.81;stop;-1;;
152;1986.89;779.68;1999.71;778.63;1997.49;751.44;1984.66;752.49;10;0.78;stop;9;1;7518
153;903.47;1061.87;934.62;1060.55;934.03;1046.57;902.88;1047.88;10;0.79;stop;10;1;7518
158;1914.52;2028.47;1923.98;2004.61;1912.73;2000.16;1903.27;2024.01;10;0.77;stop;-1;;
159;3009.09;1305.6;3016.6;1290.23;2981.16;1272.9;2973.65;1288.27;10;0.76;stop;13;1;7518
160;792.41;1185.02;823.11;1184.6;822.9;1169.04;792.2;1169.47;10;0.79;stop;12;1;7518
161;765.05;1063.65;793.5;1062.46;792.94;1049.1;764.49;1050.29;10;0.77;stop;10;1;7518
163;3045.94;1341.72;3059.06;1327.2;3023.44;1295.0;3010.31;1309.52;10;0.7;stop;13;1;7518
166;3178.14;441.62;3204.53;437.37;3202.48;424.63;3176.09;428.88;10;0.79;stop;8;1;7518
167;1178.23;1182.4;1207.61;1180.78;1206.77;1165.48;1177.39;1167.09;10;0.77;stop;12;2655;7518
168;1971.65;1524.46;1986.24;1524.39;1986.1;1493.91;1971.51;1493.98;10;0.76;stop;-1;;
171;751.85;1185.35;779.07;1184.22;778.5;1170.4;751.28;1171.53;10;0.79;stop;12;1;7518
172;2753.5;1023.8;2753.83;1008.47;2721.15;1007.76;2720.82;1023.1;10;0.8;stop;6;1;7518
175;1960.22;1874.4;1965.38;1846.07;1952.53;1843.73;1947.37;1872.05;10;0.74;stop;-1;;
176;3785.17;149.99;3797.53;119.84;3784.2;114.38;3771.85;144.53;10;0.78;stop;6;1;7518
177;3421.65;868.41;3441.53;845.51;3430.53;835.97;3410.66;858.86;10;0.78;stop;6;1;7518
179;3100.94;1190.88;3102.75;1175.22;3071.56;1171.62;3069.75;1187.28;10;0.79;stop;11;1;7518
180;3017.2;1178.59;3019.66;1163.57;2989.36;1158.6;2986.9;1173.62;10;0.76;stop;11;1;7518
181;1745.73;1657.6;1746.12;1642.81;1715.89;1642.02;1715.51;1656.82;10;0.78;stop;14;1;7518
183;2786.96;477.91;2819.24;474.58;2817.89;461.46;2785.6;464.8;10;0.8;stop;7;1;7518
184;864.12;1064.16;894.55;1062.93;893.98;1048.59;863.54;1049.82;10;0.8;stop;10;1;7518
185;2201.22;1157.36;2227.05;1153.76;2225.28;1141.02;2199.45;1144.61;10;0.79;stop;11;1;5030
187;1938.16;873.89;1954.19;872.09;1950.03;834.99;1933.99;836.79;10;0.77;move;-1;;
188;3753.03;235.8;3763.04;205.26;3748.84;200.61;3738.83;231.15;10;0.79;stop;6;1;7518
190;3282.51;516.71;3297.13;516.59;3296.87;484.54;3282.25;484.66;10;0.78;stop;8;1;7518
195;944.72;1185.67;977.14;1184.31;976.5;1168.96;944.08;1170.32;10;0.74;stop;12;1;7518
196;2354.76;1154.65;2385.01;1153.57;2384.49;1139.22;2354.24;1140.3;10;0.78;stop;11;1;7518
197;2394.07;1153.5;2422.9;1153.33;2422.8;1138.12;2393.98;1138.3;10;0.79;stop;11;1;7518
198;2538.26;1150.25;2568.95;1150.07;2568.87;1135.75;2538.18;1135.93;10;0.77;stop;11;1;7518
200;2960.63;1993.1;2974.13;1982.19;2950.87;1953.4;2937.37;1964.31;10;0.76;stop;-1;;
203;1827.24;822.8;1844.53;820.88;1839.14;772.45;1821.85;774.37;9;0.77;stop;1;1;6071
204;1922.49;56.39;1935.63;55.18;1933.07;27.42;1919.94;28.63;10;0.75;stop;2;1;7518
205;3394.51;892.57;3418.08;875.92;3409.87;864.3;3386.3;880.96;10;0.76;stop;6;1;5018
210;2277.83;1155.58;2305.59;1154.59;2305.04;1139.42;2277.29;1140.41;10;0.78;stop;11;1;7518
211;2577.33;1551.61;2578.6;1518.0;2562.42;1517.39;2561.15;1551.0;10;0.75;stop;16;1;7518
212;1771.51;190.32;1786.21;188.88;1783.49;161.24;1768.79;162.68;10;0.77;stop;1;1;7518
213;2859.87;472.49;2893.43;468.89;2891.88;454.51;2858.32;458.11;10;0.79;stop;7;1;7518
217;1610.82;1656.4;1639.33;1656.34;1639.3;1642.1;1610.79;1642.16;10;0.75;stop;14;1;7518
218;1289.44;1692.68;1317.3;1692.46;1317.19;1678.94;1289.33;1679.17;10;0.75;stop;14;1;7518
220;1767.62;146.02;1781.06;145.58;1780.12;117.23;1766.68;117.67;10;0.77;stop;1;1;7518
221;1711.36;561.35;1712.18;546.31;1679.39;544.52;1678.57;559.57;10;0.8;stop;-1;;
222;1811.78;712.03;1827.54;709.75;1823.0;678.47;1807.24;680.75;10;0.79;stop;1;1;7518
223;512.81;1071.52;544.04;1070.97;543.75;1054.73;512.53;1055.28;10;0.79;stop;10;1;7518
228;1794.42;1166.53;1823.81;1163.64;1822.45;1149.84;1793.06;1152.74;10;0.76;stop;12;1;7518
230;3183.99;946.03;3222.44;942.59;3221.01;926.62;3182.56;930.07;10;0.77;stop;6;1;7518
231;1905.93;1700.35;1935.27;1699.44;1934.82;1684.77;1905.48;1685.68;10;0.72;stop;14;1;7518
232;2573.9;1645.35;2575.35;1616.73;2561.35;1616.02;2559.9;1644.64;10;0.76;stop;16;1;7518
233;1790.65;469.3;1806.53;467.99;1803.72;434.07;1787.85;435.39;10;0.75;stop;1;1;7518
234;2572.62;438.6;2585.31;437.38;2582.88;411.9;2570.19;413.12;10;0.78;stop;7;1;7518
235;797.59;1063.93;826.59;1062.94;826.07;1047.69;797.07;1048.68;10;0.74;stop;10;1;7518
236;2228.69;1157.41;2261.96;1156.11;2261.37;1140.96;2228.1;1142.26;10;0.76;stop;11;1;7518
237;1945.4;217.82;1958.36;216.72;1956.1;189.99;1943.14;191.09;10;0.78;stop;2;1;7518
238;1777.3;93.04;1790.46;92.49;1789.27;63.9;1776.12;64.44;10;0.77;stop;1;1;7518
239;3208.05;439.67;3238.02;435.74;3236.33;422.83;3206.35;426.76;10;0.79;stop;8;1;7518
241;1056.99;1056.56;1084.52;1056.08;1084.26;1041.56;1056.73;1042.05;10;0.76;stop;10;1;7518
242;1220.72;1056.63;1252.26;1055.04;1251.47;1039.24;1219.92;1040.83;10;0.76;stop;10;1;7518
245;3079.51;1376.32;3092.7;1363.37;3059.24;1329.3;3046.05;1342.25;9;0.77;stop;13;1;7518
247;795.68;1649.37;795.98;1636.26;768.78;1635.63;768.47;1648.74;10;0.79;stop;18;1;7518
248;1906.59;1661.48;1936.61;1661.09;1936.41;1646.02;1906.39;1646.41;10;0.78;stop;14;1;7518
250;2465.94;507.97;2493.31;504.38;2491.56;491.03;2464.19;494.62;10;0.79;stop;7;1;7518
251;3655.73;492.51;3665.2;461.46;3651.15;457.18;3641.67;488.22;10;0.77;stop;6;1;7518
254;2191.28;1319.7;2221.14;1315.19;2218.91;1300.43;2189.05;1304.93;10;0.78;stop;13;1;7518
255;1958.8;1492.25;1972.19;1490.42;1968.48;1463.13;1955.09;1464.95;10;0.75;stop;14;1;7518
256;2858.11;1158.22;2859.04;1144.27;2831.11;1142.4;2830.18;1156.36;10;0.78;stop;11;1;7518
257;3297.66;432.71;3330.71;428.09;3328.59;412.91;3295.54;417.54;10;0.77;stop;8;1;7518
258;707.86;1020.89;713.01;1008.34;689.01;998.49;683.86;1011.03;10;0.74;stop;10;1;7518
261;3119.14;1438.01;3140.03;1423.54;3105.39;1373.55;3084.5;1388.02;9;0.76;stop;13;1;7518
262;2823.89;474.67;2853.19;470.83;2851.36;456.83;2822.06;460.67;10;0.77;stop;7;1;7518
263;3554.42;866.93;3585.71;864.52;3584.64;850.57;3553.35;852.98;10;0.76;stop;6;1;7518
264;1391.59;1049.01;1422.86;1047.14;1422.03;1033.36;1390.77;1035.24;10;0.76;stop;10;1;7518
265;1447.39;1050.95;1480.36;1049.94;1479.86;1033.67;1446.89;1034.68;10;0.77;stop;10;1;7518
266;1919.82;1216.72;1933.97;1212.26;1925.43;1185.15;1911.28;1189.61;10;0.74;stop;-1;;
267;2458.13;1152.35;2488.95;1150.62;2488.12;1135.9;2457.3;1137.63;10;0.74;stop;11;1;7518
268;3214.51;1408.76;3224.7;1382.39;3212.05;1377.49;3201.86;1403.86;10;0.8;stop;-1;;
271;2617.06;991.58;2630.79;991.53;2630.69;964.8;2616.96;964.84;10;0.76;stop;6;1;7518
273;764.75;1688.17;765.08;1673.99;736.45;1673.33;736.13;1687.51;10;0.77;stop;18;1;7518
276;2578.43;1149.45;2604.43;1148.75;2604.07;1135.42;2578.07;1136.12;10;0.76;stop;11;1;6732
278;2428.78;510.6;2460.5;507.19;2458.97;492.9;2427.25;496.31;10;0.77;stop;7;1;7518
280;475.8;1071.96;509.2;1070.61;508.58;1055.23;475.18;1056.57;10;0.74;stop;10;1;7518
282;2510.59;1021.19;2540.91;1019.93;2540.28;1004.94;2509.97;1006.2;10;0.75;stop;6;3260;5737
283;2639.54;41.02;2668.18;37.95;2666.71;24.23;2638.07;27.3;10;0.77;stop;4;1;7518
285;2782.71;1157.24;2783.18;1138.71;2745.72;1137.76;2745.25;1156.29;9;0.8;stop;11;1;7518
286;2012.91;1973.28;2021.92;1937.8;2006.34;1933.85;1997.33;1969.32;10;0.76;stop;15;1;7518
287;3210.38;1514.5;3219.99;1475.1;3203.06;1470.97;3193.45;1510.36;10;0.74;stop;-1;;
288;989.17;1183.74;1015.96;1181.84;1015.02;1168.63;988.23;1170.54;10;0.75;stop;12;1;7518
289;2615.34;951.96;2630.84;950.18;2626.79;914.97;2611.28;916.76;10;0.77;stop;6;1;7518
290;2153.7;1159.32;2184.59;1158.02;2183.93;1142.43;2153.04;1143.73;10;0.77;stop;11;1;7518
291;2436.57;1306.38;2467.59;1305.02;2466.93;1290.12;2435.91;1291.48;10;0.69;stop;13;1;7518
293;1807.38;677.75;1822.12;676.43;1819.53;647.5;1804.79;648.82;10;0.77;stop;1;1;7518
296;1325.77;1692.74;1354.18;1692.35;1353.98;1677.76;1325.57;1678.15;10;0.73;stop;14;1;7518
298;3693.34;897.62;3727.43;894.33;3726.04;879.88;3691.95;883.17;10;0.77;stop;6;1;7518
299;1037.68;637.81;1038.47;622.62;1008.7;621.07;1007.91;636.25;10;0.76;stop;-1;;
300;581.58;1069.57;613.85;1067.37;612.8;1051.99;580.53;1054.2;10;0.76;stop;10;1;7518
301;1772.15;225.33;1787.61;225.2;1787.35;193.74;1771.89;193.86;10;0.77;stop;1;1;7518
302;2362.42;515.02;2389.57;512.0;2388.08;498.6;2360.93;501.62;10;0.78;stop;7;1;7518
303;2935.43;466.49;2964.35;462.64;2962.57;449.26;2933.65;453.11;10;0.74;stop;7;1;7518
304;338.99;1074.62;365.42;1073.96;365.07;1060.07;338.64;1060.72;10;0.68;stop;10;1;7191
305;154.49;1188.11;184.13;1187.76;183.95;1172.51;154.3;1172.86;10;0.77;stop;-1;;
308;1463.85;1173.69;1492.25;1172.21;1491.53;1158.43;1463.13;1159.91;10;0.72;stop;12;1;7518
309;3058.99;1184.68;3060.83;1170.4;3031.01;1166.56;3029.17;1180.85;10;0.74;stop;11;1;7518
310;1267.05;1653.2;1267.44;1639.36;1238.89;1638.55;1238.5;1652.39;10;0.74;stop;14;1;7518
311;3294.17;1361.76;3305.54;1326.27;3288.01;1320.66;3276.65;1356.15;10;0.78;stop;11;1;7518
312;2209.58;529.4;2241.59;525.9;2239.99;511.22;2207.97;514.72;10;0.76;stop;7;1;7518
313;719.54;1184.3;746.3;1183.07;745.62;1168.08;718.85;1169.3;10;0.76;stop;12;1;7518
314;1928.81;1247.4;1942.61;1244.49;1936.69;1216.35;1922.89;1219.26;10;0.74;stop;-1;;
315;2099.07;1284.69;2129.96;1281.83;2128.68;1267.93;2097.79;1270.79;10;0.75;stop;13;1;7518
316;2584.51;620.22;2598.75;618.93;2595.74;585.78;2581.5;587.07;10;0.75;stop;7;1;7518
318;3390.33;1001.84;3404.58;974.68;3391.54;967.84;3377.29;995.01;10;0.76;stop;6;1;7518
319;766.08;2046.49;781.91;2046.22;781.35;2014.76;765.53;2015.03;10;0.74;stop;-1;;
320;2502.86;504.1;2531.34;501.21;2530.02;488.15;2501.53;491.04;10;0.75;stop;7;1;7518
321;3286.94;549.91;3300.57;548.69;3298.06;520.72;3284.43;521.94;10;0.75;stop;8;1;7518
324;2102.88;536.13;2129.62;532.68;2127.87;519.12;2101.13;522.57;10;0.77;stop;7;1;7518
325;2140.31;534.36;2168.95;531.37;2167.5;517.52;2138.86;520.5;10;0.76;stop;7;1;7518
326;2564.92;407.32;2579.42;406.25;2577.08;374.55;2562.58;375.63;10;0.75;stop;7;1;7518
328;3434.81;967.99;3446.88;941.91;3434.25;936.07;3422.18;962.15;10;0.75;stop;6;1;7518
329;762.08;2046.08;763.17;2014.58;747.81;2014.05;746.72;2045.55;10;0.75;stop;-1;;
331;3486.36;415.46;3514.73;411.88;3513.01;398.29;3484.65;401.87;10;0.7;stop;6;1;7518
332;2582.01;581.48;2595.29;580.25;2592.61;551.39;2579.34;552.62;10;0.71;stop;7;1;7518
333;2589.11;671.03;2603.84;670.28;2602.39;641.84;2587.66;642.59;10;0.73;stop;7;1;7518
334;573.48;1070.17;573.64;1055.4;549.65;1055.14;549.49;1069.92;10;0.56;stop;10;1;7518
336;1279.99;1692.5;1280.17;1678.38;1250.7;1678.0;1250.51;1692.12;10;0.74;stop;14;1;7518
337;1164.45;1893.79;1179.64;1893.7;1179.48;1865.96;1164.3;1866.05;10;0.77;stop;-1;;
338;1799.08;353.22;1813.81;352.49;1812.17;319.53;1797.44;320.26;10;0.75;stop;1;1;7518
339;3692.77;856.95;3725.22;855.96;3724.73;839.92;3692.28;840.92;10;0.75;stop;6;1;7518
340;1260.21;1052.31;1286.89;1050.95;1286.23;1037.94;1259.54;1039.3;10;0.74;stop;10;1;7518
343;1793.29;1660.56;1821.96;1659.22;1821.34;1645.82;1792.66;1647.16;10;0.73;stop;14;1;7518
344;3642.21;524.53;3652.39;495.72;3638.42;490.78;3628.23;519.59;10;0.74;stop;6;1;7518
346;1731.62;1698.44;1732.3;1683.46;1704.03;1682.18;1703.35;1697.16;10;0.74;stop;14;1;7518
347;784.43;631.3;785.72;617.89;757.73;615.2;756.44;628.61;10;0.79;stop;-1;;
348;2583.56;48.35;2611.69;45.27;2610.19;31.53;2582.06;34.6;10;0.75;stop;4;1;7518
349;1164.47;1929.69;1180.86;1929.26;1180.03;1897.56;1163.64;1897.99;10;0.73;stop;-1;;
350;1777.12;267.19;1792.35;265.69;1789.18;233.43;1773.94;234.93;10;0.77;stop;1;1;7518
351;2577.11;473.39;2593.41;467.08;2585.14;445.74;2568.84;452.05;10;0.61;stop;7;1;7518
352;2900.03;469.57;2927.64;466.33;2926.07;452.93;2898.45;456.17;10;0.76;stop;7;1;7518
354;2039.91;1605.07;2055.01;1604.7;2054.15;1569.68;2039.05;1570.05;10;0.76;stop;15;1;7518
355;2566.2;367.48;2578.86;366.51;2576.92;341.27;2564.27;342.24;10;0.74;stop;7;1;7518
357;1344.79;1179.1;1376.25;1177.35;1375.46;1163.15;1344.0;1164.9;10;0.68;stop;12;1;7518
358;1672.74;1168.2;1701.52;1167.38;1701.14;1153.8;1672.35;1154.62;10;0.74;stop;12;1;7518
359;2607.47;908.19;2623.54;907.13;2621.15;871.0;2605.09;872.06;10;0.7;stop;6;3065;7518
360;1762.31;60.63;1777.96;59.49;1775.82;29.93;1760.16;31.07;10;0.74;stop;1;1;5613
362;3567.5;610.8;3578.01;583.28;3564.07;577.95;3553.55;605.47;10;0.72;stop;6;1;7518
367;3310.82;1044.14;3327.56;1012.69;3313.56;1005.24;3296.81;1036.68;10;0.73;stop;6;1;7518
369;1330.4;1051.66;1361.03;1050.76;1360.6;1036.34;1329.97;1037.24;10;0.73;stop;10;1;7518
370;1934.02;1974.1;1937.51;1948.25;1924.73;1946.52;1921.24;1972.37;10;0.74;stop;-1;;
371;666.31;1062.01;693.99;1057.83;692.13;1045.49;664.45;1049.67;10;0.75;stop;10;1;7518
374;1340.49;1652.83;1341.16;1640.28;1315.63;1638.92;1314.97;1651.47;10;0.72;stop;14;1;7518
375;2174.64;533.73;2206.18;529.0;2204.04;514.77;2172.51;519.5;10;0.72;stop;7;1;7518
376;2133.13;1321.57;2160.84;1319.71;2159.87;1305.31;2132.16;1307.17;10;0.73;stop;13;1;7518
378;2478.14;1306.09;2504.92;1304.57;2504.11;1290.41;2477.33;1291.93;10;0.71;stop;13;1;7518
379;3317.2;959.65;3333.14;952.78;3318.43;918.63;3302.49;925.5;10;0.74;stop;6;1;7518
380;3186.6;1203.68;3188.65;1187.52;3154.65;1183.19;3152.6;1199.35;10;0.71;stop;11;1;7518
381;2044.98;1643.82;2056.88;1643.77;2056.77;1618.68;2044.87;1618.73;10;0.67;stop;15;1;7518
384;2455.57;63.16;2485.34;60.23;2483.93;45.96;2454.16;48.9;10;0.71;stop;4;1;7518
386;1278.48;1652.63;1305.39;1651.99;1305.08;1639.12;1278.18;1639.76;10;0.7;stop;14;1;7518
388;436.64;1645.8;437.04;1632.49;410.39;1631.7;409.99;1645.01;10;0.74;stop;18;1;7518
389;2099.36;1159.71;2135.46;1158.04;2134.77;1143.16;2098.67;1144.84;10;0.74;stop;11;1;7518
390;1179.15;1858.24;1180.01;1827.7;1164.23;1827.26;1163.36;1857.8;10;0.73;stop;-1;;
391;3739.38;271.83;3747.63;245.63;3734.37;241.45;3726.12;267.65;10;0.74;stop;6;1;7518
392;3690.45;440.19;3723.53;435.59;3721.42;420.44;3688.34;425.04;10;0.71;stop;6;1;7518
395;556.68;1185.44;585.61;1184.65;585.2;1169.56;556.26;1170.35;10;0.72;stop;12;1;5709
396;521.41;1186.37;551.52;1185.51;551.09;1170.51;520.98;1171.36;10;0.74;stop;12;1;7518
397;2536.96;1822.28;2538.86;1792.09;2525.16;1791.22;2523.26;1821.41;10;0.68;stop;16;1;7518
400;2007.85;995.25;2021.7;992.1;2015.15;963.37;2001.3;966.53;10;0.71;stop;9;1;7518
401;2338.09;72.0;2370.12;68.66;2368.53;53.43;2336.5;56.78;10;0.67;stop;4;1;7518
402;87.8;1191.03;140.57;1189.55;140.01;1169.59;87.24;1171.07;9;0.7;stop;-1;;
403;689.43;1648.74;690.0;1636.47;665.25;1635.33;664.69;1647.6;10;0.69;stop;18;1;7518
404;335.31;559.56;338.12;544.23;305.47;538.25;302.66;553.58;10;0.6;stop;-1;;
405;3375.11;1032.15;3390.18;1003.7;3376.77;996.6;3361.7;1025.05;10;0.68;stop;6;2952;7518
406;2289.53;521.96;2318.55;518.88;2316.97;504.04;2287.95;507.12;10;0.72;stop;7;1;7518
407;213.0;1072.69;213.18;1059.52;187.07;1059.18;186.9;1072.35;10;0.67;stop;10;1;5188
408;1391.32;1178.3;1420.97;1176.45;1420.05;1161.7;1390.4;1163.55;10;0.68;stop;12;1;7518
409;1682.6;1041.46;1712.36;1039.77;1711.53;1025.16;1681.77;1026.85;10;0.71;stop;10;1;7518
410;2993.19;459.81;3021.06;456.6;3019.56;443.56;2991.69;446.78;10;0.7;stop;7;1;7518
