vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.31;1064.81;2414.89;1061.42;2413.44;1044.56;2373.86;1047.95;10;0.7;move;-1;;
26;1957.29;640.98;1973.73;639.77;1971.12;604.39;1954.67;605.61;10;0.83;stop;9;1;7518
27;2725.83;1153.76;2726.34;1137.86;2691.8;1136.74;2691.29;1152.64;10;0.82;stop;11;1;7518
28;2241.4;1067.21;2273.6;1065.53;2272.85;1051.16;2240.65;1052.84;10;0.79;move;-1;;
29;2286.94;1065.1;2317.28;1062.71;2316.18;1048.78;2285.85;1051.17;10;0.8;move;-1;;
32;3500.02;1067.24;3504.44;1052.09;3470.29;1042.13;3465.87;1057.29;10;0.82;stop;6;1;7518
33;2586.19;1061.44;2586.43;1045.09;2550.19;1044.56;2549.95;1060.91;10;0.75;move;-1;;
36;993.24;636.38;993.9;622.75;965.39;621.37;964.73;635.0;10;0.81;stop;-1;;
37;3429.36;931.18;3447.69;902.98;3434.08;894.13;3415.75;922.34;10;0.83;stop;6;1;7518
40;1992.88;897.01;2008.5;896.39;2007.25;864.74;1991.63;865.36;10;0.79;stop;9;1;7518
41;2374.55;1040.68;2401.45;1039.15;2400.7;1025.95;2373.8;1027.47;10;0.76;move;-1;;
44;3502.35;1047.86;3507.82;1032.27;3473.59;1020.26;3468.12;1035.86;10;0.81;stop;6;1;5352
46;1755.8;1659.49;1783.53;1659.43;1783.5;1644.63;1755.76;1644.69;10;0.81;stop;14;1;7518
47;2018.94;1283.42;2033.68;1283.33;2033.5;1253.45;2018.75;1253.54;10;0.8;move;-1;;
49;1145.02;1055.76;1145.43;1041.0;1113.42;1040.12;1113.01;1054.88;10;0.82;stop;10;1;7518
52;24.09;1097.65;58.21;1095.03;57.0;1079.23;22.88;1081.85;10;0.77;stop;-1;;
53;2833.02;1028.38;2834.21;1012.96;2797.23;1010.12;2796.04;1025.54;10;0.8;stop;6;1;7518
54;2012.83;1512.02;2026.79;1511.71;2026.1;1481.6;2012.15;1481.92;10;0.8;move;-1;;
56;3356.48;1360.62;3361.83;1346.88;3333.52;1335.86;3328.17;1349.6;10;0.81;stop;11;1;7518
57;1790.55;233.97;1805.16;232.81;1802.7;201.97;1788.09;203.13;10;0.8;stop;1;1;7132
59;2969.08;1287.27;2974.2;1271.53;2937.92;1259.73;2932.8;1275.47;10;0.8;stop;13;1;7518
60;2015.53;1660.12;2030.0;1660.1;2029.97;1628.25;2015.5;1628.27;10;0.81;move;-1;;
62;1995.72;1238.27;2009.75;1238.08;2009.28;1204.1;1995.25;1204.3;10;0.81;move;-1;;
64;1493.11;1655.92;1493.44;1642.17;1464.52;1641.46;1464.18;1655.21;10;0.78;stop;14;1;7518
65;2026.91;1597.8;2026.97;1571.36;2013.15;1571.33;2013.09;1597.77;10;0.8;move;-1;;
66;3317.64;1346.49;3326.34;1314.19;3310.49;1309.91;3301.78;1342.22;10;0.81;stop;11;1;4669
67;1982.93;742.57;1997.98;741.05;1994.7;708.68;1979.64;710.2;10;0.82;stop;9;1;7518
68;3734.63;894.86;3770.81;891.01;3769.12;875.14;3732.94;878.99;10;0.8;stop;6;1;7518
72;3476.29;826.96;3494.24;798.03;3480.89;789.76;3462.95;818.69;10;0.81;stop;6;1;7518
74;2894.75;1030.15;2895.78;1015.98;2868.25;1013.98;2867.22;1028.14;10;0.81;stop;6;1;7518
76;2496.94;1152.85;2529.4;1152.4;2529.18;1136.53;2496.72;1136.98;10;0.79;stop;11;1;7518
79;3141.93;447.85;3171.41;443.75;3169.32;428.72;3139.84;432.82;10;0.81;stop;8;1;7518
80;3781.8;889.84;3814.98;887.2;3813.82;872.66;3780.64;875.3;10;0.8;stop;6;1;7518
84;1809.16;508.01;1825.0;506.13;1821.21;474.12;1805.38;475.99;10;0.81;stop;1;1;4288
85;1999.59;1776.56;2002.61;1741.5;1987.41;1740.19;1984.39;1775.25;10;0.82;move;-1;;
86;2747.62;483.0;2784.37;478.47;2782.46;462.94;2745.71;467.47;10;0.8;stop;7;1;7518
87;888.94;1176.27;888.97;1160.05;858.56;1159.98;858.53;1176.2;10;0.81;stop;-1;;
90;3411.12;965.54;3428.09;932.76;3412.95;924.92;3395.97;957.7;10;0.8;stop;6;1;7518
91;2042.42;1382.18;2042.66;1352.82;2028.02;1352.7;2027.77;1382.05;10;0.8;stop;15;1;7518
92;937.41;1060.2;966.6;1059.72;966.37;1045.8;937.18;1046.28;10;0.78;stop;10;1;7518
93;397.0;1074.16;397.0;1059.59;366.59;1059.59;366.59;1074.16;10;0.79;stop;10;1;7518
96;1859.93;2149.76;1873.26;2121.81;1861.57;2116.24;1848.24;2144.19;10;0.8;stop;-1;;
97;1978.5;704.93;1993.26;703.47;1990.5;675.45;1975.74;676.9;10;0.82;stop;9;1;7518
98;2651.01;492.34;2680.45;488.42;2678.56;474.22;2649.12;478.14;10;0.82;stop;7;1;7518
101;1874.88;2115.94;1887.11;2090.14;1875.87;2084.81;1863.64;2110.61;10;0.79;stop;-1;;
102;105.9;1100.83;136.51;1100.2;136.21;1085.42;105.6;1086.05;10;0.75;stop;-1;;
107;2099.96;1092.46;2130.76;1091.03;2130.04;1075.41;2099.24;1076.84;10;0.79;move;-1;;
109;2011.84;1549.77;2025.16;1549.07;2023.72;1521.48;2010.4;1522.18;10;0.78;move;-1;;
110;2913.8;1303.72;2914.9;1288.45;2882.76;1286.13;2881.66;1301.4;10;0.76;stop;13;1;7518
111;1991.34;853.7;2005.15;852.38;2002.41;823.68;1988.6;825.0;10;0.81;stop;9;1;7518
112;1983.57;823.59;1998.83;821.09;1993.49;788.53;1978.23;791.04;10;0.82;stop;9;1;7518
114;3058.67;1050.2;3060.43;1036.96;3032.83;1033.3;3031.07;1046.54;10;0.81;stop;6;1;7518
115;2152.72;1049.94;2186.72;1048.35;2186.03;1033.56;2152.03;1035.15;10;0.77;stop;-1;;
116;2024.72;1398.39;2026.27;1365.29;2011.78;1364.61;2010.23;1397.71;10;0.8;move;-1;;
117;2571.97;1696.36;2574.4;1660.49;2559.9;1659.51;2557.48;1695.38;10;0.79;stop;16;1;7518
118;1967.53;1837.91;1972.19;1804.77;1956.66;1802.59;1952.0;1835.73;10;0.8;stop;-1;;
119;1948.8;254.34;1962.79;252.93;1959.92;224.35;1945.93;225.76;10;0.8;stop;2;1;7518
120;2740.0;525.23;2774.75;521.88;2773.25;506.39;2738.5;509.75;10;0.82;stop;7;1;7518
124;1995.47;932.04;2009.97;930.74;2007.47;902.83;1992.97;904.13;10;0.8;stop;9;1;7518
125;1817.74;1016.97;1839.78;990.53;1828.39;981.03;1806.35;1007.47;10;0.76;stop;-1;;
126;3025.67;1048.03;3028.32;1032.29;2993.83;1026.47;2991.18;1042.21;10;0.81;stop;6;1;7518
127;2155.89;1070.12;2188.02;1068.58;2187.36;1055.0;2155.23;1056.54;10;0.75;move;-1;;
130;2642.66;1149.63;2642.71;1135.34;2611.84;1135.25;2611.79;1149.53;10;0.79;stop;11;1;7518
131;2696.89;1024.31;2697.66;1007.86;2664.79;1006.32;2664.02;1022.77;10;0.75;stop;6;1;7518
132;2686.54;489.24;2719.61;484.97;2717.58;469.26;2684.51;473.53;10;0.82;stop;7;1;7518
133;2393.87;514.01;2422.36;510.9;2420.75;496.24;2392.27;499.35;10;0.79;stop;7;1;7518
135;3585.57;681.86;3599.14;650.54;3583.49;643.76;3569.93;675.08;10;0.81;stop;6;1;7518
136;1292.9;1046.45;1317.39;1045.87;1317.1;1033.67;1292.61;1034.26;10;0.78;stop;10;1;7518
141;3198.06;1398.82;3205.2;1365.35;3190.06;1362.12;3182.92;1395.59;10;0.8;move;-1;;
142;1824.61;685.21;1838.19;683.72;1834.64;651.29;1821.06;652.78;10;0.81;stop;1;1;7518
143;24.36;1112.31;26.5;1098.61;0.62;1094.57;-1.52;1108.27;10;0.77;stop;-1;;
145;2083.51;1033.67;2117.88;1032.65;2117.42;1017.21;2083.06;1018.22;10;0.76;stop;-1;;
148;1279.03;1183.58;1324.92;1181.96;1324.22;1162.04;1278.33;1163.66;9;0.74;stop;12;1;7518
150;2347.01;1154.51;2347.27;1139.94;2315.74;1139.36;2315.48;1153.93;10;0.8;stop;11;1;7518
151;953.4;632.89;954.21;620.49;926.29;618.67;925.48;631.07;10;0.81;stop;-1;;
152;1985.78;778.9;1998.99;778.16;1997.47;751.1;1984.26;751.84;10;0.8;stop;9;1;7518
153;902.77;1062.7;934.55;1061.01;933.79;1046.68;902.02;1048.36;10;0.8;stop;10;1;7518
156;2195.2;1049.57;2224.08;1044.34;2221.18;1028.3;2192.29;1033.53;10;0.69;move;-1;;
158;1913.32;2028.68;1922.97;2004.44;1911.68;1999.95;1902.03;2024.18;10;0.77;stop;-1;;
159;3008.74;1305.35;3016.19;1290.17;2981.51;1273.15;2974.06;1288.33;10;0.78;stop;13;1;7518
160;792.3;1185.52;823.46;1184.62;823.01;1169.48;791.86;1170.38;10;0.79;stop;12;1;7518
161;764.63;1064.18;792.63;1063.36;792.23;1049.69;764.23;1050.51;10;0.76;stop;10;1;7518
163;3046.05;1341.95;3059.39;1327.39;3023.79;1294.77;3010.45;1309.33;10;0.73;stop;13;1;7518
166;3177.99;441.9;3206.74;437.27;3204.51;423.41;3175.76;428.04;10;0.82;stop;8;1;7518
167;1176.54;1182.66;1207.14;1180.83;1206.21;1165.21;1175.61;1167.05;10;0.79;stop;12;2655;7518
168;1970.56;1524.59;1985.47;1524.33;1984.94;1493.79;1970.03;1494.04;10;0.77;stop;-1;;
171;750.2;1185.93;780.3;1184.83;779.8;1170.94;749.7;1172.04;10;0.8;stop;12;1;7518
172;2755.71;1023.79;2756.21;1007.95;2720.58;1006.83;2720.08;1022.67;10;0.81;stop;6;1;7518
173;1983.18;1455.68;1997.13;1453.63;1993.32;1427.7;1979.37;1429.75;10;0.75;move;-1;;
175;1953.35;1876.65;1968.65;1876.31;1968.02;1848.23;1952.73;1848.57;10;0.76;stop;-1;;
176;3786.24;150.39;3799.46;118.57;3785.01;112.58;3771.79;144.39;10;0.81;stop;6;1;7518
177;3421.47;868.31;3442.35;844.31;3430.71;834.19;3409.83;858.19;10;0.8;stop;6;1;7518
179;3104.06;1192.25;3106.18;1175.72;3070.78;1171.19;3068.67;1187.72;10;0.79;stop;11;1;7518
180;3017.7;1178.86;3020.28;1163.68;2988.86;1158.33;2986.28;1173.51;10;0.8;stop;11;1;7518
181;1745.6;1657.99;1745.7;1642.98;1714.9;1642.76;1714.8;1657.77;10;0.79;stop;14;1;7518
183;2787.71;479.14;2820.51;475.39;2818.78;460.24;2785.97;463.99;10;0.82;stop;7;1;7518
184;862.68;1064.59;893.83;1063.3;893.25;1049.47;862.11;1050.76;10;0.79;stop;10;1;7518
185;2194.31;1157.54;2221.28;1156.86;2220.94;1143.09;2193.97;1143.76;10;0.78;stop;11;1;5030
187;2010.54;1474.48;2026.48;1473.51;2024.46;1440.4;2008.52;1441.37;10;0.77;move;-1;;
188;3753.22;235.7;3763.69;204.32;3748.65;199.3;3738.19;230.68;10;0.81;stop;6;1;7518
190;3282.5;516.93;3298.37;516.19;3296.88;484.32;3281.0;485.06;10;0.78;stop;8;1;7518
192;1760.74;1147.25;1797.01;1145.36;1796.13;1128.63;1759.87;1130.52;10;0.78;move;-1;;
195;944.27;1185.67;977.35;1183.65;976.38;1167.83;943.31;1169.85;10;0.75;stop;12;1;7518
196;2354.98;1154.55;2384.79;1153.44;2384.27;1139.32;2354.46;1140.43;10;0.78;stop;11;1;7518
197;2393.01;1153.36;2421.76;1153.09;2421.62;1138.26;2392.86;1138.54;10;0.77;stop;11;1;7518
198;2538.99;1150.27;2569.33;1150.14;2569.26;1135.73;2538.92;1135.86;10;0.77;stop;11;1;7518
199;2331.58;1065.43;2359.74;1062.21;2358.17;1048.45;2330.01;1051.66;10;0.79;move;-1;;
200;2959.26;1993.82;2973.05;1982.89;2949.99;1953.8;2936.2;1964.73;10;0.79;stop;-1;;
203;1827.23;822.52;1844.91;820.81;1840.27;772.73;1822.59;774.44;9;0.73;stop;1;1;6071
204;1921.76;55.04;1935.91;53.5;1932.96;26.52;1918.81;28.06;10;0.74;stop;2;1;7518
205;3395.9;892.4;3418.76;874.57;3409.41;862.6;3386.56;880.43;10;0.76;stop;6;1;5018
210;2277.96;1155.62;2305.5;1154.56;2304.92;1139.38;2277.38;1140.44;10;0.76;stop;11;1;7518
211;2577.45;1551.63;2578.33;1517.79;2562.3;1517.37;2561.42;1551.21;10;0.77;stop;16;1;7518
212;1771.09;189.54;1786.35;188.21;1783.91;160.33;1768.65;161.67;10;0.81;stop;1;1;7518
213;2859.77;472.71;2893.68;469.07;2891.98;453.17;2858.07;456.81;10;0.81;stop;7;1;7518
217;1639.13;1657.04;1639.16;1642.66;1609.87;1642.59;1609.84;1656.97;10;0.74;stop;14;1;7518
218;1289.68;1692.72;1317.18;1692.24;1316.95;1678.9;1289.44;1679.39;10;0.75;stop;14;1;7518
220;1768.47;146.0;1782.24;144.82;1779.78;116.13;1766.01;117.31;10;0.78;stop;1;1;7518
221;1711.55;561.49;1712.66;546.82;1680.59;544.38;1679.47;559.05;10;0.82;stop;-1;;
222;1812.63;712.33;1827.8;710.17;1823.41;679.3;1808.25;681.45;10;0.82;stop;1;1;7518
223;513.37;1071.1;543.6;1070.29;543.19;1055.15;512.97;1055.96;10;0.78;stop;10;1;7518
228;1793.98;1167.11;1824.3;1164.39;1822.95;1149.27;1792.62;1151.98;10;0.76;stop;12;1;7518
230;3184.98;946.07;3223.43;942.48;3221.9;926.11;3183.45;929.71;10;0.79;stop;6;1;7518
231;1905.19;1700.15;1933.71;1699.35;1933.31;1684.97;1904.79;1685.77;10;0.76;stop;14;1;7518
232;2573.79;1645.25;2575.34;1616.88;2561.46;1616.13;2559.91;1644.49;10;0.77;stop;16;1;7518
233;1791.29;469.3;1806.56;467.72;1803.08;434.08;1787.82;435.66;10;0.8;stop;1;1;7518
234;2572.49;438.92;2585.63;437.65;2583.01;410.46;2569.87;411.73;10;0.82;stop;7;1;7518
235;797.34;1064.55;826.22;1063.68;825.76;1048.2;796.87;1049.07;10;0.77;stop;10;1;7518
236;2227.91;1157.5;2260.93;1156.51;2260.46;1140.87;2227.45;1141.86;10;0.78;stop;11;1;7518
237;1945.52;218.08;1958.68;216.82;1955.98;188.61;1942.82;189.87;10;0.78;stop;2;1;7518
238;1777.04;92.26;1791.03;90.8;1788.13;62.99;1774.14;64.45;10;0.8;stop;1;1;7518
239;3208.11;440.69;3239.36;436.35;3237.21;420.87;3205.95;425.21;10;0.81;stop;8;1;7518
241;1056.39;1056.54;1085.56;1055.46;1085.05;1041.59;1055.87;1042.66;10;0.76;stop;10;1;7518
242;1220.01;1056.87;1252.64;1054.75;1251.61;1039.0;1218.99;1041.12;10;0.78;stop;10;1;7518
245;3079.75;1376.63;3093.27;1363.31;3059.47;1328.99;3045.95;1342.32;9;0.8;stop;13;1;7518
246;590.31;1650.69;590.45;1636.46;562.81;1636.19;562.67;1650.41;10;0.76;stop;18;1;3242
247;795.17;1649.22;795.28;1636.01;768.02;1635.78;767.91;1648.99;10;0.76;stop;18;1;7518
248;1906.67;1661.58;1936.63;1660.98;1936.33;1645.92;1906.37;1646.52;10;0.77;stop;14;1;7518
249;1948.09;514.11;1962.07;513.12;1960.06;484.89;1946.09;485.88;10;0.79;stop;-1;;
250;2465.31;506.96;2492.75;503.61;2491.07;489.79;2463.62;493.14;10;0.81;stop;7;1;7518
251;3655.92;492.98;3666.12;460.53;3650.95;455.77;3640.76;488.22;10;0.79;stop;6;1;7518
254;2191.33;1319.44;2221.86;1314.43;2219.42;1299.56;2188.89;1304.57;10;0.78;stop;13;1;7518
255;1958.41;1492.21;1971.73;1490.4;1968.03;1463.16;1954.7;1464.97;10;0.77;stop;14;1;7518
256;2858.37;1158.22;2859.31;1144.31;2831.09;1142.41;2830.15;1156.31;10;0.79;stop;11;1;7518
257;3297.0;432.59;3331.32;428.15;3329.25;412.1;3294.93;416.53;10;0.8;stop;8;1;7518
258;707.16;1022.4;712.53;1009.57;686.91;998.85;681.54;1011.68;10;0.77;stop;10;1;7518
261;3119.31;1438.78;3140.74;1423.88;3105.22;1372.78;3083.79;1387.68;9;0.77;stop;13;1;7518
262;2822.81;475.66;2854.18;472.05;2852.44;456.96;2821.07;460.58;10;0.82;stop;7;1;7518
263;3554.63;867.64;3586.79;864.54;3585.37;849.86;3553.21;852.96;10;0.77;stop;6;1;7518
264;1390.07;1049.59;1422.11;1047.72;1421.31;1033.91;1389.26;1035.78;10;0.77;stop;10;1;7518
265;1446.98;1051.42;1480.52;1050.92;1480.27;1034.33;1446.73;1034.83;10;0.79;stop;10;1;7518
266;1919.86;1217.16;1932.39;1212.88;1923.14;1185.84;1910.61;1190.12;10;0.8;stop;-1;;
267;2458.05;1152.85;2488.89;1151.42;2488.2;1136.53;2457.36;1137.96;10;0.75;stop;11;1;7518
268;3214.56;1408.24;3224.56;1381.83;3212.0;1377.07;3202.0;1403.48;10;0.81;stop;-1;;
271;2630.69;992.13;2631.2;964.5;2617.06;964.24;2616.55;991.87;10;0.76;stop;6;1;7518
273;764.38;1688.01;764.7;1674.16;735.91;1673.49;735.59;1687.34;10;0.79;stop;18;1;7518
276;2579.12;1149.6;2604.93;1148.8;2604.51;1135.27;2578.7;1136.07;10;0.77;stop;11;1;6732
278;2428.34;511.43;2461.28;507.41;2459.41;492.07;2426.47;496.09;10;0.8;stop;7;1;7518
280;476.01;1072.14;507.7;1071.56;507.43;1056.92;475.74;1057.51;10;0.76;stop;10;1;7518
282;2510.73;1020.52;2540.66;1019.48;2540.15;1004.48;2510.21;1005.52;10;0.7;stop;6;1;3253
283;2639.97;41.26;2670.31;37.76;2668.53;22.31;2638.19;25.8;10;0.79;stop;4;1;7518
285;2783.36;1157.15;2783.79;1137.76;2745.78;1136.91;2745.35;1156.3;9;0.81;stop;11;1;7518
286;2012.72;1972.53;2021.12;1938.32;2005.97;1934.6;1997.56;1968.81;10;0.77;stop;15;1;7518
287;3210.81;1511.82;3220.16;1474.53;3203.56;1470.37;3194.22;1507.66;10;0.69;stop;-1;;
288;988.83;1184.27;1016.68;1181.83;1015.54;1168.85;987.7;1171.29;10;0.78;stop;12;1;7518
289;2615.3;952.83;2631.38;950.89;2626.82;912.99;2610.75;914.92;10;0.77;stop;6;1;7518
290;2153.35;1159.4;2184.53;1157.75;2183.71;1142.35;2152.54;1144.0;10;0.76;stop;11;1;7518
291;2436.86;1306.2;2467.08;1305.29;2466.64;1290.87;2436.42;1291.77;10;0.72;stop;13;1;7518
293;1807.85;676.88;1822.14;675.36;1819.15;647.25;1804.86;648.77;10;0.82;stop;1;1;7518
295;2428.08;1062.09;2456.65;1061.38;2456.3;1047.28;2427.73;1048.0;10;0.78;move;-1;;
296;1352.97;1693.04;1353.02;1678.67;1325.65;1678.58;1325.61;1692.96;10;0.74;stop;14;1;7518
298;3694.44;896.95;3728.31;893.51;3726.81;878.68;3692.94;882.11;10;0.76;stop;6;1;7518
299;1037.22;638.52;1038.19;624.31;1009.15;622.33;1008.18;636.53;10;0.76;stop;-1;;
300;582.69;1069.27;611.56;1067.63;610.74;1053.23;581.87;1054.87;10;0.77;stop;10;1;7518
301;1773.25;226.5;1788.62;225.35;1786.25;193.69;1770.88;194.84;10;0.81;stop;1;1;7518
302;2360.84;514.93;2390.22;511.31;2388.53;497.57;2359.15;501.19;10;0.77;stop;7;1;7518
303;2935.08;466.48;2965.16;461.97;2962.92;447.02;2932.84;451.53;10;0.78;stop;7;1;7518
304;338.74;1074.55;364.72;1073.94;364.39;1060.13;338.41;1060.75;10;0.72;stop;10;1;7191
305;154.7;1188.21;183.82;1188.04;183.74;1173.35;154.62;1173.52;10;0.76;stop;-1;;
308;1463.95;1174.8;1493.85;1172.18;1492.55;1157.33;1462.65;1159.95;10;0.76;stop;12;1;7518
309;3059.26;1184.97;3061.29;1170.57;3030.74;1166.28;3028.71;1180.68;10;0.79;stop;11;1;7518
310;1266.24;1653.26;1266.47;1640.11;1238.58;1639.62;1238.34;1652.76;10;0.74;stop;14;1;7518
311;3293.88;1361.48;3305.48;1324.99;3288.3;1319.53;3276.71;1356.03;10;0.77;stop;11;1;7518
312;2208.91;528.5;2240.72;524.74;2238.96;509.88;2207.16;513.64;10;0.8;stop;7;1;7518
313;719.73;1184.48;745.73;1183.13;744.93;1167.89;718.93;1169.25;10;0.78;stop;12;1;7518
314;1927.9;1247.64;1941.5;1244.59;1935.35;1217.23;1921.75;1220.29;10;0.73;stop;-1;;
315;2099.39;1284.9;2129.84;1281.66;2128.36;1267.72;2097.91;1270.96;10;0.76;stop;13;1;7518
316;2583.97;620.88;2599.65;619.34;2596.28;585.12;2580.6;586.66;10;0.77;stop;7;1;7518
317;1878.01;90.51;1895.07;89.61;1892.99;50.67;1875.93;51.58;10;0.59;move;-1;;
318;3390.95;1001.22;3405.26;973.52;3391.86;966.6;3377.55;994.29;10;0.76;stop;6;1;7518
319;765.84;2046.42;781.37;2046.08;780.69;2014.83;765.15;2015.17;10;0.75;stop;-1;;
320;2501.54;504.08;2531.04;499.98;2529.08;485.92;2499.59;490.02;10;0.79;stop;7;1;7518
321;3286.36;550.33;3301.29;548.95;3298.64;520.3;3283.71;521.68;10;0.78;stop;8;1;7518
322;1949.3;1004.81;1954.4;976.72;1939.73;974.06;1934.63;1002.15;10;0.79;move;-1;;
324;2102.13;536.58;2129.41;532.92;2127.5;518.67;2100.22;522.33;10;0.8;stop;7;1;7518
325;2138.36;534.45;2168.62;531.38;2167.2;517.43;2136.95;520.49;10;0.73;stop;7;1;7518
326;2564.13;408.19;2579.89;407.24;2577.87;373.69;2562.11;374.64;10;0.78;stop;7;1;7518
328;3434.94;968.38;3447.36;941.88;3434.12;935.68;3421.71;962.18;10;0.76;stop;6;1;7518
329;761.87;2046.33;762.54;2015.25;747.14;2014.92;746.47;2046.0;10;0.75;stop;-1;;
331;3485.64;415.44;3515.75;411.4;3513.74;396.43;3483.63;400.47;10;0.78;stop;6;1;7518
332;2581.28;580.78;2597.03;580.05;2595.6;549.28;2579.85;550.02;10;0.73;stop;7;1;7518
333;2588.45;670.57;2603.63;670.25;2603.05;642.31;2587.87;642.62;10;0.8;stop;7;1;7518
334;574.36;1071.19;574.72;1056.61;549.7;1055.99;549.35;1070.58;10;0.74;stop;10;1;7518
336;1280.07;1692.41;1280.11;1678.18;1250.62;1678.09;1250.57;1692.32;10;0.73;stop;14;1;7518
337;1163.95;1894.0;1178.89;1893.98;1178.86;1866.88;1163.92;1866.89;10;0.76;stop;-1;;
338;1799.92;353.98;1814.8;352.93;1812.46;319.89;1797.57;320.95;10;0.73;stop;1;1;7518
339;3692.27;856.05;3725.63;855.23;3725.23;838.95;3691.87;839.77;10;0.77;stop;6;1;7518
340;1260.36;1052.22;1285.17;1050.7;1284.39;1038.03;1259.58;1039.55;10;0.75;stop;10;1;7518
343;1793.98;1660.43;1821.45;1658.65;1820.55;1644.82;1793.08;1646.6;10;0.74;stop;14;1;7518
344;3643.6;524.43;3653.77;495.09;3638.9;489.94;3628.73;519.28;10;0.77;stop;6;1;7518
346;1731.45;1698.35;1732.03;1683.34;1704.06;1682.27;1703.49;1697.28;10;0.75;stop;14;1;7518
347;785.56;631.06;786.45;616.65;757.56;614.87;756.67;629.29;10;0.76;stop;-1;;
348;2582.99;47.56;2611.06;44.85;2609.63;30.07;2581.57;32.77;10;0.73;stop;4;1;7518
349;1163.96;1929.62;1180.0;1929.32;1179.42;1897.63;1163.37;1897.93;10;0.74;stop;-1;;
350;1777.93;266.43;1792.6;265.07;1789.63;233.07;1774.97;234.43;10;0.82;stop;1;1;7518
351;2575.18;474.79;2589.18;473.79;2587.07;444.33;2573.07;445.34;10;0.77;stop;7;1;7518
352;2899.52;468.64;2927.72;466.39;2926.57;451.99;2898.37;454.23;10;0.8;stop;7;1;7518
354;2039.71;1603.93;2054.4;1603.68;2053.79;1568.57;2039.1;1568.82;10;0.77;stop;15;1;7518
355;2565.57;368.04;2579.66;366.96;2577.56;339.58;2563.47;340.67;10;0.77;stop;7;1;7518
357;1344.51;1180.6;1374.53;1178.47;1373.49;1163.9;1343.47;1166.03;10;0.75;stop;12;1;7518
358;1671.85;1169.01;1701.33;1168.1;1700.9;1154.11;1671.42;1155.03;10;0.77;stop;12;1;7518
359;2607.71;909.3;2624.42;908.28;2622.04;869.33;2605.33;870.35;10;0.77;stop;6;1;3063
360;1763.12;61.82;1778.11;60.35;1775.0;28.74;1760.01;30.21;10;0.77;stop;1;1;5613
362;3568.03;610.88;3579.11;582.68;3564.47;576.93;3553.39;605.13;10;0.76;stop;6;1;7518
367;3311.24;1044.1;3328.12;1012.86;3314.07;1005.27;3297.19;1036.51;10;0.72;stop;6;1;7518
369;1328.93;1052.23;1361.28;1051.5;1360.95;1036.89;1328.6;1037.63;10;0.74;stop;10;1;7518
370;1933.9;1975.1;1937.66;1948.47;1924.85;1946.65;1921.09;1973.28;10;0.74;stop;-1;;
371;665.7;1062.85;693.83;1058.41;691.8;1045.59;663.67;1050.03;10;0.72;stop;10;1;7518
374;1339.84;1652.78;1340.39;1640.06;1315.16;1638.97;1314.61;1651.69;10;0.7;stop;14;1;7518
375;2174.41;533.27;2207.37;528.88;2205.41;514.11;2172.44;518.49;10;0.67;stop;7;1;7518
376;2133.14;1321.59;2160.91;1319.56;2159.86;1305.28;2132.09;1307.31;10;0.73;stop;13;1;7518
377;2451.11;1039.74;2479.48;1039.54;2479.39;1025.76;2451.02;1025.96;10;0.8;move;-1;;
