vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.49;1241.16;2032.48;1240.24;2030.57;1211.34;2016.58;1212.26;10;0.77;move;-1;;
49;1145.38;1054.92;1145.57;1040.24;1114.18;1039.83;1113.99;1054.51;10;0.81;stop;10;1;7518
53;2832.48;1027.9;2833.25;1012.34;2797.77;1010.6;2797.0;1026.16;10;0.8;stop;6;1;7518
54;2011.44;1479.83;2025.49;1479.21;2024.12;1448.54;2010.07;1449.17;10;0.79;move;-1;;
56;3356.63;1360.68;3361.97;1346.89;3333.37;1335.81;3328.03;1349.6;10;0.81;stop;11;1;7518
57;1789.76;234.45;1805.39;233.38;1803.49;205.43;1787.86;206.49;10;0.8;stop;1;1;7132
59;2969.19;1287.34;2974.52;1270.94;2937.53;1258.91;2932.19;1275.31;10;0.8;stop;13;1;7518
60;2012.91;1588.8;2028.22;1588.0;2026.59;1556.7;2011.28;1557.5;10;0.76;move;-1;;
62;1977.81;1118.0;1992.14;1114.78;1984.63;1081.37;1970.29;1084.6;10;0.8;move;-1;;
64;1493.85;1655.66;1494.04;1642.12;1464.9;1641.72;1464.71;1655.25;10;0.79;stop;14;1;7518
65;2012.08;1552.18;2025.37;1551.49;2024.04;1525.82;2010.75;1526.51;10;0.8;move;-1;;
66;3320.17;1336.55;3321.9;1302.96;3304.2;1302.05;3302.47;1335.64;10;0.81;stop;11;1;4669
67;1983.46;740.64;1997.71;739.2;1994.73;709.49;1980.47;710.92;10;0.82;stop;9;1;7518
68;3734.03;895.54;3769.55;891.55;3767.84;876.34;3732.32;880.33;10;0.79;stop;6;1;7518
72;3475.62;826.81;3493.41;798.37;3480.63;790.38;3462.84;818.81;10;0.8;stop;6;1;7518
74;2894.75;1030.34;2895.81;1015.79;2868.25;1013.78;2867.19;1028.33;10;0.81;stop;6;1;7518
76;2496.88;1153.13;2529.67;1152.28;2529.25;1136.24;2496.46;1137.1;10;0.78;stop;11;1;7518
79;3142.53;447.77;3170.26;442.91;3167.79;428.79;3140.05;433.65;10;0.8;stop;8;1;7518
80;3781.24;889.89;3813.83;886.87;3812.51;872.61;3779.92;875.63;10;0.8;stop;6;1;7518
84;1817.92;519.68;1833.27;515.15;1824.04;483.82;1808.68;488.35;10;0.81;stop;1;1;4288
86;2748.39;482.5;2782.71;477.83;2780.75;463.44;2746.44;468.11;10;0.79;stop;7;1;7518
87;888.18;1173.88;888.27;1158.79;859.32;1158.62;859.23;1173.71;10;0.79;stop;-1;;
90;3410.55;966.19;3426.97;932.74;3411.64;925.21;3395.22;958.67;10;0.8;stop;6;1;7518
91;2042.48;1381.56;2042.93;1352.41;2028.52;1352.19;2028.07;1381.34;10;0.79;stop;15;1;7518
92;938.33;1059.88;965.77;1059.79;965.73;1045.75;938.29;1045.83;10;0.8;stop;10;1;7518
93;398.01;1073.42;398.1;1058.64;367.46;1058.45;367.37;1073.23;10;0.81;stop;10;1;7518
96;1860.69;2148.45;1874.66;2121.26;1863.06;2115.3;1849.09;2142.49;10;0.79;stop;-1;;
97;1979.86;704.24;1993.9;702.93;1991.39;676.13;1977.35;677.45;10;0.81;stop;9;1;7518
98;2652.45;491.88;2681.2;488.79;2679.79;475.62;2651.04;478.71;10;0.8;stop;7;1;7518
101;1876.0;2115.68;1888.29;2089.18;1877.0;2083.94;1864.71;2110.45;10;0.8;stop;-1;;
107;1977.2;1896.74;1984.27;1865.25;1969.3;1861.89;1962.23;1893.38;10;0.81;move;-1;;
109;2011.41;1515.16;2024.53;1514.97;2024.16;1489.71;2011.03;1489.91;10;0.8;move;-1;;
110;2913.96;1304.19;2915.15;1288.06;2882.6;1285.66;2881.41;1301.79;10;0.77;stop;13;1;7518
111;1991.21;852.58;2004.47;851.62;2002.54;824.8;1989.28;825.75;10;0.77;stop;9;1;7518
112;1983.89;822.14;1999.04;819.52;1993.74;788.86;1978.58;791.48;10;0.79;stop;9;1;7518
114;3058.6;1051.09;3060.66;1037.85;3032.9;1033.53;3030.84;1046.78;10;0.82;stop;6;1;7518
116;2024.78;1395.68;2026.31;1361.22;2011.72;1360.57;2010.19;1395.03;10;0.8;move;-1;;
117;2571.87;1696.52;2574.67;1660.49;2560.0;1659.35;2557.2;1695.38;10;0.78;stop;16;1;7518
118;1968.37;1837.15;1972.62;1804.2;1957.22;1802.22;1952.98;1835.17;10;0.76;stop;-1;;
119;1949.16;253.21;1963.18;252.09;1960.97;224.35;1946.95;225.47;10;0.79;stop;2;1;7518
120;2740.55;525.61;2774.26;522.09;2772.7;507.14;2738.99;510.66;10;0.8;stop;7;1;7518
124;1994.73;930.46;2008.29;929.84;2007.08;903.85;1993.52;904.48;10;0.79;stop;9;1;7518
125;1818.87;1017.16;1840.21;990.2;1828.38;980.84;1807.04;1007.8;10;0.76;stop;-1;;
126;3024.94;1048.87;3028.01;1033.38;2994.56;1026.76;2991.49;1042.24;10;0.81;stop;6;1;7518
130;2642.08;1149.53;2642.12;1135.44;2611.29;1135.34;2611.25;1149.44;10;0.79;stop;11;1;7518
131;2695.89;1023.8;2697.24;1008.84;2664.68;1005.89;2663.32;1020.84;10;0.81;stop;6;1;7518
132;2687.46;488.63;2719.42;484.88;2717.79;471.0;2685.83;474.75;10;0.78;stop;7;1;7518
133;2394.19;514.76;2423.36;511.17;2421.56;496.61;2392.39;500.2;10;0.78;stop;7;1;7518
135;3585.09;681.78;3598.13;651.23;3583.03;644.78;3569.99;675.34;10;0.8;stop;6;1;7518
136;1294.37;1045.98;1317.93;1045.87;1317.88;1034.15;1294.32;1034.25;10;0.79;stop;10;1;7518
141;3247.84;1385.51;3257.77;1353.65;3243.41;1349.18;3233.48;1381.03;10;0.81;stop;-1;;
142;1823.57;684.55;1838.03;683.06;1834.93;653.07;1820.47;654.57;10;0.8;stop;1;1;7518
145;2084.3;1033.52;2117.78;1032.19;2117.2;1017.36;2083.72;1018.68;10;0.74;stop;-1;;
148;1276.98;1181.84;1325.72;1180.34;1325.14;1161.54;1276.4;1163.04;9;0.78;stop;12;1;7518
150;2347.49;1154.28;2347.5;1139.62;2317.51;1139.6;2317.5;1154.26;10;0.8;stop;11;1;7518
151;953.05;633.08;953.75;621.0;926.64;619.42;925.94;631.5;10;0.78;stop;-1;;
152;1986.87;779.76;1999.68;778.74;1997.5;751.37;1984.69;752.39;10;0.78;stop;9;1;7518
153;903.66;1061.8;934.45;1060.43;933.84;1046.64;903.05;1048.01;10;0.79;stop;10;1;7518
156;312.42;1092.36;312.43;1077.97;283.83;1077.95;283.82;1092.34;10;0.75;move;-1;;
158;1914.57;2028.44;1923.91;2004.57;1912.68;2000.18;1903.34;2024.05;10;0.77;stop;-1;;
159;3009.35;1304.46;3016.36;1288.96;2980.9;1272.92;2973.89;1288.42;10;0.77;stop;13;1;7518
160;792.55;1185.03;823.04;1184.5;822.77;1169.03;792.27;1169.57;10;0.79;stop;12;1;7518
161;765.33;1063.72;793.78;1062.53;793.22;1049.03;764.77;1050.22;10;0.74;stop;10;1;7518
163;3045.9;1341.92;3059.42;1327.09;3023.48;1294.33;3009.96;1309.16;10;0.73;stop;13;1;7518
166;3177.98;441.62;3204.65;437.46;3202.65;424.63;3175.97;428.79;10;0.79;stop;8;1;7518
167;1178.51;1182.42;1207.86;1180.9;1207.06;1165.45;1177.71;1166.97;10;0.77;stop;12;2655;7518
168;1971.62;1524.41;1986.36;1524.3;1986.13;1492.84;1971.39;1492.95;10;0.78;stop;-1;;
171;751.77;1185.32;779.48;1184.22;778.94;1170.43;751.22;1171.53;10;0.78;stop;12;1;7518
172;2753.96;1023.15;2754.2;1007.98;2721.39;1007.47;2721.16;1022.65;10;0.8;stop;6;1;7518
175;1960.21;1874.46;1965.51;1846.09;1952.54;1843.66;1947.24;1872.04;10;0.74;stop;-1;;
176;3785.23;149.91;3797.6;119.46;3784.15;113.99;3771.78;144.45;10;0.79;stop;6;1;7518
177;3421.23;867.72;3441.23;844.39;3430.02;834.78;3410.02;858.11;10;0.8;stop;6;1;7518
179;3101.66;1191.08;3103.44;1175.04;3070.84;1171.42;3069.06;1187.46;10;0.8;stop;11;1;7518
180;3017.96;1178.65;3020.23;1164.12;2990.48;1159.47;2988.21;1174.01;10;0.79;stop;11;1;7518
181;1745.96;1657.31;1746.18;1642.78;1715.67;1642.31;1715.44;1656.85;10;0.79;stop;14;1;7518
183;2787.91;477.92;2819.3;474.48;2817.88;461.46;2786.48;464.89;10;0.8;stop;7;1;7518
184;863.38;1064.27;894.06;1063.06;893.5;1048.86;862.82;1050.07;10;0.78;stop;10;1;7518
185;2194.57;1157.48;2221.0;1156.87;2220.68;1143.14;2194.25;1143.76;10;0.79;stop;11;1;5030
187;2010.46;1442.16;2025.68;1440.92;2022.85;1406.34;2007.64;1407.58;10;0.81;move;-1;;
188;3752.02;235.79;3762.2;205.37;3747.98;200.61;3737.8;231.03;10;0.79;stop;6;1;7518
190;3282.37;516.26;3297.08;516.22;3297.01;484.06;3282.29;484.09;10;0.79;stop;8;1;7518
195;944.92;1186.0;977.25;1184.64;976.58;1168.63;944.25;1169.98;10;0.76;stop;12;1;7518
196;2354.96;1154.54;2384.76;1153.55;2384.29;1139.33;2354.49;1140.33;10;0.79;stop;11;1;7518
197;2393.96;1153.75;2423.18;1153.24;2422.91;1137.88;2393.7;1138.38;10;0.78;stop;11;1;7518
198;2539.27;1150.28;2569.08;1150.06;2568.98;1135.72;2539.17;1135.94;10;0.78;stop;11;1;7518
200;2960.78;1993.05;2974.27;1981.88;2950.72;1953.45;2937.23;1964.62;10;0.78;stop;-1;;
203;1826.78;822.75;1843.85;820.85;1838.47;772.5;1821.4;774.4;9;0.8;stop;1;1;6071
204;1922.06;55.85;1936.17;54.74;1934.06;27.96;1919.95;29.07;10;0.8;stop;2;1;7518
205;3394.96;892.73;3418.63;875.12;3409.41;862.74;3385.74;880.35;10;0.76;stop;6;1;5018
210;2278.01;1155.37;2305.34;1154.5;2304.87;1139.63;2277.53;1140.5;10;0.78;stop;11;1;7518
211;2577.58;1551.66;2578.51;1517.79;2562.17;1517.34;2561.24;1551.21;10;0.76;stop;16;1;7518
212;1771.54;190.09;1786.32;188.57;1783.46;160.91;1768.68;162.43;10;0.8;stop;1;1;7518
213;2861.2;472.36;2894.2;469.18;2892.8;454.64;2859.8;457.82;10;0.79;stop;7;1;7518
217;1639.16;1656.46;1639.28;1642.28;1610.96;1642.04;1610.84;1656.22;10;0.77;stop;14;1;7518
218;1289.37;1692.56;1317.32;1692.45;1317.26;1679.06;1289.31;1679.18;10;0.77;stop;14;1;7518
220;1767.59;146.28;1781.73;145.85;1780.84;116.97;1766.71;117.4;10;0.77;stop;1;1;7518
221;1712.23;561.45;1713.04;546.11;1681.1;544.42;1680.28;559.76;10;0.78;stop;-1;;
222;1811.95;712.41;1827.65;710.1;1823.11;679.21;1807.41;681.52;10;0.78;stop;1;1;7518
223;513.49;1070.19;544.39;1069.42;544.01;1054.19;513.11;1054.96;10;0.79;stop;10;1;7518
228;1794.55;1166.78;1824.33;1164.23;1823.07;1149.59;1793.3;1152.14;10;0.78;stop;12;1;7518
230;3184.06;946.09;3222.42;942.54;3220.94;926.57;3182.58;930.12;10;0.77;stop;6;1;7518
231;1906.15;1699.78;1935.1;1698.78;1934.6;1684.22;1905.65;1685.22;10;0.72;stop;14;1;7518
232;2574.57;1645.02;2575.75;1616.94;2561.81;1616.35;2560.62;1644.43;10;0.77;stop;16;1;7518
233;1791.1;469.89;1807.55;468.22;1804.03;433.49;1787.57;435.16;10;0.76;stop;1;1;7518
234;2572.66;438.61;2585.3;437.4;2582.84;411.89;2570.2;413.1;10;0.77;stop;7;1;7518
235;798.05;1064.08;826.82;1062.86;826.17;1047.55;797.4;1048.76;10;0.75;stop;10;1;7518
236;2227.91;1157.45;2261.57;1156.26;2261.03;1140.93;2227.37;1142.11;10;0.77;stop;11;1;7518
237;1945.98;219.34;1959.56;218.27;1957.39;190.72;1943.81;191.79;10;0.78;stop;2;1;7518
238;1776.81;92.78;1791.72;91.56;1789.48;64.16;1774.57;65.38;10;0.77;stop;1;1;7518
239;3207.69;439.29;3238.33;435.46;3236.68;422.27;3206.04;426.11;10;0.78;stop;8;1;7518
241;1057.96;1056.84;1084.39;1056.16;1084.04;1042.41;1057.61;1043.09;10;0.77;stop;10;1;7518
242;1220.8;1056.8;1252.94;1054.77;1251.95;1039.07;1219.81;1041.11;10;0.77;stop;10;1;7518
245;3079.66;1376.41;3093.02;1363.28;3059.56;1329.21;3046.2;1342.34;9;0.77;stop;13;1;7518
247;795.59;1649.43;795.92;1636.26;768.72;1635.57;768.39;1648.74;10;0.78;stop;18;1;7518
248;1906.78;1660.86;1936.45;1660.41;1936.22;1645.52;1906.55;1645.96;10;0.78;stop;14;1;7518
249;1932.05;408.24;1946.24;406.73;1943.2;378.13;1929.01;379.64;10;0.77;move;-1;;
250;2466.1;507.36;2493.12;503.87;2491.4;490.52;2464.38;494.01;10;0.78;stop;7;1;7518
251;3654.92;492.19;3664.35;460.85;3650.08;456.56;3640.65;487.9;10;0.77;stop;6;1;7518
254;2191.66;1319.95;2221.51;1315.11;2219.09;1300.18;2189.24;1305.01;10;0.79;stop;13;1;7518
255;1958.51;1492.01;1972.02;1490.24;1968.49;1463.36;1954.98;1465.14;10;0.78;stop;14;1;7518
256;2858.42;1158.33;2859.44;1144.37;2831.04;1142.29;2830.02;1156.26;10;0.78;stop;11;1;7518
257;3297.61;432.5;3330.87;427.71;3328.64;412.19;3295.38;416.98;10;0.77;stop;8;1;7518
258;707.78;1021.34;712.97;1009.01;689.09;998.97;683.91;1011.31;10;0.76;stop;10;1;7518
261;3119.23;1438.49;3140.44;1423.79;3105.3;1373.07;3084.09;1387.77;9;0.77;stop;13;1;7518
262;2823.87;475.02;2853.08;471.46;2851.38;457.6;2822.17;461.17;10;0.77;stop;7;1;7518
263;3554.37;866.96;3585.8;864.45;3584.69;850.54;3553.26;853.05;10;0.77;stop;6;1;7518
264;1391.8;1048.42;1423.77;1046.48;1422.95;1032.83;1390.98;1034.77;10;0.77;stop;10;1;7518
265;1447.34;1050.97;1480.34;1050.11;1479.91;1033.66;1446.91;1034.52;10;0.76;stop;10;1;7518
266;1919.45;1215.7;1932.93;1211.94;1925.43;1185.05;1911.95;1188.81;10;0.73;stop;-1;;
267;2460.28;1152.27;2489.87;1151.26;2489.34;1135.98;2459.76;1136.99;10;0.75;stop;11;1;7518
268;3214.93;1408.19;3225.26;1382.15;3212.57;1377.12;3202.24;1403.16;10;0.79;stop;-1;;
271;2617.08;991.74;2630.84;991.65;2630.67;964.64;2616.91;964.72;10;0.74;stop;6;1;7518
273;764.35;1688.27;764.71;1673.94;736.15;1673.23;735.8;1687.56;10;0.78;stop;18;1;7518
276;2578.34;1149.63;2604.59;1148.81;2604.16;1135.25;2577.91;1136.06;10;0.76;stop;11;1;6732
278;2429.66;510.48;2460.73;507.15;2459.22;493.02;2428.14;496.35;10;0.77;stop;7;1;7518
280;475.98;1071.57;508.92;1070.39;508.39;1055.62;475.45;1056.8;10;0.76;stop;10;1;7518
282;2511.15;1020.96;2541.4;1019.81;2540.85;1005.16;2510.6;1006.31;10;0.77;stop;6;3260;5737
283;2639.82;41.24;2668.12;37.78;2666.43;24.01;2638.13;27.47;10;0.76;stop;4;1;7518
285;2783.03;1157.34;2783.48;1137.59;2745.88;1136.72;2745.42;1156.48;9;0.75;stop;11;1;7518
286;2012.95;1973.11;2021.02;1938.77;2005.55;1935.14;1997.48;1969.48;10;0.76;stop;15;1;7518
287;3211.21;1509.21;3220.28;1474.37;3204.1;1470.16;3195.03;1505.0;10;0.72;stop;-1;;
288;989.37;1183.71;1016.57;1181.85;1015.67;1168.66;988.46;1170.52;10;0.74;stop;12;1;7518
289;2615.45;951.35;2630.72;949.56;2626.68;915.03;2611.4;916.82;10;0.77;stop;6;1;7518
290;2154.25;1159.24;2184.6;1157.93;2183.94;1142.51;2153.59;1143.82;10;0.77;stop;11;1;7518
291;2436.69;1306.11;2467.25;1305.2;2466.81;1290.39;2436.25;1291.3;10;0.73;stop;13;1;7518
293;1807.39;677.74;1822.19;676.44;1819.65;647.51;1804.86;648.81;10;0.75;stop;1;1;7518
296;1326.29;1692.63;1353.59;1692.4;1353.46;1677.87;1326.16;1678.1;10;0.73;stop;14;1;7518
298;3693.38;896.75;3727.43;893.4;3726.0;878.88;3691.95;882.23;10;0.76;stop;6;1;7518
299;1035.59;637.65;1036.55;624.25;1010.03;622.35;1009.07;635.75;10;0.76;stop;-1;;
300;582.19;1068.8;612.0;1067.24;611.25;1052.77;581.43;1054.32;10;0.77;stop;10;1;7518
301;1772.89;225.06;1788.01;224.92;1787.73;194.56;1772.61;194.7;10;0.75;stop;1;1;7518
302;2362.02;514.49;2389.98;511.35;2388.48;498.01;2360.52;501.15;10;0.77;stop;7;1;7518
303;2935.4;466.47;2964.41;462.5;2962.6;449.28;2933.59;453.25;10;0.75;stop;7;1;7518
304;338.27;1074.26;365.22;1073.55;364.85;1059.49;337.91;1060.2;10;0.75;stop;10;1;7191
305;154.61;1188.25;185.08;1187.62;184.76;1172.37;154.3;1173.01;10;0.77;stop;-1;;
308;1464.37;1173.96;1492.97;1172.25;1492.13;1158.17;1463.53;1159.88;10;0.72;stop;12;1;7518
309;3058.61;1184.87;3060.47;1170.15;3030.64;1166.38;3028.78;1181.1;10;0.79;stop;11;1;7518
310;1266.77;1653.09;1266.89;1640.04;1239.17;1639.78;1239.05;1652.84;10;0.75;stop;14;1;7518
311;3293.88;1361.86;3304.84;1325.33;3287.37;1320.09;3276.41;1356.62;10;0.8;stop;11;1;7518
312;2210.28;528.79;2241.55;525.09;2239.84;510.71;2208.58;514.41;10;0.76;stop;7;1;7518
313;719.55;1184.4;746.37;1183.01;745.59;1167.97;718.77;1169.36;10;0.76;stop;12;1;7518
314;1927.47;1247.49;1941.35;1244.78;1935.78;1216.26;1921.9;1218.97;10;0.72;stop;-1;;
315;2098.16;1284.89;2128.82;1281.63;2127.34;1267.74;2096.68;1271.0;10;0.76;stop;13;1;7518
316;2584.72;620.15;2598.52;618.9;2595.53;585.85;2581.73;587.1;10;0.75;stop;7;1;7518
318;3390.34;1001.57;3404.69;974.03;3391.53;967.18;3377.18;994.72;10;0.79;stop;6;1;7518
319;766.32;2046.47;781.76;2046.05;780.91;2014.78;765.47;2015.2;10;0.73;stop;-1;;
320;2502.65;503.62;2531.52;500.84;2530.23;487.5;2501.36;490.29;10;0.76;stop;7;1;7518
321;3286.8;549.88;3300.52;548.75;3298.2;520.74;3284.48;521.88;10;0.76;stop;8;1;7518
324;2102.83;536.02;2129.11;532.57;2127.36;519.23;2101.08;522.68;10;0.76;stop;7;1;7518
325;2140.07;534.51;2169.27;531.31;2167.74;517.37;2138.54;520.56;10;0.76;stop;7;1;7518
326;2565.68;406.83;2580.04;405.66;2577.45;373.92;2563.08;375.09;10;0.75;stop;7;1;7518
328;3435.09;967.51;3447.04;941.66;3433.98;935.62;3422.02;961.46;10;0.74;stop;6;1;7518
329;762.19;2046.39;762.84;2015.18;747.35;2014.86;746.7;2046.07;10;0.75;stop;-1;;
331;3485.74;415.73;3514.51;412.02;3512.7;398.02;3483.93;401.73;10;0.73;stop;6;1;7518
332;2582.05;580.93;2595.36;579.65;2592.58;550.82;2579.26;552.1;10;0.73;stop;7;1;7518
333;2590.14;670.0;2604.58;668.94;2602.49;640.62;2588.05;641.69;10;0.7;stop;7;1;7518
334;549.81;1069.66;573.35;1069.59;573.31;1055.65;549.77;1055.73;10;0.7;stop;10;1;7518
336;1279.67;1692.77;1279.93;1678.29;1249.9;1677.73;1249.63;1692.21;10;0.74;stop;14;1;7518
337;1164.75;1893.21;1179.43;1893.08;1179.19;1866.54;1164.51;1866.67;10;0.77;stop;-1;;
338;1799.92;352.58;1814.55;351.64;1812.46;319.05;1797.83;319.98;10;0.76;stop;1;1;7518
339;3692.08;855.88;3724.19;854.53;3723.54;839.12;3691.43;840.47;10;0.74;stop;6;1;7518
340;1260.3;1052.16;1286.97;1050.51;1286.13;1036.97;1259.47;1038.61;10;0.72;stop;10;1;7518
343;1792.94;1660.43;1821.14;1659.19;1820.56;1645.94;1792.36;1647.19;10;0.72;stop;14;1;7518
344;3642.42;524.45;3652.27;495.68;3638.2;490.86;3628.35;519.63;10;0.74;stop;6;1;7518
346;1731.6;1698.33;1732.29;1683.63;1704.27;1682.3;1703.57;1696.99;10;0.75;stop;14;1;7518
347;784.84;631.2;785.86;617.38;757.6;615.3;756.58;629.12;10;0.76;stop;-1;;
348;2583.5;48.2;2611.66;45.29;2610.25;31.67;2582.09;34.58;10;0.75;stop;4;1;7518
349;1163.59;1929.76;1180.85;1929.4;1180.16;1896.18;1162.9;1896.54;10;0.74;stop;-1;;
350;1777.17;267.16;1792.7;265.6;1789.41;232.9;1773.88;234.46;10;0.76;stop;1;1;7518
351;2574.73;474.44;2588.66;473.34;2586.4;444.69;2572.47;445.79;10;0.74;stop;7;1;7518
352;2900.13;468.82;2927.77;466.04;2926.43;452.75;2898.8;455.52;10;0.74;stop;7;1;7518
354;2039.6;1603.83;2054.78;1603.69;2054.46;1568.67;2039.28;1568.81;10;0.74;stop;15;1;7518
355;2567.07;367.21;2579.26;366.18;2577.18;341.54;2564.99;342.57;10;0.73;stop;7;1;7518
357;1344.99;1178.99;1376.86;1177.93;1376.38;1163.26;1344.51;1164.32;10;0.73;stop;12;1;7518
358;1672.87;1168.3;1701.57;1167.1;1701.01;1153.7;1672.31;1154.9;10;0.74;stop;12;1;7518
359;2607.54;908.04;2623.31;907.08;2621.08;870.58;2605.31;871.55;10;0.73;stop;6;3065;7518
360;1763.8;62.45;1778.38;61.06;1775.45;30.36;1760.87;31.76;10;0.74;stop;1;1;5613
362;3567.42;610.71;3577.94;583.34;3564.14;578.04;3553.62;605.41;10;0.74;stop;6;1;7518
367;3310.89;1043.48;3327.37;1012.3;3313.49;1004.96;3297.0;1036.14;10;0.71;stop;6;1;7518
369;1330.18;1051.92;1361.28;1050.96;1360.82;1036.08;1329.72;1037.04;10;0.73;stop;10;1;7518
370;1933.56;1974.85;1937.55;1948.79;1925.19;1946.9;1921.2;1972.96;10;0.75;stop;-1;;
371;667.03;1061.37;694.23;1057.07;692.35;1045.19;665.15;1049.49;10;0.76;stop;10;1;7518
374;1341.11;1652.94;1341.86;1640.35;1316.14;1638.81;1315.39;1651.4;10;0.75;stop;14;1;7518
375;2174.05;534.21;2206.99;528.91;2204.64;514.29;2171.7;519.59;10;0.74;stop;7;1;7518
376;2133.36;1320.92;2160.6;1319.09;2159.64;1304.83;2132.4;1306.66;10;0.74;stop;13;1;7518
377;351.88;1111.18;381.58;1110.52;381.25;1095.69;351.55;1096.35;10;0.74;move;-1;;
378;2477.89;1306.07;2505.15;1304.56;2504.36;1290.43;2477.1;1291.94;10;0.73;stop;13;1;7518
379;3317.1;959.75;3333.14;952.93;3318.52;918.53;3302.48;925.35;10;0.73;stop;6;1;7518
380;3187.25;1203.93;3189.46;1187.61;3154.94;1182.95;3152.73;1199.26;10;0.73;stop;11;1;7518
381;2045.53;1644.1;2056.99;1643.74;2056.22;1619.52;2044.76;1619.89;10;0.68;stop;15;1;7518
384;2455.74;63.38;2485.16;60.48;2483.76;46.31;2454.34;49.21;10;0.71;stop;4;1;7518
386;1278.67;1652.55;1305.25;1651.81;1304.9;1639.2;1278.31;1639.94;10;0.72;stop;14;1;7518
387;458.41;1667.35;484.1;1666.77;483.77;1652.33;458.09;1652.91;10;0.75;move;-1;;
388;437.09;1646.32;437.49;1632.93;410.41;1632.12;410.01;1645.51;10;0.75;stop;18;1;7518
389;2099.48;1160.48;2135.49;1158.42;2134.64;1143.52;2098.63;1145.58;10;0.73;stop;11;1;7518
390;1178.84;1858.25;1179.49;1828.72;1163.98;1828.38;1163.32;1857.9;10;0.74;stop;-1;;
391;3738.72;271.91;3746.75;245.51;3733.16;241.37;3725.12;267.77;10;0.74;stop;6;1;7518
392;3690.27;439.42;3723.51;435.16;3721.61;420.27;3688.36;424.53;10;0.71;stop;6;1;7518
395;557.28;1185.26;586.19;1183.92;585.53;1169.74;556.62;1171.08;10;0.72;stop;12;1;5709
396;521.16;1186.26;550.79;1185.48;550.41;1170.62;520.77;1171.39;10;0.75;stop;12;1;7518
397;2536.83;1821.7;2538.88;1791.6;2525.3;1790.68;2523.24;1820.77;10;0.69;stop;16;1;7518
400;2006.5;995.01;2020.66;991.93;2014.25;962.49;2000.09;965.57;10;0.74;stop;9;1;7518
401;2338.17;72.05;2370.11;68.56;2368.45;53.38;2336.51;56.88;10;0.69;stop;4;1;7518
402;86.92;1190.94;141.6;1189.64;141.13;1169.69;86.45;1170.99;9;0.71;stop;-1;;
403;689.54;1649.31;690.05;1636.74;664.21;1635.69;663.7;1648.26;10;0.71;stop;18;1;7518
404;335.63;560.05;338.31;544.34;305.15;538.7;302.47;554.41;10;0.71;stop;-1;;
405;3374.86;1032.79;3390.39;1004.15;3377.02;996.9;3361.48;1025.53;10;0.72;stop;6;2952;7518
