vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.59;826.67;3493.35;798.52;3480.66;790.52;3462.9;818.66;10;0.8;stop;6;1;7518
74;2894.63;1029.58;2895.65;1015.39;2868.37;1013.42;2867.35;1027.61;10;0.82;stop;6;1;7518
76;2496.8;1153.07;2529.66;1152.38;2529.32;1136.3;2496.46;1136.99;10;0.79;stop;11;1;7518
79;3142.42;447.47;3170.07;443.18;3167.89;429.1;3140.24;433.38;10;0.8;stop;8;1;7518
80;3780.83;889.97;3814.21;886.98;3812.92;872.53;3779.54;875.52;10;0.8;stop;6;1;7518
84;1849.47;812.75;1865.3;811.02;1861.81;779.13;1845.98;780.86;10;0.79;move;-1;;
86;2748.69;482.43;2783.03;477.99;2781.16;463.51;2746.81;467.94;10;0.79;stop;7;1;7518
87;859.05;1174.47;888.55;1174.27;888.45;1158.96;858.95;1159.17;10;0.79;stop;-1;;
90;3410.37;965.63;3426.44;933.58;3411.82;926.24;3395.74;958.3;10;0.79;stop;6;1;7518
91;2041.31;1383.32;2043.66;1352.72;2028.57;1351.56;2026.22;1382.16;10;0.81;stop;15;1;7518
92;938.37;1060.05;965.84;1059.77;965.69;1045.57;938.23;1045.86;10;0.8;stop;10;1;7518
93;366.43;1074.23;398.13;1074.17;398.1;1058.58;366.4;1058.64;10;0.73;stop;10;1;7518
96;1861.04;2149.35;1874.94;2121.67;1862.71;2115.53;1848.81;2143.2;10;0.73;stop;-1;;
97;1979.92;703.43;1993.7;702.19;1991.33;675.82;1977.55;677.06;10;0.81;stop;9;1;7518
98;2651.57;492.19;2681.17;488.78;2679.61;475.31;2650.01;478.72;10;0.8;stop;7;1;7518
101;1876.23;2116.18;1888.07;2091.0;1876.77;2085.69;1864.93;2110.87;10;0.71;stop;-1;;
109;1996.24;1219.22;2010.22;1217.69;2007.26;1190.53;1993.28;1192.06;10;0.76;move;-1;;
110;2914.42;1304.81;2915.73;1287.62;2881.67;1285.03;2880.36;1302.22;10;0.8;stop;13;1;7518
111;1991.01;852.53;2004.63;851.53;2002.74;825.97;1989.12;826.97;10;0.78;stop;9;1;7518
112;1984.06;823.06;1999.29;820.56;1994.12;789.06;1978.9;791.56;10;0.8;stop;9;1;7518
114;3058.41;1050.45;3060.39;1037.1;3033.09;1033.05;3031.11;1046.4;10;0.79;stop;6;1;7518
117;2571.86;1697.11;2574.53;1660.96;2560.01;1659.89;2557.35;1696.04;10;0.75;stop;16;1;7518
118;1967.74;1837.89;1972.11;1803.5;1956.26;1801.49;1951.89;1835.87;10;0.75;stop;-1;;
119;1949.39;253.0;1963.05;251.85;1960.74;224.56;1947.08;225.72;10;0.79;stop;2;1;7518
120;2740.85;525.46;2773.9;522.11;2772.4;507.29;2739.35;510.64;10;0.79;stop;7;1;7518
124;1994.6;930.51;2008.77;929.97;2007.78;903.8;1993.6;904.34;10;0.79;stop;9;1;7518
125;1818.85;1017.17;1840.18;990.11;1828.4;980.83;1807.07;1007.89;10;0.76;stop;-1;;
126;3024.65;1047.9;3027.33;1032.11;2994.85;1026.6;2992.17;1042.39;10;0.81;stop;6;1;7518
130;2642.05;1149.65;2642.14;1135.42;2611.32;1135.23;2611.24;1149.46;10;0.79;stop;11;1;7518
131;2695.87;1023.15;2696.64;1008.18;2664.63;1006.54;2663.86;1021.5;10;0.79;stop;6;1;7518
132;2687.99;488.53;2718.93;484.75;2717.26;471.09;2686.32;474.87;10;0.78;stop;7;1;7518
133;2393.97;514.52;2423.34;511.37;2421.78;496.85;2392.41;500.01;10;0.76;stop;7;1;7518
135;3584.97;681.59;3597.8;651.14;3583.16;644.97;3570.32;675.42;10;0.79;stop;6;1;7518
136;1294.24;1045.45;1318.11;1045.24;1318.01;1033.55;1294.14;1033.76;10;0.78;stop;10;1;7518
141;3264.56;1341.74;3287.36;1314.98;3275.44;1304.82;3252.64;1331.59;10;0.8;stop;11;4932;7518
142;1824.71;685.33;1839.01;683.83;1835.66;651.74;1821.36;653.23;10;0.79;stop;1;1;7518
145;2084.22;1033.63;2119.02;1030.84;2117.84;1016.12;2083.04;1018.91;10;0.67;stop;-1;;
148;1276.98;1182.3;1325.69;1180.9;1325.15;1162.2;1276.44;1163.6;9;0.77;stop;12;1;7518
150;2347.15;1153.72;2347.17;1139.06;2316.72;1139.03;2316.71;1153.69;10;0.78;stop;11;1;7518
151;953.04;632.69;953.82;620.63;926.65;618.87;925.87;630.93;10;0.77;stop;-1;;
152;1987.0;779.41;1999.58;778.37;1997.38;751.71;1984.79;752.75;10;0.78;stop;9;1;7518
153;903.95;1061.83;934.21;1060.37;933.55;1046.61;903.29;1048.07;10;0.79;stop;10;1;7518
158;1913.44;2029.6;1923.26;2004.78;1911.56;2000.15;1901.74;2024.97;10;0.77;stop;-1;;
159;3008.93;1304.65;3016.22;1289.46;2981.32;1272.72;2974.03;1287.91;10;0.78;stop;13;1;7518
160;792.99;1185.08;823.57;1184.48;823.26;1168.98;792.68;1169.58;10;0.78;stop;12;1;7518
161;765.42;1063.63;793.42;1062.59;792.92;1049.12;764.92;1050.16;10;0.76;stop;10;1;7518
163;3045.8;1342.0;3059.4;1327.02;3023.57;1294.49;3009.97;1309.46;10;0.62;stop;13;1;7518
166;3178.2;441.53;3204.41;437.44;3202.43;424.72;3176.21;428.81;10;0.79;stop;8;1;7518
167;1178.28;1182.32;1207.49;1180.84;1206.72;1165.55;1177.51;1167.03;10;0.77;stop;12;2655;7518
168;1976.42;1527.86;1992.3;1524.11;1984.89;1492.77;1969.02;1496.52;10;0.81;stop;-1;;
171;751.85;1185.6;779.19;1184.12;778.44;1170.15;751.09;1171.63;10;0.78;stop;12;1;7518
172;2754.01;1023.22;2754.41;1008.29;2721.34;1007.4;2720.94;1022.34;10;0.79;stop;6;1;7518
175;1960.87;1875.69;1965.85;1845.9;1951.88;1843.56;1946.9;1873.35;10;0.76;stop;-1;;
176;3785.15;149.95;3797.59;119.39;3784.22;113.96;3771.79;144.51;10;0.79;stop;6;1;7518
177;3419.81;868.5;3441.12;845.87;3430.51;835.88;3409.2;858.51;10;0.79;stop;6;1;7518
179;3101.49;1191.04;3103.33;1175.22;3071.01;1171.46;3069.17;1187.28;10;0.8;stop;11;1;7518
180;3017.22;1178.61;3019.4;1163.88;2989.81;1159.51;2987.63;1174.25;10;0.77;stop;11;1;7518
181;1745.88;1658.31;1746.15;1642.98;1715.74;1642.44;1715.47;1657.77;10;0.8;stop;14;1;7518
183;2787.33;478.01;2819.63;474.54;2818.22;461.36;2785.91;464.83;10;0.8;stop;7;1;7518
184;864.37;1064.43;894.3;1062.63;893.45;1048.32;863.51;1050.12;10;0.78;stop;10;1;7518
185;2196.55;1158.56;2224.1;1150.88;2220.39;1137.57;2192.84;1145.25;10;0.79;stop;11;1;5030
188;3751.75;236.67;3762.41;206.07;3748.25;201.14;3737.59;231.74;10;0.79;stop;6;1;7518
190;3282.4;516.33;3296.76;516.0;3296.04;483.99;3281.67;484.31;10;0.78;stop;8;1;7518
195;945.12;1186.21;977.55;1184.39;976.66;1168.42;944.23;1170.24;10;0.76;stop;12;1;7518
196;2354.88;1154.41;2384.69;1153.75;2384.37;1139.46;2354.56;1140.13;10;0.79;stop;11;1;7518
197;2394.19;1153.84;2422.89;1153.46;2422.69;1137.79;2393.98;1138.16;10;0.78;stop;11;1;7518
198;2538.41;1150.24;2568.79;1150.08;2568.71;1135.76;2538.34;1135.92;10;0.78;stop;11;1;7518
200;2959.51;1993.96;2973.38;1982.65;2949.74;1953.66;2935.87;1964.97;10;0.79;stop;-1;;
203;1828.95;824.49;1846.39;822.04;1839.68;774.14;1822.24;776.58;9;0.78;stop;1;1;6071
204;1922.56;55.5;1936.4;54.32;1934.12;27.75;1920.29;28.93;10;0.8;stop;2;1;7518
205;3415.55;884.0;3443.48;878.09;3440.39;863.5;3412.46;869.41;10;0.78;stop;6;1;5018
210;2277.68;1155.06;2305.51;1154.45;2305.2;1139.94;2277.36;1140.55;10;0.78;stop;11;1;7518
211;2576.83;1552.84;2577.82;1518.88;2561.8;1518.41;2560.81;1552.37;10;0.78;stop;16;1;7518
212;1771.69;190.16;1786.06;188.72;1783.31;161.4;1768.94;162.84;10;0.78;stop;1;1;7518
213;2861.96;471.44;2893.33;468.6;2892.04;454.44;2860.67;457.28;10;0.79;stop;7;1;7518
217;1639.74;1657.25;1639.77;1642.44;1610.38;1642.37;1610.35;1657.18;10;0.76;stop;14;1;7518
218;1289.23;1693.33;1317.55;1693.0;1317.39;1679.42;1289.07;1679.75;10;0.69;stop;14;1;7518
220;1767.68;145.96;1781.26;145.51;1780.33;117.29;1766.75;117.74;10;0.77;stop;1;1;7518
221;1712.26;561.08;1712.98;545.72;1681.25;544.23;1680.53;559.6;10;0.77;stop;-1;;
222;1812.0;712.46;1827.62;710.24;1823.21;679.16;1807.58;681.38;10;0.8;stop;1;1;7518
223;513.82;1070.63;544.02;1069.94;543.68;1054.68;513.48;1055.37;10;0.79;stop;10;1;7518
228;1794.22;1167.56;1825.17;1164.33;1823.55;1148.81;1792.6;1152.04;10;0.79;stop;12;1;7518
230;3184.52;945.87;3222.76;942.63;3221.42;926.78;3183.18;930.02;10;0.77;stop;6;1;7518
231;1904.68;1700.01;1934.0;1699.67;1933.82;1685.11;1904.5;1685.46;10;0.74;stop;14;1;7518
232;2574.63;1645.09;2576.09;1617.04;2561.75;1616.29;2560.28;1644.34;10;0.75;stop;16;1;7518
233;1791.28;469.67;1807.21;467.98;1803.56;433.7;1787.64;435.4;10;0.76;stop;1;1;7518
234;2572.69;438.64;2585.27;437.42;2582.81;411.86;2570.23;413.08;10;0.79;stop;7;1;7518
235;797.94;1064.18;827.31;1063.02;826.7;1047.45;797.33;1048.61;10;0.76;stop;10;1;7518
236;2227.95;1157.54;2261.56;1156.31;2260.99;1140.83;2227.38;1142.07;10;0.77;stop;11;1;7518
237;1946.46;218.43;1959.55;217.35;1957.29;189.95;1944.2;191.03;10;0.78;stop;2;1;7518
238;1777.88;92.91;1791.1;92.26;1789.68;63.46;1776.46;64.12;10;0.77;stop;1;1;7518
239;3207.48;439.36;3238.38;435.74;3236.9;423.14;3206.0;426.76;10;0.77;stop;8;1;7518
241;1057.87;1056.39;1084.54;1055.6;1084.13;1041.74;1057.46;1042.52;10;0.76;stop;10;1;7518
242;1220.68;1056.8;1252.89;1055.17;1252.07;1039.07;1219.86;1040.7;10;0.77;stop;10;1;7518
245;3079.76;1376.51;3093.18;1363.25;3059.46;1329.11;3046.04;1342.37;9;0.77;stop;13;1;7518
247;796.24;1650.52;796.58;1636.07;768.44;1635.42;768.11;1649.87;10;0.77;stop;18;1;7518
248;1905.82;1662.3;1937.45;1661.76;1937.18;1646.32;1905.55;1646.87;10;0.76;stop;14;1;7518
250;2466.16;507.28;2492.99;503.98;2491.34;490.59;2464.51;493.9;10;0.78;stop;7;1;7518
251;3655.89;492.99;3664.88;461.62;3650.99;457.63;3641.99;489.01;10;0.78;stop;6;1;7518
254;2191.35;1319.87;2222.38;1315.21;2219.96;1299.13;2188.94;1303.79;10;0.8;stop;13;1;7518
255;1958.13;1492.0;1972.25;1489.99;1968.31;1462.25;1954.19;1464.26;10;0.78;stop;14;1;7518
256;2858.02;1158.17;2858.86;1144.11;2831.2;1142.46;2830.36;1156.51;10;0.79;stop;11;1;7518
257;3297.84;432.9;3330.7;427.97;3328.41;412.73;3295.55;417.66;10;0.76;stop;8;1;7518
258;707.71;1021.05;712.7;1009.0;689.16;999.26;684.17;1011.31;10;0.76;stop;10;1;7518
261;3118.84;1438.75;3139.91;1424.28;3105.23;1373.75;3084.15;1388.22;9;0.78;stop;13;1;7518
262;2824.21;475.06;2852.88;471.15;2851.04;457.57;2822.37;461.47;10;0.77;stop;7;1;7518
263;3553.86;866.87;3586.13;864.74;3585.2;850.62;3552.93;852.76;10;0.75;stop;6;1;7518
264;1391.83;1048.98;1423.74;1047.07;1422.92;1033.39;1391.01;1035.3;10;0.77;stop;10;1;7518
265;1447.31;1050.77;1480.18;1050.31;1479.94;1033.85;1447.07;1034.32;10;0.77;stop;10;1;7518
266;1920.27;1217.75;1933.9;1212.9;1924.04;1185.25;1910.42;1190.1;10;0.76;stop;-1;;
267;2458.18;1152.13;2488.67;1150.89;2488.07;1136.12;2457.58;1137.36;10;0.76;stop;11;1;7518
268;3216.23;1312.75;3219.36;1284.72;3205.65;1283.19;3202.52;1311.22;10;0.8;move;-1;;
271;2616.99;993.0;2631.23;992.76;2630.76;964.5;2616.52;964.74;10;0.76;stop;6;1;7518
273;764.56;1688.49;764.84;1673.54;735.66;1673.01;735.39;1687.96;10;0.76;stop;18;1;7518
276;2578.63;1149.41;2604.18;1148.8;2603.87;1135.46;2578.32;1136.07;10;0.77;stop;11;1;6732
278;2429.33;510.87;2461.22;507.19;2459.54;492.63;2427.66;496.31;10;0.77;stop;7;1;7518
280;476.34;1071.3;508.38;1070.54;508.03;1055.88;475.99;1056.65;10;0.77;stop;10;1;7518
282;2511.08;1021.29;2541.54;1020.05;2540.92;1004.84;2510.46;1006.08;10;0.74;stop;6;3260;5737
283;2639.41;41.17;2668.42;37.83;2666.84;24.08;2637.83;27.42;10;0.77;stop;4;1;7518
285;2782.78;1156.94;2783.27;1138.11;2745.19;1137.12;2744.7;1155.95;9;0.8;stop;11;1;7518
286;2013.28;1974.82;2022.24;1938.79;2005.22;1934.56;1996.26;1970.58;10;0.78;stop;15;1;7518
287;3210.78;1510.6;3220.07;1474.94;3203.59;1470.65;3194.31;1506.31;10;0.58;stop;-1;;
288;989.13;1183.83;1016.59;1181.83;1015.62;1168.55;988.16;1170.54;10;0.75;stop;12;1;7518
289;2615.49;951.96;2630.79;950.21;2626.63;913.85;2611.34;915.6;10;0.78;stop;6;1;7518
290;2153.49;1159.43;2185.07;1157.48;2184.13;1142.32;2152.55;1144.27;10;0.76;stop;11;1;7518
291;2436.4;1306.3;2467.44;1305.61;2467.1;1290.2;2436.06;1290.89;10;0.74;stop;13;1;7518
293;1807.62;677.93;1822.14;676.59;1819.43;647.32;1804.91;648.66;10;0.75;stop;1;1;7518
296;1354.15;1692.75;1354.25;1677.95;1325.6;1677.75;1325.5;1692.55;10;0.72;stop;14;1;7518
298;3693.78;897.48;3726.97;894.28;3725.59;880.02;3692.41;883.22;10;0.76;stop;6;1;7518
299;1035.59;637.25;1036.55;623.98;1010.04;622.05;1009.07;635.31;10;0.75;stop;-1;;
300;582.51;1068.84;612.64;1067.24;611.87;1052.72;581.73;1054.33;10;0.76;stop;10;1;7518
301;1787.5;223.79;1787.57;195.31;1773.12;195.28;1773.06;223.75;10;0.74;stop;1;1;7518
302;2361.64;514.6;2390.4;511.28;2388.86;497.9;2360.1;501.22;10;0.76;stop;7;1;7518
303;2935.53;466.42;2964.29;462.42;2962.47;449.33;2933.71;453.33;10;0.75;stop;7;1;7518
304;338.83;1074.94;365.7;1074.05;365.23;1059.75;338.36;1060.64;10;0.49;stop;10;1;7191
305;154.62;1188.13;185.03;1187.57;184.75;1172.5;154.35;1173.06;10;0.77;stop;-1;;
308;1464.44;1174.58;1493.33;1172.03;1492.06;1157.55;1463.17;1160.09;10;0.73;stop;12;1;7518
309;3058.9;1184.73;3060.8;1170.57;3030.63;1166.52;3028.73;1180.68;10;0.78;stop;11;1;7518
310;1267.31;1654.07;1267.79;1639.79;1238.63;1638.8;1238.15;1653.09;10;0.7;stop;14;1;7518
311;3293.71;1361.82;3306.01;1325.62;3288.47;1319.66;3276.18;1355.87;10;0.77;stop;11;1;7518
312;2209.68;528.71;2241.48;525.17;2239.88;510.79;2208.08;514.33;10;0.76;stop;7;1;7518
313;720.23;1184.17;746.42;1183.1;745.82;1168.21;719.63;1169.27;10;0.77;stop;12;1;7518
314;1928.03;1249.24;1941.97;1246.02;1935.22;1216.76;1921.28;1219.98;10;0.62;stop;-1;;
315;2100.12;1284.8;2130.5;1281.63;2128.94;1266.7;2098.56;1269.87;10;0.77;stop;13;1;7518
316;2584.7;619.71;2598.43;618.47;2595.55;586.29;2581.82;587.53;10;0.75;stop;7;1;7518
318;3390.51;1001.12;3404.35;974.34;3391.36;967.63;3377.52;994.41;10;0.77;stop;6;1;7518
319;766.21;2046.26;781.83;2046.03;781.37;2014.99;765.75;2015.22;10;0.73;stop;-1;;
320;2502.11;503.96;2531.24;500.46;2529.64;487.16;2500.51;490.66;10;0.75;stop;7;1;7518
321;3286.49;549.76;3300.13;548.49;3297.57;520.87;3283.93;522.13;10;0.76;stop;8;1;7518
324;2102.94;535.96;2129.48;532.64;2127.81;519.29;2101.27;522.61;10;0.75;stop;7;1;7518
325;2140.59;533.74;2169.21;530.75;2167.78;517.01;2139.16;520.0;10;0.76;stop;7;1;7518
326;2565.12;406.68;2579.3;405.59;2576.88;374.07;2562.7;375.16;10;0.75;stop;7;1;7518
328;3434.35;967.96;3446.36;941.91;3433.77;936.11;3421.77;962.16;10;0.76;stop;6;1;7518
329;762.13;2046.53;763.21;2015.26;747.76;2014.72;746.68;2045.99;10;0.74;stop;-1;;
331;3485.36;415.51;3513.89;411.82;3512.14;398.24;3483.61;401.93;10;0.71;stop;6;1;7518
332;2581.96;580.06;2595.09;578.94;2592.66;550.56;2579.53;551.69;10;0.71;stop;7;1;7518
333;2589.5;670.56;2604.12;669.47;2602.0;641.19;2587.38;642.28;10;0.69;stop;7;1;7518
334;573.28;1070.31;573.33;1056.03;549.85;1055.94;549.79;1070.22;10;0.7;stop;10;1;7518
336;1279.78;1692.89;1280.13;1678.36;1249.79;1677.61;1249.43;1692.14;10;0.71;stop;14;1;7518
337;1164.19;1894.26;1179.38;1894.15;1179.18;1866.62;1163.99;1866.73;10;0.74;stop;-1;;
338;1800.23;352.82;1814.59;351.72;1812.14;319.93;1797.79;321.03;10;0.76;stop;1;1;7518
339;3692.92;856.55;3724.88;855.95;3724.58;840.32;3692.62;840.92;10;0.77;stop;6;1;7518
340;1260.45;1051.96;1286.77;1050.41;1285.99;1037.16;1259.67;1038.71;10;0.74;stop;10;1;7518
343;1791.76;1661.06;1821.16;1659.97;1820.62;1645.32;1791.21;1646.41;10;0.73;stop;14;1;7518
344;3642.4;524.31;3652.05;495.66;3638.23;491.0;3628.57;519.65;10;0.76;stop;6;1;7518
346;1730.38;1698.99;1731.48;1684.89;1704.25;1682.76;1703.14;1696.86;10;0.73;stop;14;1;7518
347;784.57;631.08;785.62;617.54;758.01;615.42;756.97;628.96;10;0.76;stop;-1;;
348;2583.89;48.29;2612.42;45.31;2610.99;31.59;2582.46;34.56;10;0.75;stop;4;1;7518
349;1163.65;1930.03;1180.82;1929.65;1180.1;1896.85;1162.93;1897.22;10;0.72;stop;-1;;
350;1777.16;266.66;1792.0;265.33;1789.14;233.4;1774.3;234.73;10;0.76;stop;1;1;7518
351;2573.24;474.66;2586.84;474.08;2585.63;445.59;2572.04;446.17;10;0.7;stop;7;1;7518
352;2899.57;469.05;2927.62;465.74;2926.05;452.51;2898.01;455.82;10;0.76;stop;7;1;7518
354;2039.76;1605.48;2055.83;1604.78;2054.31;1569.27;2038.23;1569.97;10;0.74;stop;15;1;7518
355;2567.0;367.11;2579.2;366.14;2577.25;341.64;2565.05;342.61;10;0.73;stop;7;1;7518
357;1344.67;1178.92;1377.17;1177.89;1376.71;1163.33;1344.2;1164.36;10;0.73;stop;12;1;7518
358;1672.49;1168.24;1701.63;1167.74;1701.39;1153.76;1672.25;1154.26;10;0.75;stop;12;1;7518
359;2607.42;909.27;2623.63;908.23;2621.21;870.48;2605.0;871.52;10;0.73;stop;6;3065;7518
360;1763.47;60.26;1777.77;59.28;1775.78;30.3;1761.48;31.29;10;0.73;stop;1;1;5613
362;3566.86;610.88;3578.25;583.51;3564.7;577.87;3553.31;605.24;10;0.75;stop;6;1;7518
367;3310.43;1044.64;3327.28;1013.35;3313.0;1005.67;3296.16;1036.96;10;0.73;stop;6;1;7518
369;1330.45;1051.64;1361.0;1050.69;1360.55;1036.36;1330.0;1037.31;10;0.73;stop;10;1;7518
370;1934.23;1976.11;1938.21;1948.75;1924.52;1946.76;1920.54;1974.13;10;0.75;stop;-1;;
371;667.45;1062.02;694.02;1057.31;691.92;1045.48;665.36;1050.19;10;0.74;stop;10;1;7518
374;1341.91;1653.09;1342.44;1639.72;1315.34;1638.66;1314.81;1652.03;10;0.65;stop;14;1;7518
375;2175.06;533.7;2206.8;529.19;2204.76;514.8;2173.01;519.31;10;0.7;stop;7;1;7518
376;2132.82;1322.0;2165.99;1319.67;2164.87;1303.75;2131.7;1306.08;10;0.73;stop;13;1;7518
378;2478.06;1306.54;2505.28;1304.49;2504.19;1289.96;2476.97;1292.01;10;0.73;stop;13;1;7518
379;3316.81;959.7;3332.69;953.26;3318.82;919.05;3302.94;925.49;10;0.67;stop;6;1;7518
380;3187.52;1204.03;3189.76;1187.63;3154.67;1182.84;3152.43;1199.24;10;0.72;stop;11;1;7518
381;2044.32;1645.92;2058.25;1645.49;2057.43;1618.83;2043.5;1619.26;10;0.58;stop;15;1;7518
384;2455.96;63.16;2485.15;59.73;2483.54;45.97;2454.35;49.39;10;0.69;stop;4;1;7518
386;1278.26;1652.59;1304.99;1652.06;1304.74;1639.16;1278.01;1639.69;10;0.58;stop;14;1;7518
388;437.59;1646.32;437.94;1632.83;410.38;1632.12;410.03;1645.6;10;0.78;stop;18;1;7518
389;2100.28;1160.31;2134.93;1158.68;2134.22;1143.69;2099.57;1145.32;10;0.72;stop;11;1;7518
390;1179.16;1858.85;1179.7;1828.06;1163.65;1827.77;1163.11;1858.57;10;0.72;stop;-1;;
391;3738.34;272.06;3746.83;246.02;3733.53;241.69;3725.04;267.73;10;0.73;stop;6;1;7518
392;3689.38;440.01;3722.61;435.59;3720.61;420.62;3687.39;425.04;10;0.7;stop;6;1;7518
395;556.03;1185.39;584.41;1184.56;583.97;1169.61;555.59;1170.44;10;0.68;stop;12;1;5709
396;520.95;1186.45;551.16;1185.35;550.62;1170.42;520.4;1171.52;10;0.73;stop;12;1;7518
397;2537.74;1822.8;2539.27;1792.58;2524.38;1791.83;2522.85;1822.04;10;0.76;stop;16;1;7518
400;2006.68;995.66;2021.07;992.22;2014.07;962.97;1999.68;966.41;10;0.74;stop;9;1;7518
401;2338.32;71.98;2369.98;68.46;2368.31;53.45;2336.65;56.98;10;0.68;stop;4;1;7518
402;86.83;1191.13;142.73;1189.52;142.16;1169.49;86.25;1171.1;9;0.74;stop;-1;;
403;690.21;1649.31;690.68;1636.66;664.48;1635.69;664.01;1648.34;10;0.72;stop;18;1;7518
404;335.71;559.58;338.51;544.24;305.54;538.23;302.74;553.57;10;0.66;stop;-1;;
405;3375.04;1032.41;3390.5;1003.7;3376.83;996.34;3361.37;1025.05;10;0.69;stop;6;2952;7518
406;2289.42;521.27;2318.56;518.35;2317.08;503.6;2287.94;506.53;10;0.72;stop;7;1;7518
407;213.71;1072.72;213.82;1059.36;187.07;1059.16;186.97;1072.51;10;0.72;stop;10;1;5188
408;1391.54;1177.77;1420.62;1176.26;1419.83;1161.11;1390.76;1162.62;10;0.7;stop;12;1;7518
409;1682.17;1041.43;1713.78;1039.94;1713.08;1025.19;1681.47;1026.68;10;0.72;stop;10;1;7518
410;2993.0;460.41;3020.99;456.6;3019.18;443.34;2991.2;447.15;10;0.7;stop;7;1;7518
412;360.78;1683.92;361.78;1669.65;332.97;1667.64;331.97;1681.91;10;0.7;stop;18;1;7518
413;3576.09;711.32;3582.92;684.24;3569.53;680.87;3562.71;707.94;10;0.72;stop;6;1;7518
414;187.1;1187.91;217.53;1187.27;217.2;1171.78;186.77;1172.42;10;0.76;stop;-1;;
415;1709.82;1168.18;1739.66;1167.69;1739.41;1152.7;1709.57;1153.19;10;0.76;stop;12;1;7518
416;2801.04;1264.26;2829.96;1262.68;2829.21;1248.99;2800.29;1250.57;10;0.73;stop;13;1;7518
418;3542.57;802.35;3551.84;773.54;3537.43;768.9;3528.16;797.71;10;0.72;stop;6;1;7518
420;3347.17;916.13;3379.79;902.26;3373.77;888.09;3341.15;901.96;10;0.67;stop;6;1;7518
421;2705.92;1365.45;2720.79;1339.41;2708.33;1332.3;2693.46;1358.34;10;0.69;stop;13;1;7518
423;3766.83;196.85;3776.79;169.53;3763.17;164.56;3753.2;191.88;10;0.72;stop;6;1;7518
