vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.53;636.11;993.4;622.81;966.84;621.08;965.97;634.37;10;0.81;stop;-1;;
37;3428.77;931.58;3447.65;902.9;3433.73;893.73;3414.85;922.42;10;0.83;stop;6;1;7518
40;2006.68;896.81;2007.24;866.33;1992.89;866.07;1992.33;896.54;10;0.81;stop;9;1;7518
41;2929.08;1054.44;2930.48;1039.89;2901.7;1037.12;2900.3;1051.67;10;0.84;move;-1;;
44;3502.02;1049.63;3507.73;1033.94;3472.98;1021.3;3467.27;1037.0;10;0.82;stop;6;1;5352
46;1755.95;1659.55;1784.08;1659.48;1784.05;1644.58;1755.92;1644.64;10;0.8;stop;14;1;7518
47;2010.08;1571.08;2024.88;1570.54;2023.79;1540.67;2008.99;1541.21;10;0.8;move;-1;;
48;1899.98;832.62;1914.67;831.09;1911.52;800.88;1896.83;802.41;10;0.81;stop;-1;;
49;1145.19;1055.67;1145.44;1040.74;1113.81;1040.21;1113.56;1055.13;10;0.81;stop;10;1;7518
52;1863.81;954.95;1866.53;920.57;1850.57;919.3;1847.85;953.68;10;0.8;stop;-1;;
53;2832.66;1027.99;2833.47;1012.3;2798.71;1010.51;2797.9;1026.2;10;0.8;stop;6;1;7518
54;2024.67;1773.97;2028.85;1744.56;2016.33;1742.78;2012.15;1772.19;10;0.8;move;-1;;
55;1903.81;892.94;1918.45;891.65;1915.76;860.94;1901.12;862.22;10;0.82;stop;-1;;
56;3356.85;1361.13;3362.16;1346.82;3333.15;1336.06;3327.84;1350.37;10;0.8;stop;11;1;7518
57;1789.59;234.3;1804.38;233.36;1802.53;204.45;1787.74;205.39;10;0.8;stop;1;1;7132
59;2969.0;1287.72;2974.6;1271.15;2937.25;1258.53;2931.65;1275.1;10;0.81;stop;13;1;7518
60;2008.32;1886.9;2014.39;1855.12;2001.18;1852.6;1995.11;1884.38;10;0.82;move;-1;;
61;2002.32;1354.56;2018.33;1354.18;2017.49;1318.44;2001.48;1318.82;10;0.8;move;-1;;
62;2004.33;1439.15;2019.04;1438.99;2018.67;1404.85;2003.96;1405.01;10;0.79;move;-1;;
64;1493.9;1655.8;1494.08;1641.95;1464.85;1641.57;1464.67;1655.42;10;0.79;stop;14;1;7518
65;2012.45;1847.57;2016.64;1819.58;2003.99;1817.68;1999.79;1845.67;10;0.81;move;-1;;
66;3317.37;1346.96;3326.35;1313.4;3309.82;1308.97;3300.84;1342.54;10;0.77;stop;11;1;4669
67;1983.18;741.42;1997.67;739.86;1994.45;709.83;1979.96;711.39;10;0.8;stop;9;1;7518
68;3733.82;894.78;3769.69;891.07;3768.05;875.22;3732.18;878.93;10;0.79;stop;6;1;7518
69;1960.83;1168.55;1968.04;1143.26;1956.42;1139.95;1949.21;1165.24;10;0.78;move;-1;;
70;3045.13;1118.62;3047.12;1102.07;3010.18;1097.63;3008.19;1114.18;10;0.84;move;-1;;
71;3282.65;927.7;3306.38;902.16;3293.91;890.58;3270.18;916.12;10;0.81;stop;6;1;1313
72;3475.79;827.83;3494.05;798.2;3480.46;789.82;3462.2;819.46;10;0.8;stop;6;1;7518
73;2002.03;1308.47;2015.29;1308.02;2014.41;1282.4;2001.14;1282.86;10;0.77;move;-1;;
74;2895.03;1030.07;2896.09;1014.73;2867.32;1012.74;2866.25;1028.08;10;0.81;stop;6;1;7518
75;2401.81;1061.57;2429.17;1060.35;2428.56;1046.68;2401.2;1047.9;10;0.74;move;-1;;
76;2497.56;1152.97;2530.0;1152.34;2529.69;1136.4;2497.25;1137.04;10;0.79;stop;11;1;7518
77;1994.26;1230.01;2008.65;1229.5;2007.55;1198.86;1993.17;1199.38;10;0.8;stop;-1;;
79;3141.38;447.9;3170.28;443.42;3167.99;428.67;3139.1;433.15;10;0.81;stop;8;1;7518
80;3779.69;891.32;3815.57;888.0;3814.06;871.65;3778.18;874.97;10;0.81;stop;6;1;7518
83;1372.81;1083.95;1404.14;1083.01;1403.69;1068.17;1372.36;1069.11;10;0.79;move;-1;;
84;1809.19;506.62;1824.14;505.24;1821.18;473.26;1806.23;474.64;10;0.8;stop;1;1;4288
85;1842.98;652.93;1859.13;651.51;1856.02;616.07;1839.87;617.49;10;0.83;move;-1;;
86;2747.78;482.36;2782.84;478.25;2781.12;463.58;2746.06;467.69;10;0.79;stop;7;1;7518
87;887.96;1174.67;888.21;1159.23;859.54;1158.77;859.29;1174.21;10;0.78;stop;-1;;
88;3176.42;1137.8;3178.64;1122.55;3146.08;1117.82;3143.86;1133.07;10;0.82;move;-1;;
89;1895.64;2140.45;1908.85;2109.89;1895.61;2104.17;1882.4;2134.73;10;0.81;move;-1;;
90;3411.38;966.31;3428.24;933.57;3412.69;925.56;3395.83;958.3;10;0.81;stop;6;1;7518
91;2028.33;1382.17;2042.41;1381.94;2041.92;1351.58;2027.84;1351.81;10;0.8;stop;15;1;7518
92;937.95;1060.48;965.19;1060.45;965.18;1046.08;937.93;1046.12;10;0.79;stop;10;1;7518
93;398.31;1073.85;398.33;1059.01;367.63;1058.96;367.61;1073.8;10;0.8;stop;10;1;7518
94;1907.68;937.48;1922.4;936.11;1919.57;905.83;1904.85;907.21;10;0.8;stop;-1;;
96;1860.64;2149.87;1874.0;2121.85;1861.99;2116.13;1848.63;2144.15;10;0.8;stop;-1;;
97;1979.74;703.35;1993.66;702.21;1991.51;675.9;1977.59;677.04;10;0.8;stop;9;1;7518
98;2651.31;492.3;2680.95;488.97;2679.4;475.2;2649.76;478.53;10;0.81;stop;7;1;7518
99;1870.94;767.64;1887.37;766.16;1884.31;731.99;1867.88;733.46;10;0.82;move;-1;;
101;1876.06;2115.41;1888.26;2089.56;1876.94;2084.22;1864.74;2110.07;10;0.78;stop;-1;;
102;1830.35;512.17;1845.6;510.87;1842.96;480.08;1827.71;481.38;10;0.81;move;-1;;
103;1864.66;867.22;1865.17;830.63;1849.15;830.4;1848.65;867.0;10;0.8;stop;-1;;
107;2775.95;1066.61;2776.73;1049.96;2743.11;1048.39;2742.33;1065.04;10;0.76;stop;-1;;
109;2018.11;1809.66;2021.98;1783.18;2009.39;1781.34;2005.52;1807.82;10;0.79;move;-1;;
110;2914.97;1304.51;2916.29;1287.56;2881.59;1284.86;2880.27;1301.82;10;0.8;stop;13;1;7518
111;1991.66;852.54;2004.54;851.35;2002.09;824.83;1989.21;826.02;10;0.78;stop;9;1;7518
112;1983.44;823.12;1998.72;820.66;1993.62;789.01;1978.35;791.46;10;0.8;stop;9;1;7518
113;1998.74;1273.95;2013.63;1272.57;2010.76;1241.55;1995.87;1242.93;10;0.79;stop;-1;;
114;3059.37;1051.09;3061.48;1036.21;3032.04;1032.03;3029.93;1046.91;10;0.8;stop;6;1;7518
115;2650.65;1041.17;2650.76;1024.56;2617.35;1024.33;2617.24;1040.94;10;0.79;move;-1;;
116;2032.0;1692.12;2033.27;1657.56;2018.19;1657.01;2016.91;1691.56;10;0.8;move;-1;;
117;2571.87;1696.82;2574.93;1660.31;2560.01;1659.06;2556.95;1695.56;10;0.79;stop;16;1;7518
118;1967.44;1837.85;1972.69;1805.11;1957.31;1802.65;1952.06;1835.39;10;0.77;stop;-1;;
119;1949.25;253.58;1962.99;252.26;1960.31;224.54;1946.58;225.87;10;0.8;stop;2;1;7518
120;2739.88;525.6;2773.71;522.34;2772.25;507.15;2738.41;510.41;10;0.8;stop;7;1;7518
122;1887.96;939.46;1901.9;937.94;1898.79;909.47;1884.85;911.0;10;0.79;stop;-1;;
124;1994.69;929.68;2007.8;929.03;2006.56;904.07;1993.45;904.72;10;0.79;stop;9;1;7518
125;1943.13;1018.13;1949.0;1002.7;1915.62;990.0;1909.75;1005.43;10;0.82;move;-1;;
126;3025.11;1048.44;3027.78;1031.94;2992.71;1026.25;2990.03;1042.74;10;0.81;stop;6;1;7518
127;2834.43;1068.98;2835.12;1053.98;2804.86;1052.58;2804.17;1067.58;10;0.67;move;-1;;
128;2062.87;1092.9;2088.84;1092.39;2088.57;1078.35;2062.59;1078.86;10;0.78;move;-1;;
129;1818.89;1074.78;1847.85;1074.06;1847.48;1059.35;1818.52;1060.07;10;0.79;move;-1;;
130;2642.03;1149.72;2642.11;1135.32;2611.35;1135.16;2611.27;1149.55;10;0.79;stop;11;1;7518
131;2696.2;1023.38;2696.86;1007.69;2663.9;1006.3;2663.24;1021.99;10;0.81;stop;6;1;7518
132;2686.54;488.18;2718.13;484.44;2716.46;470.32;2684.87;474.06;10;0.79;stop;7;1;7518
133;2393.75;514.56;2422.47;511.42;2420.88;496.81;2392.15;499.95;10;0.78;stop;7;1;7518
134;1849.66;773.54;1864.41;772.88;1863.02;741.84;1848.28;742.49;10;0.79;stop;-1;;
135;3584.76;682.16;3598.01;650.74;3582.43;644.17;3569.18;675.59;10;0.8;stop;6;1;7518
136;1294.11;1046.01;1317.17;1045.71;1317.02;1034.11;1293.96;1034.41;10;0.79;stop;10;1;7518
137;3137.37;1130.62;3139.58;1114.6;3106.38;1110.01;3104.17;1126.03;10;0.83;move;-1;;
139;2987.64;1062.08;2989.86;1046.59;2955.64;1041.67;2953.42;1057.16;10;0.82;move;-1;;
141;1890.59;699.15;1905.8;697.79;1902.91;665.47;1887.7;666.83;10;0.81;move;-1;;
142;1824.05;685.37;1838.59;683.94;1835.58;653.38;1821.04;654.81;10;0.79;stop;1;1;7518
143;1833.61;561.3;1848.96;560.66;1847.58;527.7;1832.23;528.34;10;0.75;move;-1;;
144;3520.82;1211.36;3523.13;1196.16;3486.06;1190.51;3483.74;1205.72;10;0.76;move;-1;;
145;2082.8;1032.77;2117.38;1031.91;2117.01;1016.98;2082.43;1017.84;10;0.75;stop;-1;;
148;1277.2;1182.21;1325.41;1180.97;1324.93;1162.29;1276.71;1163.53;9;0.77;stop;12;1;7518
149;539.12;1107.03;569.35;1106.28;569.0;1092.34;538.78;1093.09;10;0.7;move;-1;;
150;2346.94;1154.29;2347.03;1139.77;2316.94;1139.59;2316.85;1154.1;10;0.79;stop;11;1;7518
151;952.92;633.26;953.72;621.0;926.77;619.24;925.97;631.5;10;0.78;stop;-1;;
152;1985.76;777.74;1997.81;777.07;1996.36;751.13;1984.32;751.8;10;0.77;stop;9;1;7518
153;903.87;1061.84;934.25;1060.5;933.63;1046.6;903.25;1047.94;10;0.79;stop;10;1;7518
156;2697.42;1043.77;2697.71;1027.78;2664.5;1027.17;2664.2;1043.16;10;0.79;move;-1;;
158;1913.39;2028.42;1922.67;2004.5;1911.61;2000.2;1902.33;2024.13;10;0.77;stop;-1;;
159;3008.55;1304.82;3016.4;1289.42;2981.14;1271.43;2973.29;1286.83;10;0.78;stop;13;1;7518
160;792.35;1185.02;823.14;1184.66;822.96;1169.04;792.17;1169.41;10;0.79;stop;12;1;7518
161;764.98;1064.09;792.66;1063.06;792.17;1049.78;764.48;1050.81;10;0.75;stop;10;1;7518
163;3046.18;1342.24;3059.89;1327.14;3023.67;1294.25;3009.96;1309.34;10;0.7;stop;13;1;7518
165;1886.07;658.35;1901.57;656.87;1898.34;623.03;1882.84;624.51;10;0.82;move;-1;;
166;3176.76;442.34;3206.05;437.71;3203.86;423.91;3174.58;428.54;10;0.81;stop;8;1;7518
167;1177.56;1182.56;1207.13;1181.03;1206.31;1165.32;1176.75;1166.85;10;0.78;stop;12;1;2652
168;1971.34;1523.88;1986.44;1523.87;1986.41;1493.37;1971.31;1493.38;10;0.78;stop;-1;;
171;751.78;1186.15;778.94;1185.06;778.36;1170.72;751.2;1171.82;10;0.79;stop;12;1;7518
172;2754.51;1023.65;2754.9;1007.82;2720.84;1006.98;2720.45;1022.81;10;0.8;stop;6;1;7518
173;1841.3;603.14;1855.25;601.11;1851.42;574.74;1837.47;576.76;10;0.79;move;-1;;
174;1875.05;810.79;1890.03;808.86;1886.29;779.96;1871.32;781.89;10;0.8;move;-1;;
175;1878.89;893.15;1894.12;892.1;1892.11;862.97;1876.88;864.02;10;0.8;move;-1;;
176;3785.77;150.36;3798.29;118.35;3783.61;112.61;3771.09;144.62;10;0.79;stop;6;1;7518
177;3420.57;869.42;3442.67;844.77;3430.68;834.02;3408.58;858.66;10;0.81;stop;6;1;7518
179;3104.35;1192.09;3106.2;1175.28;3070.5;1171.35;3068.65;1188.15;10;0.81;stop;11;1;7518
180;3017.75;1179.06;3020.36;1163.48;2988.34;1158.13;2985.74;1173.7;10;0.81;stop;11;1;7518
181;1745.88;1657.7;1746.22;1642.6;1715.74;1641.93;1715.41;1657.02;10;0.79;stop;14;1;7518
182;1850.85;737.07;1864.95;735.66;1862.12;707.43;1848.02;708.84;10;0.8;move;-1;;
183;2786.64;478.56;2819.58;474.76;2817.97;460.82;2785.03;464.62;10;0.82;stop;7;1;7518
184;864.27;1064.79;894.24;1063.32;893.54;1049.08;863.57;1050.55;10;0.79;stop;10;1;7518
185;2194.08;1157.61;2221.06;1156.72;2220.61;1143.02;2193.62;1143.91;10;0.78;stop;11;1;5030
186;1712.48;1065.35;1745.14;1061.78;1743.57;1047.4;1710.91;1050.97;10;0.82;move;-1;;
187;2031.86;1736.36;2034.45;1699.36;2018.89;1698.27;2016.3;1735.27;10;0.78;move;-1;;
188;3752.54;236.1;3762.68;204.77;3747.46;199.84;3737.32;231.17;10;0.79;stop;6;1;7518
189;2162.65;553.85;2196.33;550.07;2194.66;535.15;2160.98;538.93;10;0.8;move;-1;;
190;3281.88;517.42;3297.31;517.07;3296.55;483.83;3281.13;484.18;10;0.78;stop;8;1;7518
191;3706.19;876.27;3739.32;872.75;3737.56;856.23;3704.43;859.75;10;0.8;move;-1;;
192;696.97;1185.75;696.97;1168.31;660.53;1168.31;660.53;1185.75;10;0.79;stop;12;1;1096
195;944.96;1186.46;977.18;1185.17;976.54;1169.29;944.32;1170.58;10;0.75;stop;12;1;7518
196;2354.24;1154.55;2384.32;1153.65;2383.89;1139.33;2353.81;1140.23;10;0.78;stop;11;1;7518
197;2393.46;1153.79;2422.58;1153.25;2422.29;1137.83;2393.17;1138.38;10;0.77;stop;11;1;7518
198;2538.94;1150.3;2569.42;1150.08;2569.31;1135.7;2538.83;1135.92;10;0.78;stop;11;1;7518
199;3097.63;1099.0;3099.65;1083.61;3070.18;1079.75;3068.16;1095.14;10;0.82;move;-1;;
200;2960.75;1993.71;2974.26;1982.66;2950.75;1953.92;2937.24;1964.97;10;0.8;stop;-1;;
202;1845.59;698.38;1860.36;697.11;1857.91;668.5;1843.14;669.76;10;0.79;move;-1;;
203;1827.04;822.48;1844.42;820.63;1839.33;772.77;1821.95;774.62;9;0.77;stop;1;1;6071
204;1929.06;55.76;1942.09;40.23;1926.22;26.93;1913.2;42.46;10;0.73;stop;2;1;7518
205;3394.51;892.9;3419.2;874.94;3409.86;862.1;3385.17;880.06;10;0.8;stop;6;1;5018
209;1247.42;1074.11;1276.98;1073.23;1276.51;1057.76;1246.96;1058.64;10;0.78;move;-1;;
210;2278.0;1155.5;2305.44;1154.46;2304.87;1139.5;2277.43;1140.54;10;0.79;stop;11;1;7518
211;2577.44;1551.2;2578.37;1517.68;2562.31;1517.23;2561.38;1550.76;10;0.76;stop;16;1;7518
212;1770.67;190.11;1785.7;188.76;1783.2;160.89;1768.17;162.24;10;0.78;stop;1;1;7518
213;2861.25;472.21;2893.93;468.89;2892.42;454.04;2859.75;457.36;10;0.8;stop;7;1;7518
214;1547.73;1054.34;1553.25;1039.61;1522.4;1028.03;1516.87;1042.76;10;0.71;stop;10;1;1539
217;1610.23;1657.22;1638.91;1656.94;1638.77;1642.41;1610.09;1642.68;10;0.77;stop;14;1;7518
218;1289.08;1693.09;1316.46;1693.01;1316.42;1679.66;1289.04;1679.74;10;0.76;stop;14;1;7518
219;1818.13;1679.65;1849.91;1679.51;1849.84;1662.72;1818.06;1662.87;10;0.67;move;-1;;
220;1766.9;145.92;1780.7;145.44;1779.71;117.33;1765.9;117.81;10;0.77;stop;1;1;7518
221;1711.71;561.65;1712.72;546.33;1680.94;544.23;1679.92;559.55;10;0.81;stop;-1;;
222;1811.85;712.42;1827.36;710.12;1822.79;679.21;1807.28;681.5;10;0.79;stop;1;1;7518
223;513.21;1071.2;543.78;1070.34;543.35;1055.05;512.78;1055.91;10;0.78;stop;10;1;7518
227;1491.41;1071.12;1524.86;1070.8;1524.72;1056.26;1491.27;1056.58;10;0.8;move;-1;;
228;1794.13;1167.07;1824.39;1164.09;1822.94;1149.31;1792.67;1152.29;10;0.76;stop;12;1;7518
230;3183.48;946.96;3223.84;943.78;3222.46;926.17;3182.09;929.35;10;0.8;stop;6;1;7518
231;1905.08;1700.26;1933.86;1699.38;1933.42;1684.86;1904.64;1685.75;10;0.75;stop;14;1;7518
232;2573.86;1645.23;2575.23;1616.82;2561.39;1616.15;2560.02;1644.56;10;0.78;stop;16;1;7518
233;1790.83;470.74;1807.15;468.95;1803.31;433.76;1786.99;435.55;10;0.77;stop;1;1;7518
234;2571.85;438.56;2584.81;437.4;2582.53;411.94;2569.57;413.1;10;0.79;stop;7;1;7518
235;797.92;1064.25;827.05;1062.86;826.3;1047.37;797.17;1048.77;10;0.76;stop;10;1;7518
236;2227.33;1158.07;2261.65;1156.73;2261.05;1141.43;2226.73;1142.77;10;0.77;stop;11;1;7518
237;1945.45;219.35;1958.87;218.34;1956.8;190.72;1943.38;191.72;10;0.77;stop;2;1;7518
238;1777.69;93.41;1790.86;92.7;1789.31;64.09;1776.14;64.8;10;0.76;stop;1;1;7518
239;3207.77;439.92;3238.66;435.68;3236.6;420.71;3205.72;424.94;10;0.81;stop;8;1;7518
240;1850.26;812.94;1865.53;811.96;1863.56;781.19;1848.29;782.17;10;0.78;stop;-1;;
241;1057.74;1056.89;1084.6;1056.23;1084.26;1042.36;1057.4;1043.02;10;0.77;stop;10;1;7518
242;1220.47;1056.59;1252.03;1054.82;1251.15;1039.28;1219.6;1041.05;10;0.76;stop;10;1;7518
244;1855.96;911.55;1870.91;911.34;1870.51;882.27;1855.56;882.47;10;0.78;stop;-1;;
245;3079.56;1377.03;3093.51;1363.51;3059.65;1328.59;3045.71;1342.12;9;0.79;stop;13;1;7518
246;589.1;1649.91;589.4;1636.61;563.08;1636.03;562.79;1649.32;10;0.76;stop;18;1;3242
247;795.41;1649.39;795.58;1635.96;768.2;1635.61;768.02;1649.04;10;0.78;stop;18;1;7518
248;1906.42;1661.54;1936.82;1661.05;1936.58;1645.96;1906.18;1646.45;10;0.78;stop;14;1;7518
249;1947.86;512.92;1962.3;512.28;1961.14;486.08;1946.7;486.72;10;0.78;stop;-1;;
250;2465.46;507.32;2492.57;503.98;2490.92;490.56;2463.81;493.9;10;0.78;stop;7;1;7518
251;3656.25;492.65;3665.35;460.24;3650.63;456.1;3641.52;488.51;10;0.77;stop;6;1;7518
253;2125.74;1091.86;2160.17;1090.56;2159.57;1074.89;2125.14;1076.19;10;0.78;move;-1;;
254;2191.53;1319.47;2221.7;1314.46;2219.22;1299.53;2189.05;1304.54;10;0.78;stop;13;1;7518
255;1958.42;1491.64;1972.22;1489.98;1968.86;1462.05;1955.06;1463.71;10;0.77;stop;14;1;7518
256;2858.02;1158.52;2859.0;1144.02;2830.73;1142.1;2829.75;1156.61;10;0.8;stop;11;1;7518
257;3297.09;432.75;3330.62;427.62;3328.22;411.94;3294.69;417.07;10;0.79;stop;8;1;7518
258;707.68;1021.01;712.63;1008.87;689.2;999.31;684.24;1011.44;10;0.73;stop;10;1;7518
259;1760.55;1106.98;1787.37;1105.32;1786.58;1092.4;1759.75;1094.06;10;0.72;move;-1;;
261;3119.25;1439.68;3141.27;1424.56;3105.75;1372.82;3083.73;1387.94;9;0.76;stop;13;1;7518
262;2824.42;475.21;2854.62;471.64;2852.85;456.66;2822.65;460.23;10;0.79;stop;7;1;7518
263;3554.04;867.57;3586.32;864.74;3585.02;849.93;3552.74;852.76;10;0.77;stop;6;1;7518
264;1391.63;1048.9;1422.76;1047.17;1422.0;1033.47;1390.86;1035.2;10;0.77;stop;10;1;7518
265;1446.8;1050.86;1479.84;1049.79;1479.33;1033.77;1446.28;1034.83;10;0.76;stop;10;1;7518
266;1919.52;1216.54;1932.53;1212.15;1923.48;1185.33;1910.47;1189.73;10;0.79;stop;-1;;
267;2457.99;1152.32;2488.99;1150.8;2488.26;1135.93;2457.26;1137.45;10;0.75;stop;11;1;7518
268;3215.0;1408.96;3225.28;1382.2;3212.5;1377.29;3202.22;1404.05;10;0.8;stop;-1;;
269;3310.52;1184.36;3312.78;1168.67;3274.48;1163.14;3272.22;1178.83;10;0.82;move;-1;;
270;3770.67;1262.54;3773.89;1247.9;3740.58;1240.58;3737.36;1255.22;10;0.8;move;-1;;
271;2617.0;992.12;2630.85;992.08;2630.75;964.25;2616.9;964.3;10;0.73;stop;6;1;7518
272;1084.42;1092.01;1084.7;1077.51;1057.58;1076.99;1057.3;1091.49;10;0.71;move;-1;;
273;764.8;1688.67;764.92;1674.2;735.67;1673.95;735.55;1688.43;10;0.76;stop;18;1;7518
274;1921.19;434.84;1935.47;433.74;1932.97;401.04;1918.69;402.13;10;0.76;move;-1;;
276;2578.44;1149.68;2604.48;1148.87;2604.06;1135.19;2578.02;1136.0;10;0.76;stop;11;1;6732
277;2977.81;1172.43;2979.97;1149.61;2920.19;1143.95;2918.03;1166.77;9;0.84;stop;11;1;2342
278;2428.33;511.49;2459.99;507.84;2458.29;493.13;2426.64;496.78;10;0.78;stop;7;1;7518
279;1881.3;855.64;1896.57;854.56;1894.2;821.17;1878.93;822.26;10;0.79;move;-1;;
280;475.9;1071.98;508.03;1070.91;507.53;1056.15;475.41;1057.22;10;0.75;stop;10;1;7518
281;3092.94;1125.3;3094.83;1109.75;3063.63;1105.95;3061.73;1121.5;10;0.83;move;-1;;
282;2510.71;1020.61;2540.94;1019.01;2540.16;1004.39;2509.94;1005.99;10;0.76;stop;6;1;3253
283;2640.22;41.42;2668.21;38.22;2666.66;24.67;2638.67;27.87;10;0.77;stop;4;1;7518
284;1930.75;588.11;1944.47;587.57;1943.37;559.39;1929.65;559.93;10;0.74;move;-1;;
285;2783.09;1157.71;2783.62;1138.36;2744.88;1137.29;2744.34;1156.64;9;0.81;stop;11;1;7518
286;2012.85;1973.47;2021.67;1937.55;2005.84;1933.66;1997.02;1969.58;10;0.73;stop;15;1;7518
287;3212.3;1508.56;3220.72;1472.89;3203.95;1468.94;3195.53;1504.61;10;0.67;stop;-1;;
288;989.25;1183.61;1016.27;1182.05;1015.5;1168.76;988.48;1170.33;10;0.75;stop;12;1;7518
289;2615.53;951.55;2630.43;949.92;2626.6;914.83;2611.69;916.46;10;0.74;stop;6;1;7518
290;2153.27;1159.37;2184.52;1157.9;2183.79;1142.38;2152.54;1143.85;10;0.77;stop;11;1;7518
291;2436.54;1306.28;2467.27;1305.65;2466.96;1290.78;2436.23;1291.42;10;0.74;stop;13;1;7518
293;1807.77;677.73;1822.15;676.44;1819.56;647.52;1805.18;648.81;10;0.78;stop;1;1;7518
294;1864.99;1056.3;1895.06;1055.64;1894.76;1041.83;1864.69;1042.48;10;0.79;move;-1;;
295;3273.3;1121.54;3276.34;1106.15;3247.02;1100.34;3243.97;1115.73;10;0.75;move;-1;;
296;1325.79;1692.66;1354.02;1692.53;1353.96;1677.84;1325.73;1677.97;10;0.75;stop;14;1;7518
297;2107.15;558.85;2135.73;556.03;2134.29;541.4;2105.71;544.22;10;0.77;move;-1;;
298;3693.54;896.7;3727.2;893.55;3725.83;878.92;3692.17;882.07;10;0.79;stop;6;1;7518
299;1035.59;637.67;1036.49;624.34;1010.03;622.57;1009.14;635.9;10;0.76;stop;-1;;
300;580.78;1068.99;612.5;1067.31;611.72;1052.58;580.0;1054.26;10;0.76;stop;10;1;7518
301;1773.13;224.43;1787.87;223.59;1786.28;195.76;1771.54;196.6;10;0.73;stop;1;1;7518
302;2362.03;515.3;2389.06;511.89;2387.35;498.33;2360.32;501.74;10;0.78;stop;7;1;7518
303;2933.64;466.26;2964.57;462.45;2962.77;447.81;2931.83;451.62;10;0.78;stop;7;1;7518
304;338.73;1074.75;365.32;1073.87;364.86;1059.94;338.27;1060.82;10;0.76;stop;10;1;7191
305;154.78;1188.05;184.62;1187.52;184.36;1172.58;154.52;1173.11;10;0.77;stop;-1;;
306;442.4;1100.34;442.9;1086.86;417.28;1085.91;416.79;1099.39;10;0.74;move;-1;;
308;1464.59;1174.6;1492.95;1172.65;1491.91;1157.53;1463.55;1159.48;10;0.75;stop;12;1;7518
309;3059.49;1185.03;3061.35;1170.13;3030.04;1166.22;3028.18;1181.12;10;0.8;stop;11;1;7518
