vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1962.01;1327.78;1977.03;1325.19;1970.99;1290.1;1955.97;1292.68;10;0.83;move;-1;;
86;2747.98;482.3;2782.49;477.98;2780.69;463.64;2746.19;467.95;10;0.79;stop;7;1;7518
87;888.02;1173.97;888.15;1158.78;858.54;1158.53;858.42;1173.72;10;0.8;stop;-1;;
90;3410.08;966.07;3426.38;932.79;3411.17;925.34;3394.87;958.62;10;0.8;stop;6;1;7518
91;2029.78;1381.72;2043.21;1381.5;2042.72;1352.03;2029.29;1352.25;10;0.78;stop;15;1;7518
92;937.94;1059.91;965.21;1059.86;965.19;1045.71;937.91;1045.76;10;0.8;stop;10;1;7518
93;397.98;1073.48;397.99;1058.42;367.02;1058.4;367.01;1073.45;10;0.8;stop;10;1;7518
94;3172.69;1157.82;3175.01;1142.57;3139.49;1137.18;3137.18;1152.43;10;0.81;move;-1;;
96;1860.47;2150.01;1873.94;2121.58;1862.16;2115.99;1848.68;2144.42;10;0.8;stop;-1;;
97;1978.76;704.25;1992.87;702.86;1990.24;676.13;1976.13;677.52;10;0.81;stop;9;1;7518
98;2650.39;491.54;2678.88;487.97;2677.23;474.84;2648.75;478.4;10;0.8;stop;7;1;7518
99;1988.26;1523.12;2004.07;1521.7;2000.99;1487.38;1985.18;1488.8;10;0.82;move;-1;;
101;1876.12;2116.23;1888.36;2089.86;1876.88;2084.52;1864.64;2110.89;10;0.79;stop;-1;;
102;1850.56;1022.76;1861.98;994.14;1848.44;988.74;1837.02;1017.36;10;0.77;move;-1;;
103;1090.02;1086.7;1126.85;1085.33;1126.23;1068.61;1089.4;1069.98;10;0.77;move;-1;;
107;2101.62;1093.17;2133.9;1091.16;2132.88;1074.71;2100.6;1076.71;10;0.79;move;-1;;
109;2018.55;1809.59;2021.75;1782.95;2008.95;1781.41;2005.75;1808.05;10;0.8;move;-1;;
110;2914.08;1304.37;2915.37;1288.36;2882.49;1285.7;2881.19;1301.72;10;0.75;stop;13;1;7518
111;1991.55;852.52;2004.4;851.45;2002.2;824.86;1989.35;825.92;10;0.8;stop;9;1;7518
112;1983.33;822.89;1998.54;820.26;1993.17;789.24;1977.96;791.87;10;0.79;stop;9;1;7518
113;1971.51;1081.09;1986.1;1077.93;1979.49;1047.41;1964.9;1050.57;10;0.81;move;-1;;
114;3058.6;1050.98;3060.57;1037.77;3032.9;1033.64;3030.93;1046.85;10;0.81;stop;6;1;7518
115;2152.82;1049.92;2186.64;1048.28;2185.93;1033.58;2152.11;1035.22;10;0.77;stop;-1;;
116;2031.73;1692.04;2033.23;1657.73;2018.46;1657.08;2016.96;1691.4;10;0.81;move;-1;;
117;2571.9;1696.3;2574.39;1660.58;2559.98;1659.57;2557.48;1695.29;10;0.79;stop;16;1;7518
118;1968.08;1837.97;1972.48;1804.58;1956.95;1802.53;1952.55;1835.92;10;0.79;stop;-1;;
119;1949.13;253.23;1962.81;251.91;1960.15;224.33;1946.47;225.65;10;0.79;stop;2;1;7518
120;2739.97;525.48;2773.65;522.07;2772.15;507.27;2738.47;510.68;10;0.79;stop;7;1;7518
122;2000.59;1708.06;2002.47;1680.25;1988.66;1679.31;1986.78;1707.13;10;0.81;move;-1;;
124;1994.44;929.8;2007.6;929.39;2006.81;904.51;1993.65;904.93;10;0.8;stop;9;1;7518
125;1819.23;1016.77;1839.6;990.06;1828.02;981.23;1807.65;1007.94;10;0.76;stop;-1;;
126;3024.06;1048.46;3026.77;1033.1;2993.19;1027.16;2990.48;1042.53;10;0.82;stop;6;1;7518
127;2155.84;1070.0;2187.51;1068.41;2186.85;1055.12;2155.17;1056.71;10;0.75;move;-1;;
129;226.4;1092.59;257.69;1090.77;256.88;1076.79;225.59;1078.61;10;0.73;move;-1;;
130;2641.91;1149.69;2642.01;1135.4;2611.46;1135.19;2611.36;1149.48;10;0.79;stop;11;1;7518
131;2694.85;1025.22;2695.68;1008.88;2664.14;1007.28;2663.31;1023.62;10;0.54;stop;6;1;7518
132;2686.74;488.54;2717.98;484.54;2716.26;471.09;2685.02;475.09;10;0.78;stop;7;1;7518
133;2393.38;514.37;2422.64;511.58;2421.25;497.0;2391.99;499.8;10;0.76;stop;7;1;7518
134;1343.79;1074.79;1375.14;1072.81;1374.21;1058.21;1342.86;1060.19;10;0.74;move;-1;;
135;3584.9;682.03;3597.86;651.73;3583.23;645.47;3570.26;675.77;10;0.81;stop;6;1;7518
136;1294.26;1045.9;1316.96;1045.72;1316.86;1034.22;1294.17;1034.41;10;0.79;stop;10;1;7518
141;2595.89;1131.66;2629.52;1131.31;2629.36;1116.09;2595.73;1116.44;10;0.78;move;-1;;
142;1823.72;685.46;1838.07;683.92;1834.78;653.29;1820.43;654.83;10;0.79;stop;1;1;7518
143;1791.61;1059.77;1821.48;1050.71;1817.39;1037.23;1787.52;1046.29;10;0.75;move;-1;;
145;2083.11;1033.52;2116.87;1033.17;2116.71;1017.35;2082.94;1017.7;10;0.75;stop;-1;;
148;1276.37;1182.14;1325.15;1180.78;1324.63;1162.36;1275.85;1163.72;9;0.79;stop;12;1;7518
150;2347.02;1154.09;2347.03;1139.81;2316.85;1139.79;2316.84;1154.06;10;0.79;stop;11;1;7518
151;953.05;633.26;953.76;620.78;926.63;619.24;925.92;631.72;10;0.78;stop;-1;;
152;1985.8;779.02;1998.48;778.0;1996.33;750.98;1983.64;752.0;10;0.79;stop;9;1;7518
153;903.76;1061.69;934.29;1060.45;933.74;1046.74;903.21;1047.99;10;0.78;stop;10;1;7518
156;2193.97;1048.43;2225.76;1045.98;2224.66;1031.7;2192.87;1034.14;10;0.79;move;-1;;
158;1914.31;2028.48;1924.31;2004.99;1912.94;2000.15;1902.94;2023.63;10;0.76;stop;-1;;
159;3008.56;1305.13;3015.9;1290.26;2981.69;1273.37;2974.35;1288.24;10;0.77;stop;13;1;7518
160;792.0;1185.16;822.7;1184.51;822.37;1168.9;791.67;1169.55;10;0.78;stop;12;1;7518
161;764.71;1064.4;792.7;1062.97;792.01;1049.47;764.02;1050.9;10;0.77;stop;10;1;7518
163;3045.87;1341.63;3059.09;1327.01;3023.51;1294.85;3010.29;1309.48;10;0.72;stop;13;1;7518
165;2577.11;1112.96;2610.43;1111.79;2609.89;1096.54;2576.57;1097.71;10;0.77;move;-1;;
166;3177.88;442.33;3204.11;437.58;3201.81;424.85;3175.57;429.61;10;0.78;stop;8;1;7518
167;1177.88;1182.34;1207.29;1180.93;1206.55;1165.53;1177.14;1166.94;10;0.78;stop;12;1;2652
168;1971.58;1524.27;1985.71;1523.41;1983.92;1494.11;1969.79;1494.97;10;0.7;stop;-1;;
171;751.69;1186.0;779.12;1184.81;778.52;1170.88;751.09;1172.07;10;0.79;stop;12;1;7518
172;2754.74;1024.47;2755.06;1008.71;2720.73;1008.03;2720.41;1023.79;10;0.79;stop;6;1;7518
173;1928.29;1143.91;1941.23;1140.75;1934.96;1115.09;1922.02;1118.25;10;0.8;move;-1;;
174;1990.25;1594.36;2005.41;1593.8;2004.25;1562.39;1989.09;1562.95;10;0.79;move;-1;;
175;2004.6;1647.61;2005.75;1617.71;1991.03;1617.14;1989.88;1647.04;10;0.82;move;-1;;
176;3784.15;149.89;3796.75;119.59;3783.35;114.02;3770.75;144.31;10;0.8;stop;6;1;7518
177;3421.27;868.28;3440.91;845.53;3429.98;836.09;3410.34;858.85;10;0.8;stop;6;1;7518
179;3102.97;1191.72;3104.87;1175.89;3071.78;1171.91;3069.88;1187.74;10;0.76;stop;11;1;7518
180;3016.86;1178.35;3019.24;1163.81;2988.76;1158.83;2986.39;1173.38;10;0.79;stop;11;1;7518
181;1745.58;1658.09;1746.02;1643.58;1716.05;1642.66;1715.6;1657.17;10;0.79;stop;14;1;7518
182;1436.99;1082.92;1465.17;1081.38;1464.39;1066.96;1436.2;1068.5;10;0.78;move;-1;;
183;2787.43;477.75;2819.01;474.4;2817.65;461.62;2786.07;464.98;10;0.8;stop;7;1;7518
184;864.3;1064.87;893.75;1063.2;892.95;1049.01;863.5;1050.68;10;0.79;stop;10;1;7518
185;2194.22;1157.29;2220.76;1156.7;2220.47;1143.34;2193.93;1143.92;10;0.79;stop;11;1;5030
187;2031.74;1733.86;2034.11;1697.24;2019.01;1696.26;2016.64;1732.89;10;0.78;move;-1;;
188;3752.29;235.35;3761.92;205.12;3747.71;200.59;3738.08;230.82;10;0.81;stop;6;1;7518
190;3282.13;516.74;3296.58;516.62;3296.31;484.51;3281.86;484.63;10;0.78;stop;8;1;7518
192;1472.44;1154.16;1509.72;1152.17;1508.81;1135.22;1471.53;1137.21;10;0.79;move;-1;;
195;945.33;1185.98;976.97;1184.38;976.17;1168.65;944.53;1170.25;10;0.74;stop;12;1;7518
196;2355.05;1154.51;2384.67;1153.53;2384.2;1139.36;2354.58;1140.34;10;0.78;stop;11;1;7518
197;2393.85;1153.83;2423.34;1153.24;2423.03;1137.8;2393.54;1138.39;10;0.78;stop;11;1;7518
198;2538.51;1150.32;2568.75;1150.04;2568.61;1135.68;2538.38;1135.96;10;0.78;stop;11;1;7518
199;2330.92;1065.71;2359.05;1062.94;2357.71;1049.29;2329.58;1052.06;10;0.78;move;-1;;
200;2960.65;1993.73;2974.27;1982.62;2950.85;1953.9;2937.23;1965.01;10;0.77;stop;-1;;
202;1569.43;1080.68;1595.36;1078.2;1594.07;1064.69;1568.14;1067.17;10;0.73;move;-1;;
203;1825.99;822.15;1843.32;820.29;1838.13;771.98;1820.81;773.84;9;0.81;stop;1;1;6071
204;1921.21;56.06;1935.23;55.31;1933.79;28.32;1919.77;29.06;10;0.73;stop;2;1;7518
205;3394.8;892.23;3418.42;874.7;3409.58;862.77;3385.95;880.3;10;0.77;stop;6;1;5018
210;2278.76;1155.83;2304.86;1154.46;2304.12;1140.3;2278.02;1141.66;10;0.77;stop;11;1;7518
211;2577.45;1551.23;2578.39;1518.23;2562.3;1517.77;2561.36;1550.77;10;0.77;stop;16;1;7518
212;1770.82;190.83;1785.6;189.33;1782.82;161.86;1768.04;163.36;10;0.78;stop;1;1;7518
213;2859.93;473.02;2893.35;469.46;2891.82;455.11;2858.4;458.66;10;0.79;stop;7;1;7518
217;1610.2;1657.21;1638.95;1656.91;1638.8;1642.41;1610.05;1642.71;10;0.77;stop;14;1;7518
218;1288.99;1692.66;1316.66;1692.36;1316.51;1678.97;1288.84;1679.26;10;0.77;stop;14;1;7518
220;1766.61;146.14;1780.46;145.56;1779.3;117.67;1765.45;118.25;10;0.76;stop;1;1;7518
221;1711.48;561.42;1712.36;546.29;1681.0;544.46;1680.12;559.59;10;0.79;stop;-1;;
222;1811.37;712.57;1827.34;710.27;1822.85;679.06;1806.88;681.36;10;0.77;stop;1;1;7518
223;513.36;1071.05;543.56;1070.34;543.2;1055.2;513.01;1055.91;10;0.79;stop;10;1;7518
227;62.62;1098.57;95.36;1097.76;95.0;1083.0;62.26;1083.8;10;0.77;move;-1;;
228;1794.36;1166.97;1824.11;1164.13;1822.7;1149.4;1792.95;1152.25;10;0.76;stop;12;1;7518
230;3183.76;945.95;3222.61;942.63;3221.24;926.7;3182.39;930.03;10;0.77;stop;6;1;7518
231;1905.11;1700.15;1933.77;1699.41;1933.39;1684.97;1904.73;1685.72;10;0.76;stop;14;1;7518
232;2573.79;1645.06;2575.17;1616.99;2561.46;1616.31;2560.08;1644.39;10;0.77;stop;16;1;7518
233;1790.75;469.74;1807.09;468.1;1803.63;433.64;1787.29;435.28;10;0.77;stop;1;1;7518
234;2572.08;438.45;2584.81;437.17;2582.29;412.05;2569.56;413.33;10;0.78;stop;7;1;7518
235;797.13;1064.18;826.71;1063.05;826.11;1047.44;796.53;1048.58;10;0.76;stop;10;1;7518
236;2227.62;1157.92;2261.23;1156.88;2260.76;1141.58;2227.14;1142.62;10;0.77;stop;11;1;7518
237;1945.06;218.03;1958.64;216.9;1956.44;190.35;1942.86;191.47;10;0.76;stop;2;1;7518
238;1777.75;93.52;1790.71;92.86;1789.25;63.98;1776.29;64.64;10;0.73;stop;1;1;7518
239;3207.25;439.42;3237.73;435.69;3236.19;423.08;3205.71;426.81;10;0.79;stop;8;1;7518
240;1194.68;1077.63;1221.24;1074.3;1219.57;1061.0;1193.01;1064.32;10;0.69;move;-1;;
241;1057.6;1056.29;1084.21;1055.56;1083.83;1041.84;1057.23;1042.56;10;0.77;stop;10;1;7518
242;1220.95;1055.72;1252.54;1054.04;1251.8;1040.15;1220.21;1041.84;10;0.79;stop;10;1;7518
244;953.43;1095.98;953.44;1080.91;925.32;1080.89;925.31;1095.96;10;0.78;move;-1;;
245;3079.39;1376.42;3092.83;1363.18;3059.36;1329.2;3045.92;1342.44;9;0.79;stop;13;1;7518
246;588.61;1649.75;588.85;1636.67;562.64;1636.19;562.4;1649.27;10;0.75;stop;18;1;3242
247;795.36;1649.36;795.53;1636.0;767.97;1635.64;767.8;1649.0;10;0.78;stop;18;1;7518
248;1906.88;1661.6;1936.42;1661.01;1936.12;1645.9;1906.58;1646.49;10;0.77;stop;14;1;7518
249;1949.1;512.83;1962.83;511.14;1959.62;485.04;1945.89;486.73;10;0.78;stop;-1;;
250;2465.43;507.26;2492.58;503.91;2490.94;490.62;2463.8;493.96;10;0.78;stop;7;1;7518
251;3655.52;491.75;3663.7;460.75;3649.48;457.0;3641.3;488.0;10;0.77;stop;6;1;7518
254;2191.11;1319.76;2221.32;1315.19;2219.08;1300.37;2188.87;1304.93;10;0.78;stop;13;1;7518
255;1958.58;1492.04;1971.82;1490.22;1968.13;1463.34;1954.9;1465.15;10;0.78;stop;14;1;7518
256;2858.38;1157.99;2859.49;1143.96;2830.84;1141.69;2829.73;1155.73;10;0.79;stop;11;1;7518
257;3297.42;432.47;3330.25;427.38;3327.9;412.21;3295.06;417.3;10;0.78;stop;8;1;7518
258;707.77;1021.39;713.0;1009.07;689.11;998.92;683.88;1011.24;10;0.75;stop;10;1;7518
259;1762.35;1106.86;1787.97;1104.9;1787.03;1092.51;1761.4;1094.47;10;0.72;move;-1;;
261;3119.38;1438.58;3140.53;1423.88;3105.15;1372.98;3084.0;1387.68;9;0.77;stop;13;1;7518
262;2825.07;475.01;2853.88;471.46;2852.2;457.8;2823.38;461.35;10;0.76;stop;7;1;7518
263;3554.62;866.86;3585.57;864.3;3584.44;850.64;3553.49;853.2;10;0.76;stop;6;1;7518
264;1391.38;1048.94;1423.01;1047.16;1422.24;1033.44;1390.61;1035.21;10;0.77;stop;10;1;7518
265;1447.37;1050.84;1480.27;1050.06;1479.88;1033.79;1446.98;1034.57;10;0.78;stop;10;1;7518
266;1919.81;1216.75;1932.24;1212.46;1923.19;1186.25;1910.76;1190.54;10;0.78;stop;-1;;
267;2458.2;1152.51;2488.59;1151.38;2488.05;1136.87;2457.66;1138.0;10;0.77;stop;11;1;7518
268;3214.21;1408.57;3224.49;1382.45;3212.36;1377.68;3202.08;1403.8;10;0.81;stop;-1;;
271;2630.52;991.65;2630.83;964.88;2617.23;964.72;2616.92;991.49;10;0.77;stop;6;1;7518
273;764.36;1688.92;764.68;1674.35;735.83;1673.71;735.5;1688.28;10;0.76;stop;18;1;7518
276;2578.52;1149.45;2604.32;1148.79;2603.98;1135.42;2578.18;1136.09;10;0.75;stop;11;1;6732
277;2977.43;1171.92;2979.4;1149.66;2920.57;1144.46;2918.6;1166.71;9;0.76;stop;11;1;2342
278;2428.55;511.28;2459.72;507.72;2458.08;493.34;2426.9;496.91;10;0.76;stop;7;1;7518
279;3129.29;1170.36;3131.43;1153.89;3093.83;1149.01;3091.7;1165.49;10;0.84;move;-1;;
280;475.98;1071.89;507.87;1070.98;507.46;1056.24;475.56;1057.14;10;0.76;stop;10;1;7518
282;2512.66;1020.1;2539.88;1019.06;2539.34;1004.9;2512.12;1005.94;10;0.66;stop;6;1;3253
283;2639.04;41.65;2667.82;38.05;2666.08;24.16;2637.3;27.76;10;0.76;stop;4;1;7518
285;2782.81;1156.96;2783.06;1137.59;2745.63;1137.11;2745.37;1156.47;9;0.76;stop;11;1;7518
286;2012.69;1973.4;2021.55;1937.57;2006.0;1933.72;1997.14;1969.56;10;0.77;stop;15;1;7518
287;3211.24;1509.19;3220.13;1474.27;3204.07;1470.18;3195.18;1505.1;10;0.68;stop;-1;;
288;989.05;1183.76;1016.58;1181.94;1015.7;1168.61;988.17;1170.43;10;0.76;stop;12;1;7518
289;2615.39;951.19;2630.33;949.63;2626.73;915.19;2611.8;916.75;10;0.74;stop;6;1;7518
290;2153.2;1159.99;2184.11;1158.37;2183.3;1142.89;2152.39;1144.5;10;0.76;stop;11;1;7518
291;2436.14;1306.45;2466.54;1305.82;2466.24;1291.18;2435.83;1291.81;10;0.74;stop;13;1;7518
293;1806.95;677.82;1822.1;676.33;1819.25;647.43;1804.1;648.92;10;0.73;stop;1;1;7518
294;328.69;1094.55;329.04;1080.21;300.37;1079.51;300.02;1093.85;10;0.74;move;-1;;
295;2428.31;1061.97;2456.37;1061.36;2456.07;1047.4;2428.0;1048.02;10;0.78;move;-1;;
296;1326.16;1692.53;1353.63;1692.45;1353.59;1677.97;1326.12;1678.05;10;0.73;stop;14;1;7518
298;3693.52;897.62;3727.3;894.22;3725.86;879.88;3692.07;883.28;10;0.75;stop;6;1;7518
299;1035.66;638.0;1036.66;624.44;1009.96;622.47;1008.96;636.03;10;0.75;stop;-1;;
300;580.26;1069.45;613.15;1067.38;612.24;1053.05;579.35;1055.12;10;0.73;stop;10;1;7518
301;1786.61;225.37;1786.78;194.33;1771.77;194.25;1771.6;225.29;10;0.74;stop;1;1;7518
302;2361.17;514.56;2388.71;511.17;2387.08;497.94;2359.54;501.33;10;0.75;stop;7;1;7518
303;2934.21;467.17;2963.37;463.2;2961.54;449.71;2932.38;453.68;10;0.75;stop;7;1;7518
304;338.22;1074.53;365.83;1073.65;365.37;1059.22;337.76;1060.1;10;0.69;stop;10;1;7191
305;154.76;1188.18;184.49;1187.48;184.14;1172.44;154.41;1173.14;10;0.76;stop;-1;;
308;1464.01;1174.15;1492.23;1172.47;1491.36;1157.98;1463.15;1159.66;10;0.73;stop;12;1;7518
309;3059.47;1184.64;3061.24;1170.28;3031.47;1166.61;3029.7;1180.97;10;0.78;stop;11;1;7518
310;1266.6;1653.25;1266.76;1639.95;1238.77;1639.62;1238.62;1652.93;10;0.74;stop;14;1;7518
311;3293.84;1361.54;3305.45;1325.17;3288.35;1319.71;3276.73;1356.08;10;0.77;stop;11;1;7518
312;2210.16;529.22;2241.04;525.7;2239.4;511.4;2208.53;514.93;10;0.76;stop;7;1;7518
313;719.62;1184.24;745.96;1183.11;745.32;1168.13;718.98;1169.26;10;0.76;stop;12;1;7518
314;1927.56;1247.85;1941.31;1245.09;1935.69;1217.03;1921.94;1219.79;10;0.74;stop;-1;;
315;2098.08;1284.95;2128.97;1281.48;2127.42;1267.67;2096.53;1271.14;10;0.76;stop;13;1;7518
316;2584.7;620.08;2598.53;618.83;2595.55;585.92;2581.72;587.17;10;0.74;stop;7;1;7518
317;1692.09;1110.32;1725.33;1108.55;1724.54;1093.55;1691.29;1095.32;10;0.79;move;-1;;
318;3390.74;1001.32;3404.4;974.08;3391.13;967.43;3377.48;994.67;10;0.78;stop;6;1;7518
319;765.98;2046.54;781.57;2046.13;780.75;2014.71;765.16;2015.12;10;0.74;stop;-1;;
320;2502.89;505.32;2530.59;501.85;2528.86;488.06;2501.16;491.52;10;0.75;stop;7;1;7518
321;3286.2;549.88;3300.07;548.79;3297.86;520.75;3283.99;521.84;10;0.75;stop;8;1;7518
322;1397.81;1117.3;1426.11;1114.82;1424.82;1100.08;1396.52;1102.56;10;0.77;move;-1;;
324;2101.98;536.2;2129.31;532.91;2127.65;519.05;2100.31;522.34;10;0.74;stop;7;1;7518
325;2140.16;534.36;2168.66;531.07;2167.09;517.52;2138.59;520.8;10;0.77;stop;7;1;7518
326;2565.11;407.3;2579.46;406.13;2576.89;374.57;2562.54;375.75;10;0.75;stop;7;1;7518
328;3434.0;968.46;3446.79;942.26;3434.12;936.08;3421.33;962.27;10;0.76;stop;6;1;7518
329;762.0;2046.51;762.63;2015.05;747.08;2014.74;746.45;2046.2;10;0.74;stop;-1;;
331;3485.31;415.44;3513.89;411.86;3512.19;398.31;3483.61;401.89;10;0.71;stop;6;1;7518
332;2581.47;581.15;2594.78;579.9;2592.03;550.6;2578.72;551.85;10;0.73;stop;7;1;7518
333;2588.15;669.63;2603.57;668.23;2601.1;640.99;2585.68;642.39;10;0.68;stop;7;1;7518
334;572.89;1070.56;573.32;1056.4;550.23;1055.69;549.8;1069.85;10;0.68;stop;10;1;7518
336;1280.16;1692.63;1280.38;1678.34;1249.97;1677.87;1249.75;1692.16;10;0.74;stop;14;1;7518
337;1164.43;1893.35;1179.17;1893.22;1178.94;1866.4;1164.2;1866.53;10;0.76;stop;-1;;
338;1799.36;352.66;1813.98;351.72;1811.89;318.97;1797.27;319.91;10;0.77;stop;1;1;7518
