vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.94;1154.31;2725.5;1138.52;2691.56;1137.32;2691.0;1153.11;10;0.82;stop;11;1;7518
28;2241.57;1067.28;2273.51;1065.45;2272.68;1051.1;2240.74;1052.92;10;0.78;move;-1;;
29;2286.87;1065.14;2317.33;1062.8;2316.25;1048.73;2285.79;1051.07;10;0.8;move;-1;;
30;2007.17;1391.41;2023.16;1390.04;2020.33;1356.97;2004.34;1358.34;10;0.79;move;-1;;
32;3498.72;1067.27;3503.27;1052.32;3469.72;1042.11;3465.17;1057.06;10;0.81;stop;6;1;7518
33;2618.44;1061.72;2654.33;1061.14;2654.06;1044.28;2618.17;1044.86;10;0.74;move;-1;;
36;992.52;635.77;993.53;622.51;966.86;620.48;965.85;633.74;10;0.82;stop;-1;;
37;3428.76;930.72;3446.19;903.03;3432.81;894.6;3415.37;922.29;10;0.81;stop;6;1;7518
40;2006.67;897.12;2007.45;866.12;1992.89;865.75;1992.11;896.75;10;0.81;stop;9;1;7518
41;2374.02;1040.97;2400.95;1039.3;2400.1;1025.65;2373.17;1027.33;10;0.75;move;-1;;
44;3500.96;1048.63;3506.47;1033.69;3473.1;1021.37;3467.59;1036.31;10;0.81;stop;6;1;5352
46;1784.01;1659.24;1784.13;1645.12;1756.36;1644.89;1756.24;1659.0;10;0.8;stop;14;1;7518
47;2010.69;1571.24;2025.27;1570.5;2023.74;1540.51;2009.16;1541.25;10;0.8;move;-1;;
48;2852.93;1133.77;2853.27;1118.85;2821.05;1118.11;2820.71;1133.03;10;0.82;move;-1;;
49;1144.78;1055.51;1145.1;1041.06;1113.66;1040.36;1113.34;1054.81;10;0.81;stop;10;1;7518
52;1001.47;1087.18;1035.21;1086.26;1034.78;1070.57;1001.04;1071.49;10;0.77;move;-1;;
53;2832.22;1027.72;2832.86;1012.27;2796.91;1010.78;2796.27;1026.23;10;0.79;stop;6;1;7518
54;2024.79;1774.06;2028.88;1744.44;2016.21;1742.69;2012.12;1772.31;10;0.8;move;-1;;
55;3102.78;1146.74;3104.91;1131.39;3071.13;1126.7;3069.0;1142.05;10;0.83;move;-1;;
56;3356.52;1360.91;3361.8;1347.1;3333.48;1336.28;3328.2;1350.09;10;0.79;stop;11;1;7518
57;1789.61;233.97;1804.24;233.08;1802.51;204.78;1787.88;205.67;10;0.79;stop;1;1;7132
59;2968.91;1287.68;2973.96;1271.99;2938.09;1260.44;2933.04;1276.14;10;0.79;stop;13;1;7518
60;2008.55;1887.29;2014.47;1855.89;2000.95;1853.34;1995.03;1884.74;10;0.82;move;-1;;
61;2002.39;1354.08;2017.85;1353.64;2016.86;1318.36;2001.4;1318.79;10;0.8;move;-1;;
62;2003.99;1438.42;2018.16;1437.83;2016.76;1404.46;2002.59;1405.05;10;0.77;move;-1;;
64;1493.88;1655.73;1494.05;1642.0;1464.87;1641.64;1464.7;1655.38;10;0.79;stop;14;1;7518
65;2012.41;1847.65;2016.83;1819.62;2004.03;1817.6;1999.61;1845.63;10;0.81;move;-1;;
66;3317.81;1346.87;3326.38;1314.23;3310.32;1310.01;3301.74;1342.65;10;0.8;stop;11;1;4669
67;1983.27;741.09;1997.32;739.68;1994.35;710.16;1980.31;711.57;10;0.8;stop;9;1;7518
68;3734.09;895.4;3769.4;891.65;3767.78;876.47;3732.48;880.23;10;0.8;stop;6;1;7518
71;3473.98;863.0;3496.33;839.25;3484.14;827.78;3461.8;851.53;10;0.79;move;-1;;
72;3475.31;826.46;3492.61;798.54;3480.0;790.73;3462.7;818.64;10;0.8;stop;6;1;7518
73;2001.83;1308.42;2014.89;1308.28;2014.61;1282.46;2001.55;1282.6;10;0.77;move;-1;;
74;2894.66;1030.0;2895.59;1015.93;2868.34;1014.13;2867.41;1028.2;10;0.81;stop;6;1;7518
75;736.51;1102.53;737.33;1090.13;719.66;1088.97;718.84;1101.37;10;0.75;move;-1;;
76;2496.73;1153.64;2529.75;1152.92;2529.4;1136.86;2496.38;1137.58;10;0.78;stop;11;1;7518
77;1990.16;1181.59;2004.68;1180.12;2001.34;1147.16;1986.82;1148.63;10;0.79;move;-1;;
79;3142.09;447.53;3169.62;442.87;3167.28;429.04;3139.75;433.69;10;0.8;stop;8;1;7518
80;3781.26;889.98;3813.87;886.84;3812.49;872.52;3779.88;875.66;10;0.79;stop;6;1;7518
83;99.58;1099.57;129.63;1098.09;128.93;1083.87;98.88;1085.35;10;0.77;move;-1;;
84;1809.59;506.27;1824.42;505.09;1821.91;473.6;1807.08;474.78;10;0.8;stop;1;1;4288
85;1935.46;1204.61;1951.22;1201.19;1943.54;1165.77;1927.78;1169.18;10;0.78;move;-1;;
86;2747.83;482.62;2782.28;478.58;2780.6;464.25;2746.15;468.29;10;0.79;stop;7;1;7518
87;887.86;1174.03;887.97;1158.69;858.71;1158.47;858.59;1173.81;10;0.78;stop;-1;;
90;3410.43;965.89;3426.69;933.47;3411.76;925.98;3395.5;958.41;10;0.8;stop;6;1;7518
91;2028.27;1382.53;2043.22;1382.0;2042.16;1352.34;2027.21;1352.88;10;0.77;stop;15;1;7518
92;938.36;1060.55;964.95;1060.2;964.77;1046.01;938.17;1046.36;10;0.79;stop;10;1;7518
93;397.33;1073.76;397.35;1059.1;366.73;1059.05;366.71;1073.71;10;0.8;stop;10;1;7518
94;3168.96;1157.01;3171.21;1142.15;3137.61;1137.06;3135.35;1151.92;10;0.8;move;-1;;
96;1860.47;2149.95;1873.97;2121.69;1862.15;2116.05;1848.65;2144.31;10;0.8;stop;-1;;
97;1979.51;704.12;1993.0;703.02;1990.81;676.25;1977.32;677.35;10;0.79;stop;9;1;7518
98;2650.27;492.16;2678.94;488.8;2677.36;475.34;2648.69;478.7;10;0.81;stop;7;1;7518
99;1976.6;1445.13;1993.12;1442.65;1987.9;1407.87;1971.38;1410.35;10;0.82;move;-1;;
101;1875.97;2116.14;1888.31;2089.93;1877.03;2084.61;1864.69;2110.82;10;0.79;stop;-1;;
102;1852.24;848.12;1866.76;847.71;1865.88;816.88;1851.37;817.29;10;0.79;move;-1;;
103;1337.11;1077.23;1372.62;1075.65;1371.89;1059.14;1336.38;1060.72;10;0.77;move;-1;;
107;2101.6;1093.03;2133.89;1091.06;2132.9;1074.85;2100.61;1076.82;10;0.79;move;-1;;
109;2018.67;1809.49;2021.72;1782.98;2008.83;1781.51;2005.78;1808.02;10;0.8;move;-1;;
110;2914.17;1304.33;2915.3;1288.31;2882.39;1285.99;2881.26;1302.0;10;0.74;stop;13;1;7518
111;1991.68;852.46;2004.51;851.27;2002.07;824.91;1989.24;826.1;10;0.79;stop;9;1;7518
112;1983.17;822.74;1998.31;820.31;1993.33;789.38;1978.19;791.82;10;0.79;stop;9;1;7518
113;1995.99;1243.09;2010.64;1241.89;2008.07;1210.53;1993.43;1211.73;10;0.81;stop;-1;;
114;3058.66;1051.0;3060.63;1037.74;3032.84;1033.62;3030.87;1046.88;10;0.81;stop;6;1;7518
115;2152.47;1049.97;2186.39;1048.44;2185.72;1033.53;2151.79;1035.06;10;0.77;stop;-1;;
116;2031.78;1692.19;2033.19;1657.54;2018.4;1656.94;2016.99;1691.59;10;0.81;move;-1;;
117;2571.89;1696.62;2574.81;1660.45;2559.98;1659.26;2557.07;1695.42;10;0.79;stop;16;1;7518
118;1967.83;1837.96;1972.68;1804.8;1957.2;1802.54;1952.35;1835.7;10;0.77;stop;-1;;
119;1949.14;253.46;1962.76;252.31;1960.42;224.67;1946.8;225.82;10;0.78;stop;2;1;7518
120;2740.24;525.92;2773.34;522.66;2771.89;507.96;2738.79;511.22;10;0.79;stop;7;1;7518
122;2002.3;1676.49;2003.33;1647.26;1989.2;1646.76;1988.17;1675.99;10;0.82;move;-1;;
124;1994.37;929.97;2007.72;929.52;2006.88;904.35;1993.53;904.79;10;0.8;stop;9;1;7518
125;1819.1;1016.79;1839.88;990.46;1828.15;981.21;1807.37;1007.54;10;0.74;stop;-1;;
126;3024.21;1048.56;3026.94;1033.0;2993.04;1027.06;2990.31;1042.63;10;0.82;stop;6;1;7518
127;2155.91;1070.14;2187.91;1068.8;2187.34;1054.99;2155.34;1056.33;10;0.75;move;-1;;
129;249.04;1091.6;278.66;1090.83;278.3;1076.84;248.68;1077.6;10;0.76;move;-1;;
130;2641.38;1149.62;2641.46;1135.42;2610.87;1135.26;2610.79;1149.45;10;0.79;stop;11;1;7518
131;2695.61;1022.83;2696.27;1008.32;2663.9;1006.85;2663.24;1021.37;10;0.76;stop;6;1;7518
132;2686.56;488.48;2718.05;484.76;2716.44;471.14;2684.95;474.87;10;0.78;stop;7;1;7518
133;2393.57;514.41;2422.56;511.39;2421.05;496.96;2392.07;499.99;10;0.76;stop;7;1;7518
134;1554.72;1069.81;1584.15;1069.57;1584.03;1054.19;1554.6;1054.43;10;0.73;move;-1;;
135;3584.25;681.68;3597.57;651.31;3582.94;644.89;3569.62;675.26;10;0.79;stop;6;1;7518
136;1294.04;1046.01;1317.28;1045.63;1317.09;1034.11;1293.85;1034.5;10;0.78;stop;10;1;7518
141;2353.99;1133.4;2386.78;1132.5;2386.38;1117.73;2353.59;1118.62;10;0.76;move;-1;;
142;1823.21;685.5;1837.46;683.97;1834.16;653.25;1819.92;654.78;10;0.79;stop;1;1;7518
143;1858.77;957.24;1874.2;956.48;1872.76;927.14;1857.33;927.9;10;0.7;move;-1;;
145;2083.2;1033.63;2117.7;1032.44;2117.18;1017.24;2082.67;1018.44;10;0.75;stop;-1;;
148;1277.26;1182.7;1325.4;1181.31;1324.87;1162.93;1276.73;1164.32;9;0.79;stop;12;1;7518
150;2316.95;1154.08;2346.94;1154.06;2346.93;1139.79;2316.94;1139.82;10;0.78;stop;11;1;7518
151;952.95;633.35;953.75;620.89;926.74;619.15;925.93;631.61;10;0.78;stop;-1;;
152;1985.97;777.81;1998.46;776.97;1996.72;751.07;1984.23;751.91;10;0.78;stop;9;1;7518
153;903.79;1061.98;934.48;1060.27;933.71;1046.46;903.02;1048.17;10;0.78;stop;10;1;7518
156;2194.26;1047.73;2225.3;1045.71;2224.37;1031.27;2193.32;1033.29;10;0.8;move;-1;;
158;1913.39;2028.28;1922.76;2004.8;1911.61;2000.35;1902.24;2023.83;10;0.77;stop;-1;;
159;3008.55;1305.3;3016.03;1290.22;2981.7;1273.2;2974.22;1288.28;10;0.76;stop;13;1;7518
160;792.6;1185.12;823.03;1184.49;822.71;1168.94;792.28;1169.57;10;0.78;stop;12;1;7518
161;764.46;1064.25;792.06;1062.92;791.42;1049.63;763.82;1050.95;10;0.76;stop;10;1;7518
163;3045.85;1342.02;3059.26;1327.13;3023.53;1294.93;3010.11;1309.82;10;0.73;stop;13;1;7518
165;2259.71;1120.61;2291.24;1119.08;2290.54;1104.64;2259.01;1106.17;10;0.77;move;-1;;
166;3177.42;442.18;3204.36;437.76;3202.27;425.01;3175.33;429.43;10;0.78;stop;8;1;7518
167;1178.3;1182.52;1207.58;1180.85;1206.7;1165.36;1177.42;1167.02;10;0.78;stop;12;1;2652
168;1985.15;1524.0;1985.24;1493.29;1970.35;1493.25;1970.26;1523.96;10;0.8;stop;-1;;
171;751.32;1186.2;779.21;1184.72;778.47;1170.68;750.58;1172.15;10;0.77;stop;12;1;7518
172;2753.54;1024.7;2753.88;1008.9;2720.33;1008.18;2719.99;1023.98;10;0.74;stop;6;1;7518
173;1893.88;1004.07;1906.87;1001.53;1901.87;975.93;1888.88;978.47;10;0.72;move;-1;;
174;1987.98;1518.65;2002.05;1518.28;2001.27;1488.48;1987.2;1488.84;10;0.81;move;-1;;
175;1991.69;1586.59;2006.64;1586.11;2005.62;1554.41;1990.67;1554.89;10;0.8;move;-1;;
176;3785.2;150.49;3797.72;119.33;3784.17;113.89;3771.65;145.04;10;0.79;stop;6;1;7518
177;3421.23;868.4;3441.02;845.46;3430.02;835.98;3410.23;858.91;10;0.79;stop;6;1;7518
179;3101.23;1191.56;3103.08;1175.81;3071.27;1172.06;3069.42;1187.81;10;0.8;stop;11;1;7518
180;3017.53;1178.91;3019.93;1164.15;2989.5;1159.21;2987.11;1173.97;10;0.79;stop;11;1;7518
181;1745.73;1657.94;1745.91;1643.18;1715.89;1642.81;1715.71;1657.57;10;0.78;stop;14;1;7518
182;1664.48;1074.51;1692.23;1072.76;1691.4;1059.62;1663.65;1061.37;10;0.79;move;-1;;
183;2787.49;477.68;2818.65;474.55;2817.36;461.7;2786.2;464.82;10;0.8;stop;7;1;7518
184;864.22;1064.26;894.09;1062.6;893.31;1048.49;863.44;1050.15;10;0.79;stop;10;1;7518
185;2194.39;1157.51;2221.26;1156.73;2220.86;1143.11;2193.99;1143.9;10;0.78;stop;11;1;5030
187;2031.43;1733.77;2034.27;1697.53;2019.32;1696.36;2016.48;1732.6;10;0.77;move;-1;;
188;3751.75;236.37;3762.47;205.98;3748.25;200.97;3737.53;231.36;10;0.8;stop;6;1;7518
189;1901.92;242.1;1918.48;240.47;1915.11;206.21;1898.55;207.85;10;0.79;move;-1;;
190;3282.49;516.65;3296.94;516.62;3296.88;485.54;3282.43;485.57;10;0.78;stop;8;1;7518
192;1425.82;1154.57;1462.54;1153.5;1462.06;1137.05;1425.34;1138.12;10;0.81;move;-1;;
195;945.01;1186.67;977.0;1185.09;976.21;1169.08;944.22;1170.66;10;0.77;stop;12;1;7518
196;2354.19;1154.26;2384.29;1153.47;2383.93;1139.62;2353.83;1140.4;10;0.78;stop;11;1;7518
197;2394.22;1153.74;2422.99;1153.11;2422.66;1137.88;2393.89;1138.51;10;0.77;stop;11;1;7518
198;2538.38;1150.33;2568.93;1149.93;2568.74;1135.67;2538.2;1136.07;10;0.77;stop;11;1;7518
199;2331.55;1065.42;2359.74;1062.29;2358.2;1048.45;2330.01;1051.59;10;0.78;move;-1;;
200;2960.75;1993.68;2974.21;1982.71;2950.75;1953.94;2937.29;1964.91;10;0.76;stop;-1;;
202;1767.88;1071.33;1793.35;1064.36;1789.84;1051.54;1764.37;1058.51;10;0.73;move;-1;;
203;1825.98;822.03;1843.26;820.2;1838.15;772.09;1820.86;773.93;9;0.81;stop;1;1;6071
204;1922.01;56.51;1935.72;55.28;1933.27;27.86;1919.56;29.09;10;0.77;stop;2;1;7518
205;3395.05;891.85;3418.02;874.99;3409.32;863.15;3386.36;880.01;10;0.78;stop;6;1;5018
209;50.58;1099.17;80.25;1097.6;79.49;1083.33;49.83;1084.9;10;0.75;move;-1;;
210;2278.12;1156.13;2305.46;1154.85;2304.76;1139.99;2277.42;1141.27;10;0.76;stop;11;1;7518
211;2577.3;1551.04;2578.2;1518.39;2562.45;1517.96;2561.55;1550.61;10;0.76;stop;16;1;7518
212;1770.91;190.77;1785.66;189.35;1783.01;161.91;1768.26;163.34;10;0.79;stop;1;1;7518
213;2859.92;472.32;2893.26;468.97;2891.83;454.68;2858.49;458.03;10;0.8;stop;7;1;7518
217;1610.52;1657.26;1639.76;1656.95;1639.61;1642.36;1610.36;1642.68;10;0.77;stop;14;1;7518
218;1289.37;1693.41;1317.47;1692.96;1317.25;1679.34;1289.15;1679.79;10;0.75;stop;14;1;7518
220;1766.65;146.08;1780.55;145.78;1779.96;117.74;1766.06;118.03;10;0.76;stop;1;1;7518
221;1711.38;561.36;1712.3;546.43;1681.1;544.51;1680.19;559.44;10;0.77;stop;-1;;
222;1811.52;712.46;1827.26;710.14;1822.7;679.17;1806.96;681.48;10;0.78;stop;1;1;7518
223;513.38;1071.14;543.6;1070.31;543.19;1055.11;512.96;1055.94;10;0.77;stop;10;1;7518
227;164.06;1095.6;196.82;1095.21;196.64;1080.34;163.89;1080.73;10;0.75;move;-1;;
228;1794.78;1166.65;1823.88;1163.95;1822.57;1149.73;1793.46;1152.42;10;0.77;stop;12;1;7518
230;3183.87;946.38;3222.61;942.79;3221.13;926.75;3182.39;930.33;10;0.76;stop;6;1;7518
231;1905.08;1700.27;1933.8;1699.52;1933.42;1684.85;1904.7;1685.6;10;0.77;stop;14;1;7518
232;2573.98;1645.64;2575.3;1617.51;2561.27;1616.86;2559.95;1644.99;10;0.77;stop;16;1;7518
233;1790.87;469.9;1807.26;468.29;1803.83;433.47;1787.44;435.09;10;0.76;stop;1;1;7518
234;2571.82;438.39;2584.71;437.28;2582.55;412.11;2569.66;413.22;10;0.79;stop;7;1;7518
235;798.01;1063.83;826.31;1062.85;825.79;1047.8;797.49;1048.77;10;0.75;stop;10;1;7518
236;2227.77;1157.45;2261.18;1156.21;2260.61;1140.92;2227.2;1142.17;10;0.77;stop;11;1;7518
237;1945.88;218.92;1959.18;217.67;1956.65;190.58;1943.35;191.83;10;0.76;stop;2;1;7518
238;1777.64;93.28;1790.69;92.75;1789.5;63.66;1776.45;64.19;10;0.74;stop;1;1;7518
239;3207.39;439.69;3237.76;435.61;3236.05;422.81;3205.67;426.89;10;0.77;stop;8;1;7518
240;1434.27;1071.52;1464.3;1070.35;1463.73;1055.85;1433.7;1057.03;10;0.78;move;-1;;
241;1057.8;1056.81;1083.97;1056.17;1083.63;1042.44;1057.47;1043.08;10;0.77;stop;10;1;7518
242;1220.82;1057.01;1252.49;1054.76;1251.36;1038.87;1219.7;1041.12;10;0.76;stop;10;1;7518
244;1205.58;1088.93;1205.78;1074.86;1186.37;1074.57;1186.17;1088.64;10;0.68;move;-1;;
245;3079.37;1376.32;3092.66;1363.3;3059.38;1329.31;3046.08;1342.32;9;0.79;stop;13;1;7518
246;589.57;1650.11;589.83;1636.33;562.61;1635.83;562.36;1649.61;10;0.74;stop;18;1;3242
247;795.46;1649.43;795.74;1636.16;768.36;1635.57;768.08;1648.84;10;0.78;stop;18;1;7518
248;1906.8;1661.73;1936.62;1660.9;1936.2;1645.77;1906.38;1646.6;10;0.77;stop;14;1;7518
249;1948.02;513.78;1962.63;512.91;1960.98;485.22;1946.37;486.09;10;0.77;stop;-1;;
250;2465.51;507.77;2492.51;504.39;2490.86;491.23;2463.86;494.61;10;0.77;stop;7;1;7518
251;3655.47;492.28;3663.85;461.28;3649.53;457.41;3641.15;488.41;10;0.77;stop;6;1;7518
254;2191.19;1319.65;2221.17;1315.25;2219.0;1300.47;2189.02;1304.88;10;0.78;stop;13;1;7518
255;1958.44;1491.87;1971.78;1490.27;1968.56;1463.5;1955.22;1465.1;10;0.76;stop;14;1;7518
256;2858.05;1158.16;2858.79;1143.92;2830.46;1142.46;2829.73;1156.7;10;0.78;stop;11;1;7518
257;3297.39;432.75;3330.14;427.93;3327.93;412.88;3295.17;417.69;10;0.77;stop;8;1;7518
258;707.9;1021.29;712.99;1008.89;688.98;999.03;683.89;1011.43;10;0.74;stop;10;1;7518
259;1760.12;1106.98;1787.77;1105.35;1787.01;1092.4;1759.35;1094.02;10;0.73;move;-1;;
261;3119.3;1438.61;3140.42;1424.06;3105.23;1372.95;3084.11;1387.5;9;0.75;stop;13;1;7518
262;2824.7;475.01;2853.67;471.75;2852.1;457.81;2823.13;461.06;10;0.76;stop;7;1;7518
263;3554.59;866.71;3585.5;864.4;3584.48;850.79;3553.57;853.1;10;0.77;stop;6;1;7518
264;1391.55;1048.92;1422.92;1046.98;1422.08;1033.45;1390.71;1035.39;10;0.77;stop;10;1;7518
265;1447.11;1050.68;1480.38;1050.18;1480.14;1033.94;1446.87;1034.44;10;0.79;stop;10;1;7518
266;1919.19;1216.52;1932.05;1212.45;1923.81;1186.48;1910.95;1190.55;10;0.76;stop;-1;;
267;2458.41;1152.05;2488.38;1150.94;2487.84;1136.2;2457.87;1137.31;10;0.74;stop;11;1;7518
268;3214.22;1408.5;3224.51;1382.59;3212.34;1377.75;3202.05;1403.66;10;0.81;stop;-1;;
271;2617.03;991.93;2630.27;991.61;2629.6;964.44;2616.36;964.77;10;0.7;stop;6;1;7518
272;0.78;1103.09;24.34;1101.75;23.6;1088.78;0.04;1090.12;10;0.73;move;-1;;
273;764.77;1688.59;764.86;1674.22;735.52;1674.04;735.43;1688.41;10;0.76;stop;18;1;7518
276;2578.44;1149.65;2604.54;1148.72;2604.06;1135.23;2577.96;1136.16;10;0.76;stop;11;1;6732
277;2976.95;1171.72;2978.85;1149.63;2921.05;1144.66;2919.15;1166.74;9;0.78;stop;11;1;2342
278;2428.66;511.0;2459.47;507.69;2457.96;493.62;2427.15;496.93;10;0.76;stop;7;1;7518
279;2971.77;1142.69;2973.13;1127.47;2936.36;1124.19;2935.0;1139.41;10;0.77;move;-1;;
280;475.93;1071.83;508.0;1070.73;507.5;1056.3;475.44;1057.39;10;0.75;stop;10;1;7518
282;2511.94;1020.08;2539.42;1019.13;2538.93;1004.92;2511.45;1005.87;10;0.58;stop;6;1;3253
283;2639.4;41.75;2668.4;38.49;2666.85;24.63;2637.85;27.88;10;0.76;stop;4;1;7518
285;2782.72;1157.33;2783.23;1138.71;2745.48;1137.67;2744.97;1156.29;9;0.79;stop;11;1;7518
286;2013.03;1973.2;2021.74;1937.73;2006.22;1933.92;1997.51;1969.39;10;0.76;stop;15;1;7518
287;3211.3;1507.51;3219.67;1473.88;3204.02;1469.99;3195.65;1503.62;10;0.68;stop;-1;;
288;989.14;1183.55;1016.1;1181.98;1015.33;1168.82;988.37;1170.39;10;0.75;stop;12;1;7518
289;2615.84;950.46;2630.18;948.83;2626.29;914.79;2611.95;916.42;10;0.75;stop;6;1;7518
290;2154.02;1159.42;2184.45;1157.76;2183.61;1142.33;2153.17;1143.99;10;0.76;stop;11;1;7518
291;2436.08;1306.11;2466.66;1305.35;2466.3;1290.95;2435.72;1291.72;10;0.73;stop;13;1;7518
293;1807.22;677.46;1821.8;676.15;1819.26;647.79;1804.68;649.1;10;0.76;stop;1;1;7518
294;358.58;1096.47;388.64;1096.41;388.61;1081.34;358.55;1081.4;10;0.74;move;-1;;
295;2429.07;1061.63;2456.8;1060.92;2456.43;1046.62;2428.7;1047.33;10;0.74;move;-1;;
296;1353.76;1692.5;1353.77;1678.02;1325.99;1678.0;1325.98;1692.48;10;0.73;stop;14;1;7518
297;1889.34;33.48;1901.98;32.37;1899.66;5.9;1887.02;7.0;10;0.69;move;-1;;
298;3693.41;897.55;3727.33;894.31;3725.96;879.95;3692.04;883.19;10;0.75;stop;6;1;7518
299;1035.39;637.81;1036.45;624.52;1010.24;622.42;1009.18;635.72;10;0.75;stop;-1;;
300;581.46;1069.05;612.87;1067.13;611.98;1052.52;580.57;1054.43;10;0.76;stop;10;1;7518
301;1773.05;224.38;1787.98;223.42;1786.21;195.81;1771.28;196.77;10;0.71;stop;1;1;7518
302;2360.23;515.54;2389.83;511.57;2388.02;498.09;2358.42;502.05;10;0.76;stop;7;1;7518
303;2935.62;466.73;2964.04;463.09;2962.38;450.15;2933.96;453.79;10;0.75;stop;7;1;7518
304;338.64;1074.54;365.26;1073.96;364.96;1060.14;338.33;1060.73;10;0.75;stop;10;1;7191
305;154.51;1188.18;184.3;1187.45;183.93;1172.44;154.14;1173.17;10;0.74;stop;-1;;
308;1474.73;1179.73;1492.79;1167.33;1481.77;1151.27;1463.71;1163.67;10;0.64;stop;12;1;7518
309;3059.2;1185.17;3061.07;1171.01;3030.8;1167.02;3028.93;1181.18;10;0.77;stop;11;1;7518
310;1267.02;1653.95;1267.52;1639.95;1238.92;1638.92;1238.42;1652.92;10;0.75;stop;14;1;7518
311;3293.54;1361.72;3304.99;1324.91;3287.71;1319.53;3276.26;1356.34;10;0.74;stop;11;1;7518
312;2210.06;528.98;2241.0;525.69;2239.5;511.64;2208.56;514.93;10;0.76;stop;7;1;7518
313;719.49;1184.3;745.86;1183.07;745.16;1168.07;718.78;1169.31;10;0.76;stop;12;1;7518
314;1927.23;1248.55;1941.58;1245.85;1936.02;1216.33;1921.67;1219.03;10;0.74;stop;-1;;
315;2098.99;1285.05;2130.3;1281.63;2128.76;1267.57;2097.45;1271.0;10;0.76;stop;13;1;7518
316;2584.04;619.93;2597.89;618.75;2595.09;586.07;2581.24;587.25;10;0.74;stop;7;1;7518
317;1691.76;1111.22;1725.9;1108.86;1724.86;1093.78;1690.72;1096.14;10;0.79;move;-1;;
318;3390.13;1001.95;3404.06;974.45;3390.8;967.74;3376.88;995.24;10;0.78;stop;6;1;7518
319;766.16;2046.34;781.65;2046.05;781.06;2014.91;765.58;2015.2;10;0.74;stop;-1;;
320;2501.65;504.26;2531.33;501.57;2530.1;487.99;2500.42;490.68;10;0.75;stop;7;1;7518
321;3286.46;549.84;3300.13;548.6;3297.61;520.78;3283.94;522.02;10;0.74;stop;8;1;7518
322;1398.48;1116.43;1425.99;1115.03;1425.27;1100.95;1397.76;1102.34;10;0.79;move;-1;;
324;2102.14;536.71;2128.75;533.09;2126.92;519.66;2100.31;523.28;10;0.77;stop;7;1;7518
325;2139.41;534.25;2168.17;531.17;2166.72;517.62;2137.95;520.71;10;0.74;stop;7;1;7518
326;2565.19;406.6;2579.46;405.39;2576.81;374.15;2562.54;375.36;10;0.75;stop;7;1;7518
328;3434.82;968.5;3447.01;942.47;3434.25;936.5;3422.06;962.53;10;0.76;stop;6;1;7518
329;762.1;2046.58;762.97;2015.09;747.47;2014.67;746.6;2046.16;10;0.75;stop;-1;;
331;3485.4;415.2;3513.74;411.66;3512.1;398.55;3483.76;402.09;10;0.72;stop;6;1;7518
332;2581.32;581.17;2594.82;579.96;2592.18;550.58;2578.68;551.79;10;0.74;stop;7;1;7518
