vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.47;482.45;2782.59;477.91;2780.67;463.48;2746.55;468.03;10;0.79;stop;7;1;7518
87;887.57;1173.91;887.61;1159.43;859.84;1159.34;859.79;1173.82;10;0.77;stop;-1;;
90;3410.43;965.86;3426.66;933.49;3411.76;926.02;3395.53;958.39;10;0.79;stop;6;1;7518
91;2029.59;1381.47;2043.14;1381.37;2042.91;1352.28;2029.36;1352.38;10;0.8;stop;15;1;7518
92;937.96;1060.64;965.29;1060.41;965.17;1045.92;937.83;1046.15;10;0.8;stop;10;1;7518
93;367.39;1073.52;398.18;1073.34;398.08;1058.35;367.29;1058.54;10;0.79;stop;10;1;7518
96;1860.71;2149.15;1874.75;2121.72;1863.04;2115.73;1849.0;2143.15;10;0.77;stop;-1;;
97;1979.67;704.07;1993.9;702.82;1991.58;676.31;1977.35;677.55;10;0.81;stop;9;1;7518
98;2651.49;492.21;2681.12;488.74;2679.54;475.29;2649.92;478.76;10;0.8;stop;7;1;7518
101;1876.04;2116.49;1888.52;2089.63;1876.96;2084.26;1864.48;2111.12;10;0.81;stop;-1;;
109;1986.52;1121.27;1999.42;1119.13;1995.04;1092.73;1982.14;1094.87;10;0.77;move;-1;;
110;2914.36;1304.28;2915.52;1288.2;2882.21;1285.79;2881.04;1301.88;10;0.76;stop;13;1;7518
111;1991.61;852.34;2004.49;851.19;2002.14;825.03;1989.26;826.19;10;0.79;stop;9;1;7518
112;1983.51;822.72;1998.66;820.2;1993.55;789.41;1978.4;791.92;10;0.79;stop;9;1;7518
114;3058.7;1050.94;3060.62;1037.7;3032.8;1033.68;3030.88;1046.92;10;0.81;stop;6;1;7518
117;2572.46;1697.29;2575.34;1660.88;2560.54;1659.71;2557.66;1696.12;10;0.78;stop;16;1;7518
118;1968.09;1838.05;1973.16;1804.89;1957.23;1802.45;1952.15;1835.61;10;0.77;stop;-1;;
119;1948.64;253.66;1962.72;252.62;1960.64;224.47;1946.56;225.51;10;0.8;stop;2;1;7518
120;2739.99;525.51;2773.55;522.37;2772.14;507.24;2738.57;510.38;10;0.8;stop;7;1;7518
124;1994.68;930.02;2008.23;929.44;2007.13;903.73;1993.58;904.31;10;0.79;stop;9;1;7518
125;1817.54;1017.94;1839.16;990.81;1827.09;981.18;1805.46;1008.32;10;0.73;stop;-1;;
126;3025.16;1048.76;3028.09;1033.23;2994.34;1026.87;2991.41;1042.39;10;0.82;stop;6;1;7518
130;2612.8;1149.94;2642.98;1149.63;2642.83;1134.93;2612.65;1135.25;10;0.77;stop;11;1;7518
131;2696.01;1023.16;2696.69;1008.0;2664.32;1006.53;2663.64;1021.69;10;0.8;stop;6;1;7518
132;2687.03;488.5;2718.7;484.79;2717.1;471.12;2685.43;474.83;10;0.77;stop;7;1;7518
133;2393.59;514.6;2423.72;511.4;2422.16;496.77;2392.03;499.98;10;0.77;stop;7;1;7518
135;3584.99;681.65;3597.92;651.18;3583.14;644.91;3570.21;675.39;10;0.8;stop;6;1;7518
136;1294.22;1046.15;1317.17;1045.63;1316.91;1033.98;1293.96;1034.5;10;0.78;stop;10;1;7518
141;3355.01;1320.86;3360.04;1306.34;3329.37;1295.71;3324.34;1310.22;10;0.82;stop;11;4932;7518
142;1823.63;684.54;1837.97;683.06;1834.87;653.09;1820.53;654.57;10;0.79;stop;1;1;7518
145;2083.17;1032.98;2117.06;1032.06;2116.65;1016.77;2082.75;1017.69;10;0.76;stop;-1;;
148;1277.07;1182.3;1325.6;1180.9;1325.06;1162.2;1276.53;1163.6;9;0.79;stop;12;1;7518
150;2346.89;1153.88;2347.18;1139.47;2316.98;1138.87;2316.7;1153.28;10;0.79;stop;11;1;7518
151;952.96;633.17;953.73;621.03;926.72;619.33;925.96;631.47;10;0.79;stop;-1;;
152;1986.45;779.01;1999.39;778.04;1997.36;750.99;1984.43;751.96;10;0.78;stop;9;1;7518
153;903.6;1061.28;934.48;1059.98;933.9;1046.22;903.02;1047.52;10;0.78;stop;10;1;7518
158;1914.69;2028.37;1923.71;2004.46;1912.56;2000.25;1903.54;2024.17;10;0.77;stop;-1;;
159;3009.11;1305.05;3016.42;1289.74;2981.14;1272.89;2973.83;1288.2;10;0.77;stop;13;1;7518
160;792.7;1185.21;822.9;1184.67;822.62;1168.86;792.42;1169.39;10;0.79;stop;12;1;7518
161;764.95;1063.83;792.9;1062.35;792.19;1048.92;764.24;1050.4;10;0.76;stop;10;1;7518
163;3045.83;1342.14;3059.45;1327.12;3023.54;1294.58;3009.93;1309.6;10;0.73;stop;13;1;7518
166;3178.3;441.43;3204.29;437.38;3202.33;424.82;3176.34;428.87;10;0.79;stop;8;1;7518
167;1178.35;1182.34;1207.99;1180.84;1207.21;1165.53;1177.58;1167.03;10;0.77;stop;12;2655;7518
171;752.15;1185.54;778.95;1184.41;778.35;1170.21;751.55;1171.34;10;0.79;stop;12;1;7518
172;2754.14;1023.53;2754.89;1008.82;2720.98;1007.1;2720.23;1021.81;10;0.8;stop;6;1;7518
175;1960.3;1875.14;1965.56;1846.51;1952.45;1844.11;1947.19;1872.74;10;0.75;stop;-1;;
176;3785.18;150.46;3797.78;119.43;3784.2;113.92;3771.6;144.94;10;0.79;stop;6;1;7518
177;3420.34;868.94;3441.38;845.0;3429.98;834.97;3408.93;858.91;10;0.79;stop;6;1;7518
179;3101.4;1191.39;3103.07;1175.63;3071.1;1172.23;3069.43;1188.0;10;0.8;stop;11;1;7518
180;3017.33;1178.31;3019.66;1163.75;2989.23;1158.87;2986.9;1173.44;10;0.79;stop;11;1;7518
181;1746.37;1657.69;1746.54;1642.27;1715.25;1641.94;1715.09;1657.35;10;0.79;stop;14;1;7518
183;2787.19;477.51;2819.1;473.96;2817.65;460.93;2785.74;464.48;10;0.81;stop;7;1;7518
184;864.3;1064.42;894.35;1062.67;893.51;1048.33;863.47;1050.08;10;0.78;stop;10;1;7518
188;3752.16;235.73;3762.08;205.32;3747.83;200.67;3737.92;231.09;10;0.79;stop;6;1;7518
190;3282.81;516.6;3297.08;516.37;3296.57;484.65;3282.3;484.88;10;0.78;stop;8;1;7518
195;944.56;1185.25;977.0;1183.98;976.38;1168.25;943.94;1169.52;10;0.77;stop;12;1;7518
196;2354.28;1154.66;2384.39;1153.51;2383.84;1139.21;2353.73;1140.37;10;0.78;stop;11;1;7518
197;2394.89;1153.86;2423.5;1153.14;2423.11;1137.77;2394.5;1138.48;10;0.75;stop;11;1;7518
198;2538.87;1150.26;2568.4;1149.98;2568.26;1135.74;2538.73;1136.02;10;0.77;stop;11;1;7518
200;2960.53;1994.06;2974.43;1982.97;2950.97;1953.57;2937.07;1964.65;10;0.78;stop;-1;;
203;1587.64;1080.16;1633.43;1076.87;1632.11;1058.46;1586.32;1061.75;9;0.72;move;-1;;
204;1920.61;54.85;1935.43;54.1;1934.11;27.84;1919.29;28.59;10;0.78;stop;2;1;7518
210;2278.04;1155.56;2305.41;1154.51;2304.83;1139.44;2277.46;1140.49;10;0.76;stop;11;1;7518
211;2578.12;1552.28;2579.31;1517.85;2562.76;1517.28;2561.57;1551.71;10;0.77;stop;16;1;7518
212;1771.2;189.82;1785.48;188.34;1782.68;161.18;1768.39;162.66;10;0.79;stop;1;1;7518
213;2860.27;472.48;2893.01;469.0;2891.48;454.52;2858.74;458.0;10;0.79;stop;7;1;7518
217;1639.64;1657.21;1639.67;1642.48;1610.49;1642.41;1610.46;1657.14;10;0.76;stop;14;1;7518
218;1289.55;1692.87;1317.32;1692.38;1317.08;1678.76;1289.31;1679.25;10;0.75;stop;14;1;7518
220;1768.34;145.76;1781.57;145.14;1780.23;116.92;1767.01;117.55;10;0.76;stop;1;1;7518
221;1711.8;561.59;1712.74;546.24;1680.97;544.29;1680.02;559.64;10;0.79;stop;-1;;
222;1811.62;712.35;1827.7;709.94;1823.02;678.71;1806.94;681.13;10;0.77;stop;1;1;7518
223;513.49;1070.82;544.42;1069.99;544.01;1054.49;513.08;1055.32;10;0.79;stop;10;1;7518
228;1794.56;1166.94;1824.39;1163.92;1822.93;1149.43;1793.09;1152.46;10;0.75;stop;12;1;7518
230;3184.65;945.63;3222.63;942.42;3221.29;926.55;3183.31;929.77;10;0.77;stop;6;1;7518
231;1904.75;1700.37;1934.13;1699.62;1933.75;1684.75;1904.37;1685.51;10;0.74;stop;14;1;7518
232;2574.14;1645.23;2575.45;1616.8;2561.11;1616.14;2559.8;1644.57;10;0.77;stop;16;1;7518
233;1790.91;469.09;1806.46;467.69;1803.46;434.29;1787.92;435.68;10;0.74;stop;1;1;7518
234;2572.13;438.71;2584.84;437.42;2582.24;411.79;2569.53;413.08;10;0.77;stop;7;1;7518
235;797.69;1064.42;827.18;1062.92;826.39;1047.21;796.89;1048.7;10;0.75;stop;10;1;7518
236;2227.5;1157.56;2261.27;1156.71;2260.88;1140.82;2227.1;1141.66;10;0.77;stop;11;1;7518
237;1945.26;218.5;1958.57;217.37;1956.24;189.87;1942.93;191.0;10;0.78;stop;2;1;7518
238;1791.84;90.64;1792.0;65.84;1776.0;65.74;1775.85;90.54;10;0.74;stop;1;1;7518
239;3207.73;439.56;3238.25;435.74;3236.65;422.94;3206.13;426.76;10;0.79;stop;8;1;7518
241;1057.65;1056.24;1084.62;1055.71;1084.35;1041.88;1057.38;1042.41;10;0.77;stop;10;1;7518
242;1220.64;1056.88;1252.49;1055.01;1251.55;1038.99;1219.7;1040.86;10;0.77;stop;10;1;7518
245;3079.63;1376.31;3092.93;1363.26;3059.59;1329.31;3046.29;1342.37;9;0.78;stop;13;1;7518
247;795.74;1649.55;796.03;1636.04;768.29;1635.45;768.0;1648.96;10;0.77;stop;18;1;7518
248;1906.32;1661.76;1937.09;1660.94;1936.68;1645.74;1905.91;1646.56;10;0.77;stop;14;1;7518
250;2466.05;507.29;2493.09;503.96;2491.45;490.59;2464.41;493.92;10;0.78;stop;7;1;7518
251;3655.79;492.46;3664.87;461.23;3651.08;457.23;3642.01;488.45;10;0.77;stop;6;1;7518
254;2191.61;1319.78;2221.47;1315.04;2219.14;1300.34;2189.28;1305.09;10;0.77;stop;13;1;7518
255;1958.82;1491.47;1972.21;1489.59;1968.46;1462.78;1955.07;1464.66;10;0.77;stop;14;1;7518
256;2858.21;1158.21;2859.13;1144.29;2831.01;1142.42;2830.08;1156.33;10;0.77;stop;11;1;7518
257;3297.59;432.31;3329.98;427.45;3327.72;412.38;3295.33;417.24;10;0.77;stop;8;1;7518
258;707.84;1020.91;713.0;1008.17;689.04;998.46;683.88;1011.2;10;0.75;stop;10;1;7518
261;3119.29;1438.25;3140.26;1423.68;3105.24;1373.31;3084.28;1387.88;9;0.77;stop;13;1;7518
262;2823.94;475.22;2853.15;471.39;2851.31;457.41;2822.1;461.24;10;0.77;stop;7;1;7518
263;3554.79;866.79;3585.34;864.38;3584.27;850.71;3553.72;853.12;10;0.76;stop;6;1;7518
264;1391.29;1048.41;1423.14;1046.55;1422.34;1032.84;1390.49;1034.7;10;0.77;stop;10;1;7518
265;1447.38;1050.93;1480.37;1049.92;1479.87;1033.69;1446.88;1034.71;10;0.76;stop;10;1;7518
266;1920.26;1218.54;1933.7;1214.07;1924.61;1186.71;1911.17;1191.18;10;0.78;stop;-1;;
267;2457.77;1152.58;2489.31;1150.86;2488.48;1135.67;2456.94;1137.39;10;0.73;stop;11;1;7518
268;2922.44;1052.88;2923.96;1038.96;2895.68;1035.87;2894.16;1049.79;10;0.83;stop;-1;;
271;2630.09;992.03;2630.57;964.59;2616.54;964.35;2616.05;991.78;10;0.78;stop;6;1;7518
273;764.77;1688.31;765.02;1673.68;735.98;1673.19;735.73;1687.82;10;0.77;stop;18;1;7518
276;2582.55;1148.51;2609.15;1143.34;2606.7;1130.74;2580.1;1135.91;10;0.76;stop;11;1;6732
278;2429.33;511.22;2460.09;507.58;2458.42;493.41;2427.66;497.04;10;0.77;stop;7;1;7518
280;476.1;1071.6;508.72;1070.64;508.28;1055.59;475.66;1056.54;10;0.76;stop;10;1;7518
282;2512.37;1023.76;2536.91;1018.72;2534.01;1004.61;2509.47;1009.65;10;0.65;stop;-1;;
283;2639.52;41.38;2668.38;38.0;2666.73;23.87;2637.87;27.25;10;0.77;stop;4;1;7518
285;2782.68;1156.91;2783.18;1138.15;2745.76;1137.15;2745.25;1155.91;9;0.74;stop;11;1;7518
286;2013.01;1974.72;2021.6;1938.42;2005.68;1934.65;1997.09;1970.95;10;0.72;stop;15;1;7518
287;3210.8;1508.94;3219.52;1474.46;3203.57;1470.43;3194.85;1504.91;10;0.67;stop;-1;;
288;988.84;1183.65;1016.31;1182.27;1015.63;1168.72;988.16;1170.1;10;0.73;stop;12;1;7518
289;2616.09;951.37;2631.12;949.65;2627.16;915.0;2612.13;916.72;10;0.76;stop;6;1;7518
290;2153.86;1159.89;2183.98;1158.38;2183.21;1142.98;2153.08;1144.5;10;0.76;stop;11;1;7518
291;2436.72;1306.3;2467.19;1305.44;2466.78;1290.76;2436.31;1291.62;10;0.73;stop;13;1;7518
293;1807.45;677.91;1822.1;676.58;1819.46;647.34;1804.8;648.67;10;0.76;stop;1;1;7518
296;1353.93;1692.67;1353.96;1677.87;1325.82;1677.83;1325.79;1692.63;10;0.74;stop;14;1;7518
298;3693.6;896.6;3727.14;893.39;3725.77;879.03;3692.23;882.23;10;0.76;stop;6;1;7518
299;1035.68;637.35;1036.73;623.79;1009.95;621.71;1008.89;635.28;10;0.75;stop;-1;;
300;581.92;1068.62;613.2;1067.07;612.45;1052.0;581.17;1053.55;10;0.75;stop;10;1;7518
301;1772.22;224.66;1787.32;224.64;1787.28;194.41;1772.18;194.42;10;0.75;stop;1;1;7518
302;2362.52;514.47;2389.48;511.47;2387.98;498.03;2361.02;501.03;10;0.77;stop;7;1;7518
303;2935.58;466.51;2964.27;462.52;2962.42;449.24;2933.73;453.23;10;0.75;stop;7;1;7518
304;338.77;1074.28;365.66;1073.58;365.29;1059.47;338.41;1060.17;10;0.72;stop;10;1;7191
305;154.7;1188.22;185.01;1187.55;184.68;1172.41;154.36;1173.07;10;0.77;stop;-1;;
308;1470.21;1177.29;1492.37;1170.9;1487.41;1153.71;1465.25;1160.1;10;0.67;stop;12;1;7518
309;3058.94;1185.25;3060.92;1171.11;3031.06;1166.94;3029.08;1181.08;10;0.77;stop;11;1;7518
310;1266.94;1653.3;1267.17;1640.07;1239.0;1639.57;1238.77;1652.81;10;0.74;stop;14;1;7518
311;3294.15;1362.29;3305.92;1326.19;3288.04;1320.36;3276.27;1356.46;10;0.75;stop;11;1;7518
312;2209.89;529.54;2241.97;525.75;2240.24;511.08;2208.15;514.88;10;0.73;stop;7;1;7518
313;717.34;1184.61;747.36;1183.98;747.04;1168.51;717.01;1169.15;10;0.72;stop;12;1;7518
314;1928.13;1247.51;1941.37;1244.45;1935.12;1217.37;1921.88;1220.43;10;0.68;stop;-1;;
315;2099.31;1285.31;2130.06;1281.89;2128.44;1267.32;2097.69;1270.74;10;0.76;stop;13;1;7518
316;2584.63;619.88;2598.41;618.7;2595.62;586.12;2581.84;587.3;10;0.73;stop;7;1;7518
318;3390.77;1001.36;3404.43;974.06;3391.11;967.39;3377.44;994.69;10;0.77;stop;6;1;7518
319;766.14;2046.55;781.86;2046.12;781.02;2014.7;765.29;2015.13;10;0.73;stop;-1;;
320;2502.86;504.09;2531.21;501.55;2530.01;488.16;2501.66;490.7;10;0.75;stop;7;1;7518
321;3287.2;549.81;3300.74;548.37;3297.8;520.81;3284.26;522.25;10;0.76;stop;8;1;7518
324;2102.44;536.15;2129.52;532.6;2127.75;519.1;2100.67;522.65;10;0.76;stop;7;1;7518
325;2139.94;534.41;2168.75;531.43;2167.31;517.47;2138.5;520.45;10;0.77;stop;7;1;7518
326;2565.01;406.93;2579.45;405.82;2576.99;373.82;2562.55;374.93;10;0.74;stop;7;1;7518
328;3434.65;968.4;3447.34;942.45;3434.41;936.13;3421.72;962.08;10;0.74;stop;6;1;7518
329;762.18;2046.73;762.86;2014.85;747.26;2014.52;746.57;2046.4;10;0.73;stop;-1;;
331;3485.87;414.75;3514.14;411.43;3512.57;398.06;3484.3;401.38;10;0.69;stop;6;1;7518
332;2581.64;579.78;2594.92;578.87;2592.98;550.84;2579.71;551.76;10;0.73;stop;7;1;7518
333;2589.42;670.53;2604.16;669.44;2602.08;641.22;2587.34;642.31;10;0.69;stop;7;1;7518
334;573.36;1070.12;573.7;1055.77;549.76;1055.2;549.42;1069.55;10;0.62;stop;10;1;7518
336;1280.11;1692.62;1280.25;1678.19;1250.02;1677.88;1249.87;1692.31;10;0.73;stop;14;1;7518
337;1164.38;1894.53;1179.82;1894.38;1179.56;1866.35;1164.12;1866.49;10;0.77;stop;-1;;
338;1799.63;352.43;1814.27;351.22;1811.62;319.2;1796.98;320.41;10;0.76;stop;1;1;7518
339;3693.0;855.72;3724.87;854.98;3724.5;839.28;3692.63;840.02;10;0.76;stop;6;1;7518
340;1260.39;1051.7;1286.7;1050.37;1286.05;1037.43;1259.74;1038.75;10;0.72;stop;10;1;7518
343;1793.14;1660.41;1822.15;1659.06;1821.49;1644.84;1792.48;1646.19;10;0.74;stop;14;1;7518
344;3642.4;524.89;3652.42;495.22;3638.23;490.42;3628.2;520.09;10;0.74;stop;6;1;7518
346;1731.85;1698.69;1732.6;1683.34;1703.45;1681.94;1702.71;1697.28;10;0.72;stop;14;1;7518
347;785.3;631.21;786.37;616.86;757.83;614.73;756.76;629.08;10;0.76;stop;-1;;
348;2583.49;48.25;2611.65;45.42;2610.26;31.62;2582.1;34.45;10;0.75;stop;4;1;7518
349;1164.16;1929.85;1180.45;1929.51;1179.78;1897.4;1163.48;1897.74;10;0.74;stop;-1;;
350;1776.88;267.32;1792.2;265.95;1789.28;233.3;1773.96;234.67;10;0.76;stop;1;1;7518
351;2573.1;474.38;2586.65;473.96;2585.78;445.87;2572.22;446.29;10;0.71;stop;7;1;7518
352;2899.05;469.23;2927.71;465.84;2926.11;452.34;2897.45;455.73;10;0.77;stop;7;1;7518
354;2040.09;1604.17;2054.62;1603.68;2053.41;1568.33;2038.88;1568.82;10;0.75;stop;15;1;7518
355;2566.24;366.77;2578.87;365.77;2576.89;340.85;2564.25;341.86;10;0.72;stop;7;1;7518
357;1344.92;1179.3;1375.85;1178.15;1375.33;1164.08;1344.4;1165.23;10;0.74;stop;12;1;7518
358;1673.57;1167.95;1701.79;1167.19;1701.43;1154.05;1673.21;1154.81;10;0.73;stop;12;1;7518
359;2607.14;908.57;2623.32;907.77;2621.49;870.62;2605.3;871.42;10;0.73;stop;6;3065;7518
362;3567.03;611.03;3577.89;584.04;3564.54;578.66;3553.67;605.65;10;0.75;stop;6;1;7518
367;3310.8;1044.74;3327.68;1013.1;3313.57;1005.58;3296.7;1037.22;10;0.72;stop;6;1;7518
369;1330.57;1051.74;1360.94;1050.67;1360.43;1036.26;1330.06;1037.33;10;0.72;stop;10;1;7518
370;1933.88;1975.58;1937.7;1949.15;1924.87;1947.3;1921.05;1973.72;10;0.72;stop;-1;;
371;666.3;1062.01;694.03;1057.68;692.13;1045.49;664.4;1049.82;10;0.74;stop;10;1;7518
374;1341.45;1653.04;1342.18;1640.21;1315.8;1638.71;1315.07;1651.54;10;0.73;stop;14;1;7518
375;2174.3;533.24;2206.43;528.74;2204.39;514.14;2172.25;518.64;10;0.67;stop;7;1;7518
376;2133.32;1320.87;2160.52;1319.28;2159.68;1304.88;2132.48;1306.47;10;0.74;stop;13;1;7518
378;2477.77;1306.16;2505.29;1304.62;2504.48;1290.34;2476.96;1291.88;10;0.73;stop;13;1;7518
379;3317.55;959.97;3333.53;953.23;3319.01;918.78;3303.03;925.52;10;0.72;stop;6;1;7518
380;3186.36;1203.76;3188.56;1187.74;3154.89;1183.11;3152.69;1199.14;10;0.72;stop;11;1;7518
381;2056.9;1644.12;2056.92;1619.51;2044.85;1619.5;2044.83;1644.11;10;0.7;stop;15;1;7518
384;2455.52;63.33;2485.31;60.54;2483.98;46.36;2454.19;49.14;10;0.72;stop;4;1;7518
386;1278.21;1652.65;1305.09;1652.02;1304.79;1639.1;1277.91;1639.73;10;0.69;stop;14;1;7518
388;437.42;1646.32;437.76;1632.81;410.55;1632.12;410.21;1645.63;10;0.72;stop;18;1;7518
389;2099.81;1160.19;2134.18;1157.96;2133.19;1142.68;2098.82;1144.91;10;0.73;stop;11;1;7518
390;1179.07;1858.56;1179.63;1828.36;1163.74;1828.07;1163.18;1858.26;10;0.73;stop;-1;;
391;3738.4;271.85;3746.74;245.66;3733.47;241.43;3725.13;267.62;10;0.75;stop;6;1;7518
392;3689.3;439.05;3722.26;435.61;3720.7;420.64;3687.74;424.07;10;0.68;stop;6;1;7518
395;556.08;1188.61;580.86;1185.01;578.3;1167.33;553.51;1170.92;10;0.61;stop;12;5711;7518
396;521.83;1186.49;551.36;1185.09;550.67;1170.39;521.14;1171.78;10;0.72;stop;12;1;7518
397;2537.35;1823.33;2539.1;1792.09;2524.78;1791.29;2523.03;1822.53;10;0.69;stop;16;1;7518
400;2006.7;995.36;2021.01;992.03;2014.05;962.14;1999.74;965.47;10;0.73;stop;9;1;7518
401;2336.83;72.44;2370.21;69.15;2368.67;53.56;2335.29;56.85;10;0.71;stop;4;1;7518
402;87.52;1190.78;141.23;1189.5;140.76;1169.85;87.05;1171.12;9;0.72;stop;-1;;
403;690.11;1649.31;690.52;1636.54;663.64;1635.69;663.23;1648.46;10;0.67;stop;18;1;7518
404;336.12;559.54;338.79;544.09;305.13;538.28;302.46;553.72;10;0.73;stop;-1;;
405;3375.16;1032.93;3391.33;1003.28;3377.65;995.82;3361.48;1025.47;10;0.7;stop;6;2952;7518
406;2289.06;521.6;2317.85;518.45;2316.32;504.4;2287.52;507.55;10;0.75;stop;7;1;7518
408;1390.64;1177.89;1421.5;1176.36;1420.74;1160.98;1389.87;1162.51;10;0.69;stop;12;1;7518
409;1682.5;1042.26;1712.13;1040.75;1711.36;1025.49;1681.72;1027.0;10;0.72;stop;10;1;7518
410;2992.73;459.92;3021.64;456.19;3019.92;442.89;2991.01;446.62;10;0.71;stop;7;1;7518
412;360.68;1684.0;361.76;1669.74;333.07;1667.56;331.99;1681.82;10;0.69;stop;18;1;7518
413;3576.59;711.36;3583.31;684.11;3569.97;680.83;3563.26;708.08;10;0.71;stop;6;1;7518
414;186.82;1187.99;217.37;1187.28;217.01;1171.7;186.46;1172.41;10;0.75;stop;-1;;
415;1708.52;1169.03;1739.02;1167.92;1738.48;1152.97;1707.98;1154.08;10;0.74;stop;12;1;7518
416;2801.44;1264.07;2829.46;1262.73;2828.81;1249.18;2800.79;1250.52;10;0.73;stop;13;1;7518
418;3543.41;802.56;3552.29;773.14;3537.52;768.69;3528.65;798.11;10;0.74;stop;6;1;7518
420;3347.38;916.19;3379.69;902.27;3373.56;888.03;3341.25;901.95;10;0.69;stop;6;1;7518
421;2705.89;1365.91;2720.77;1340.12;2708.36;1332.96;2693.48;1358.76;10;0.64;stop;13;1;7518
423;3766.74;197.09;3776.95;169.93;3763.26;164.78;3753.04;191.94;10;0.75;stop;6;1;7518
424;1468.06;192.85;1481.18;190.63;1476.07;160.4;1462.95;162.62;10;0.7;stop;-1;;
425;3519.57;412.19;3549.55;407.51;3547.31;393.12;3517.32;397.8;10;0.66;stop;6;1;7518
426;624.91;1236.61;654.54;1235.19;653.84;1220.57;624.21;1222.0;10;0.68;stop;12;1;7518
427;1623.68;1694.33;1623.86;1679.92;1594.95;1679.54;1594.76;1693.96;10;0.69;stop;14;1;7518
428;627.55;1218.49;655.34;1217.75;654.95;1203.07;627.16;1203.81;10;0.72;stop;12;1;7518
433;474.69;1646.15;474.78;1632.48;446.41;1632.29;446.31;1645.95;10;0.72;stop;18;1;7518
434;2537.13;1862.28;2539.0;1829.71;2523.87;1828.84;2522.0;1861.41;10;0.57;stop;16;1;7518
