vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.28;235.35;1804.16;234.83;1802.97;202.84;1789.09;203.36;10;0.79;stop;1;1;7132
59;2969.25;1287.59;2974.74;1270.98;2937.46;1258.66;2931.98;1275.27;10;0.8;stop;13;1;7518
60;2013.59;1587.89;2027.84;1587.23;2026.47;1557.61;2012.22;1558.27;10;0.79;move;-1;;
62;1996.7;1234.17;2010.62;1234.15;2010.55;1200.33;1996.63;1200.35;10;0.81;move;-1;;
64;1494.38;1655.05;1494.5;1641.44;1465.49;1641.2;1465.38;1654.81;10;0.79;stop;14;1;7518
65;2011.63;1551.58;2025.73;1550.86;2024.49;1526.42;2010.39;1527.14;10;0.79;move;-1;;
66;3317.69;1346.09;3326.44;1313.98;3310.44;1309.62;3301.69;1341.73;10;0.8;stop;11;1;4669
67;1983.49;740.79;1997.88;739.26;1994.7;709.34;1980.31;710.86;10;0.81;stop;9;1;7518
68;3734.04;895.23;3769.32;891.75;3767.83;876.65;3732.55;880.12;10;0.79;stop;6;1;7518
72;3475.8;826.74;3493.29;798.36;3480.45;790.44;3462.96;818.83;10;0.8;stop;6;1;7518
74;2894.82;1030.23;2895.85;1015.89;2868.18;1013.9;2867.15;1028.23;10;0.81;stop;6;1;7518
76;2497.05;1153.01;2529.46;1152.22;2529.07;1136.36;2496.67;1137.16;10;0.78;stop;11;1;7518
79;3142.27;447.46;3170.22;443.1;3168.04;429.1;3140.09;433.46;10;0.8;stop;8;1;7518
80;3781.07;890.16;3814.18;886.71;3812.68;872.34;3779.57;875.79;10;0.79;stop;6;1;7518
84;1815.56;516.95;1830.92;512.87;1822.74;482.05;1807.38;486.13;10;0.82;stop;1;1;4288
86;2748.48;482.45;2782.38;477.84;2780.43;463.49;2746.52;468.1;10;0.79;stop;7;1;7518
87;888.12;1173.92;888.18;1158.69;858.44;1158.58;858.38;1173.81;10;0.81;stop;-1;;
90;3410.02;966.08;3426.49;932.91;3411.23;925.33;3394.76;958.5;10;0.8;stop;6;1;7518
91;2028.19;1381.35;2043.08;1381.21;2042.81;1351.84;2027.92;1351.98;10;0.78;stop;15;1;7518
92;938.07;1060.27;966.15;1059.98;966.0;1045.36;937.92;1045.65;10;0.8;stop;10;1;7518
93;367.76;1073.61;398.4;1073.15;398.18;1058.26;367.54;1058.72;10;0.79;stop;10;1;7518
96;1860.66;2149.36;1874.88;2121.53;1863.09;2115.51;1848.87;2143.34;10;0.78;stop;-1;;
97;1979.81;704.09;1993.85;702.82;1991.44;676.28;1977.4;677.55;10;0.81;stop;9;1;7518
98;2652.24;491.81;2680.9;488.74;2679.5;475.69;2650.84;478.76;10;0.8;stop;7;1;7518
101;1876.24;2115.76;1887.99;2090.15;1876.76;2084.99;1865.01;2110.6;10;0.8;stop;-1;;
107;1996.04;1795.09;1999.12;1763.62;1984.21;1762.16;1981.13;1793.63;10;0.79;move;-1;;
109;2010.91;1516.15;2024.8;1515.79;2024.09;1488.73;2010.2;1489.09;10;0.78;move;-1;;
110;2913.84;1303.96;2915.14;1288.06;2882.72;1285.42;2881.43;1301.32;10;0.76;stop;13;1;7518
111;1991.35;852.33;2004.5;851.28;2002.4;825.05;1989.25;826.1;10;0.78;stop;9;1;7518
112;1983.51;822.15;1998.69;819.61;1993.56;788.85;1978.37;791.39;10;0.79;stop;9;1;7518
114;3058.61;1050.43;3060.58;1037.2;3032.89;1033.07;3030.92;1046.3;10;0.82;stop;6;1;7518
116;2024.91;1398.97;2026.26;1365.18;2011.59;1364.59;2010.24;1398.39;10;0.81;move;-1;;
117;2572.32;1696.57;2575.24;1660.48;2560.68;1659.3;2557.76;1695.4;10;0.78;stop;16;1;7518
118;1967.82;1837.36;1973.42;1804.7;1957.77;1802.02;1952.18;1834.68;10;0.78;stop;-1;;
119;1949.29;253.66;1963.19;252.62;1961.12;225.03;1947.22;226.07;10;0.79;stop;2;1;7518
120;2740.79;525.76;2774.11;522.12;2772.46;506.99;2739.14;510.63;10;0.78;stop;7;1;7518
124;1994.57;929.94;2008.16;929.46;2007.25;903.81;1993.65;904.29;10;0.79;stop;9;1;7518
125;1819.49;1017.14;1839.71;988.85;1826.96;979.74;1806.74;1008.02;10;0.69;stop;-1;;
126;3023.73;1048.25;3026.75;1032.7;2993.52;1026.25;2990.5;1041.8;10;0.82;stop;6;1;7518
127;52.57;1097.56;52.66;1083.23;25.24;1083.07;25.15;1097.39;10;0.39;move;-1;;
130;2642.02;1149.61;2642.15;1135.55;2611.35;1135.27;2611.23;1149.32;10;0.79;stop;11;1;7518
131;2695.7;1023.03;2696.87;1008.29;2664.34;1005.72;2663.17;1020.46;10;0.81;stop;6;1;7518
132;2686.87;488.51;2718.83;484.85;2717.26;471.12;2685.3;474.77;10;0.78;stop;7;1;7518
133;2393.65;514.72;2422.75;511.14;2420.97;496.66;2391.87;500.24;10;0.77;stop;7;1;7518
135;3584.84;681.77;3598.14;651.26;3583.29;644.79;3569.99;675.3;10;0.8;stop;6;1;7518
136;1294.51;1045.44;1317.85;1045.23;1317.74;1033.56;1294.4;1033.77;10;0.79;stop;10;1;7518
141;3245.08;1402.2;3250.15;1369.54;3234.92;1367.18;3229.85;1399.83;10;0.8;stop;-1;;
142;1823.21;685.09;1837.35;683.59;1834.17;653.66;1820.03;655.16;10;0.8;stop;1;1;7518
145;2084.65;1033.47;2118.02;1032.08;2117.41;1017.41;2084.04;1018.79;10;0.74;stop;-1;;
148;1276.97;1181.72;1325.78;1180.17;1325.15;1160.53;1276.35;1162.08;9;0.74;stop;12;1;7518
150;2347.56;1153.73;2347.6;1139.11;2317.44;1139.02;2317.4;1153.64;10;0.79;stop;11;1;7518
151;953.07;633.15;953.74;620.83;926.62;619.35;925.95;631.67;10;0.78;stop;-1;;
152;1986.92;779.64;1999.67;778.6;1997.45;751.48;1984.71;752.52;10;0.79;stop;9;1;7518
153;904.16;1061.32;934.84;1060.07;934.28;1046.18;903.6;1047.43;10;0.79;stop;10;1;7518
156;332.8;1093.51;362.5;1093.23;362.36;1078.67;332.66;1078.96;10;0.73;move;-1;;
158;1914.22;2028.27;1924.1;2003.68;1913.03;1999.23;1903.15;2023.82;10;0.79;stop;-1;;
159;3008.94;1304.16;3015.86;1288.98;2981.31;1273.22;2974.39;1288.4;10;0.76;stop;13;1;7518
160;792.86;1184.79;823.53;1184.53;823.39;1168.33;792.72;1168.59;10;0.8;stop;12;1;7518
161;765.74;1063.6;793.98;1062.46;793.44;1049.15;765.2;1050.29;10;0.76;stop;10;1;7518
163;3046.29;1341.86;3059.64;1327.16;3023.55;1294.39;3010.2;1309.09;10;0.68;stop;13;1;7518
166;3177.62;442.1;3204.12;437.84;3202.06;425.08;3175.57;429.35;10;0.79;stop;8;1;7518
167;1178.96;1182.61;1208.23;1180.59;1207.17;1165.26;1177.9;1167.29;10;0.76;stop;12;2655;7518
168;1971.17;1524.85;1985.73;1524.18;1984.33;1493.53;1969.77;1494.19;10;0.65;stop;-1;;
171;752.65;1185.53;779.65;1184.2;778.97;1170.22;751.96;1171.55;10;0.78;stop;12;1;7518
172;2754.08;1022.96;2754.62;1007.91;2721.03;1006.73;2720.5;1021.78;10;0.81;stop;6;1;7518
175;1960.36;1874.66;1965.42;1845.75;1952.39;1843.46;1947.33;1872.38;10;0.75;stop;-1;;
176;3785.09;149.82;3797.63;119.63;3784.28;114.08;3771.75;144.28;10;0.78;stop;6;1;7518
177;3421.57;867.68;3441.73;844.49;3430.62;834.82;3410.45;858.01;10;0.79;stop;6;1;7518
179;3102.77;1191.09;3104.6;1175.15;3071.98;1171.41;3070.15;1187.35;10;0.78;stop;11;1;7518
180;3018.85;1178.61;3020.98;1163.82;2990.99;1159.51;2988.87;1174.3;10;0.79;stop;11;1;7518
181;1746.32;1657.53;1746.59;1642.62;1716.43;1642.09;1716.16;1657.0;10;0.79;stop;14;1;7518
183;2787.42;477.34;2819.01;474.05;2817.66;461.09;2786.07;464.39;10;0.8;stop;7;1;7518
184;864.79;1064.36;894.66;1062.7;893.87;1048.39;863.99;1050.05;10;0.78;stop;10;1;7518
185;2194.77;1157.02;2221.57;1155.97;2221.04;1142.48;2194.24;1143.53;10;0.78;stop;11;1;5030
187;2010.01;1442.53;2025.47;1441.3;2022.74;1407.09;2007.28;1408.33;10;0.81;move;-1;;
188;3751.75;236.05;3762.32;205.73;3748.25;200.83;3737.68;231.15;10;0.79;stop;6;1;7518
190;3282.36;516.32;3296.91;515.94;3296.08;483.99;3281.53;484.37;10;0.78;stop;8;1;7518
195;945.33;1186.12;977.4;1184.17;976.45;1168.51;944.38;1170.45;10;0.75;stop;12;1;7518
196;2354.32;1154.23;2384.44;1152.9;2383.8;1138.52;2353.69;1139.85;10;0.78;stop;11;1;7518
197;2394.07;1153.61;2423.02;1153.21;2422.81;1138.02;2393.86;1138.42;10;0.78;stop;11;1;7518
198;2539.1;1150.28;2569.28;1150.01;2569.15;1135.72;2538.97;1135.99;10;0.78;stop;11;1;7518
200;2960.88;1993.67;2974.38;1982.38;2950.62;1953.96;2937.12;1965.24;10;0.77;stop;-1;;
203;1826.67;822.27;1843.98;820.35;1838.58;771.85;1821.27;773.78;9;0.81;stop;1;1;6071
204;1922.28;55.87;1936.24;54.77;1934.13;27.94;1920.16;29.04;10;0.8;stop;2;1;7518
205;3395.52;892.95;3419.24;875.01;3409.79;862.52;3386.07;880.46;10;0.7;stop;6;1;5018
210;2277.98;1155.36;2305.39;1154.46;2304.9;1139.64;2277.49;1140.54;10;0.78;stop;11;1;7518
211;2578.42;1550.95;2578.61;1517.01;2562.45;1516.92;2562.27;1550.87;10;0.75;stop;16;1;7518
212;1770.9;190.0;1785.69;188.54;1782.98;161.0;1768.19;162.46;10;0.79;stop;1;1;7518
213;2859.5;472.34;2893.6;469.19;2892.25;454.66;2858.15;457.81;10;0.8;stop;7;1;7518
217;1610.94;1656.46;1639.31;1656.2;1639.18;1642.04;1610.81;1642.3;10;0.77;stop;14;1;7518
218;1289.47;1692.63;1317.27;1692.39;1317.16;1679.0;1289.35;1679.23;10;0.75;stop;14;1;7518
220;1767.11;146.07;1781.19;145.79;1780.62;117.18;1766.54;117.46;10;0.78;stop;1;1;7518
221;1711.56;561.38;1712.34;546.2;1679.19;544.49;1678.41;559.68;10;0.77;stop;-1;;
222;1811.81;712.37;1827.89;709.99;1823.26;678.69;1807.17;681.07;10;0.79;stop;1;1;7518
223;513.39;1070.67;544.44;1069.99;544.11;1054.64;513.06;1055.32;10;0.79;stop;10;1;7518
228;1794.75;1166.79;1824.47;1164.1;1823.16;1149.58;1793.43;1152.28;10;0.78;stop;12;1;7518
230;3183.94;945.91;3222.41;942.65;3221.06;926.74;3182.59;930.0;10;0.77;stop;6;1;7518
231;1905.15;1700.33;1933.84;1699.37;1933.35;1684.79;1904.66;1685.75;10;0.72;stop;14;1;7518
232;2574.71;1644.99;2575.58;1616.81;2561.66;1616.38;2560.8;1644.56;10;0.76;stop;16;1;7518
233;1791.16;469.31;1807.46;467.81;1804.34;434.06;1788.04;435.57;10;0.74;stop;1;1;7518
234;2572.66;438.56;2585.15;437.43;2582.84;411.94;2570.35;413.07;10;0.77;stop;7;1;7518
235;797.78;1064.24;827.23;1063.0;826.58;1047.39;797.13;1048.62;10;0.75;stop;10;1;7518
236;2228.27;1157.49;2261.79;1156.27;2261.23;1140.88;2227.71;1142.1;10;0.77;stop;11;1;7518
237;1946.39;218.96;1959.71;217.83;1957.36;189.98;1944.04;191.11;10;0.78;stop;2;1;7518
238;1777.75;93.65;1791.03;92.79;1789.11;63.29;1775.83;64.15;10;0.73;stop;1;1;7518
239;3207.78;439.56;3238.21;435.72;3236.6;422.94;3206.17;426.78;10;0.79;stop;8;1;7518
241;1084.39;1056.24;1084.39;1041.88;1056.86;1041.88;1056.86;1056.24;10;0.77;stop;10;1;7518
242;1220.95;1055.89;1252.45;1054.59;1251.8;1038.86;1220.3;1040.16;10;0.78;stop;10;1;7518
245;3079.76;1376.45;3093.09;1363.32;3059.46;1329.17;3046.12;1342.31;9;0.79;stop;13;1;7518
247;796.14;1650.59;796.54;1636.13;768.54;1635.35;768.15;1649.81;10;0.78;stop;18;1;7518
248;1906.64;1661.5;1936.65;1660.92;1936.36;1646.0;1906.35;1646.58;10;0.78;stop;14;1;7518
249;1947.97;506.52;1962.03;505.14;1959.35;477.85;1945.28;479.23;10;0.8;stop;-1;;
250;2466.33;507.35;2492.95;503.78;2491.17;490.52;2464.55;494.09;10;0.78;stop;7;1;7518
251;3655.31;492.03;3664.07;460.74;3649.69;456.72;3640.93;488.01;10;0.77;stop;6;1;7518
254;2191.29;1319.07;2221.55;1314.83;2219.46;1299.93;2189.2;1304.17;10;0.79;stop;13;1;7518
255;1958.95;1491.27;1972.17;1489.5;1968.62;1462.98;1955.39;1464.75;10;0.76;stop;14;1;7518
256;2858.16;1157.85;2859.07;1143.62;2831.06;1141.84;2830.15;1156.06;10;0.78;stop;11;1;7518
257;3297.65;432.22;3330.68;427.69;3328.6;412.47;3295.57;417.0;10;0.76;stop;8;1;7518
258;707.75;1020.66;712.77;1008.39;689.12;998.72;684.11;1010.99;10;0.76;stop;10;1;7518
261;3119.14;1438.39;3140.33;1423.75;3105.39;1373.18;3084.2;1387.81;9;0.76;stop;13;1;7518
262;2823.89;475.01;2853.01;471.57;2851.36;457.61;2822.24;461.06;10;0.77;stop;7;1;7518
263;3554.14;867.04;3586.03;864.53;3584.92;850.46;3553.03;852.97;10;0.76;stop;6;1;7518
264;1391.77;1048.38;1423.72;1046.68;1422.98;1032.87;1391.03;1034.57;10;0.77;stop;10;1;7518
265;1447.69;1050.26;1481.05;1049.52;1480.68;1033.24;1447.33;1033.98;10;0.79;stop;10;1;7518
266;1919.58;1216.78;1932.81;1212.59;1924.45;1186.22;1911.22;1190.41;10;0.75;stop;-1;;
267;2459.48;1151.81;2489.55;1150.79;2489.02;1135.31;2458.95;1136.34;10;0.72;stop;11;1;7518
268;3215.08;1408.13;3224.98;1381.93;3212.42;1377.18;3202.52;1403.38;10;0.8;stop;-1;;
271;2617.33;993.1;2631.25;992.69;2630.42;964.4;2616.5;964.81;10;0.74;stop;6;1;7518
273;764.64;1688.14;764.87;1673.83;735.97;1673.36;735.74;1687.67;10;0.77;stop;18;1;7518
276;2578.42;1149.42;2604.43;1148.74;2604.08;1135.45;2578.07;1136.13;10;0.77;stop;11;1;6732
278;2429.61;510.57;2460.87;507.0;2459.26;492.93;2428.0;496.5;10;0.77;stop;7;1;7518
280;476.06;1071.64;508.82;1070.54;508.32;1055.55;475.55;1056.64;10;0.77;stop;10;1;7518
282;2511.36;1020.33;2541.19;1019.2;2540.64;1004.67;2510.81;1005.8;10;0.76;stop;6;3260;5737
283;2639.6;41.39;2668.21;38.12;2666.65;24.43;2638.04;27.69;10;0.77;stop;4;1;7518
285;2782.92;1157.02;2783.44;1138.1;2745.28;1137.04;2744.76;1155.96;9;0.81;stop;11;1;7518
286;2012.84;1973.48;2021.97;1937.6;2006.41;1933.65;1997.28;1969.52;10;0.76;stop;15;1;7518
287;3211.4;1508.6;3219.86;1474.24;3203.92;1470.31;3195.45;1504.67;10;0.72;stop;-1;;
288;989.41;1183.32;1016.72;1181.05;1015.62;1167.93;988.31;1170.2;10;0.75;stop;12;1;7518
289;2615.34;951.86;2630.73;950.13;2626.79;915.08;2611.4;916.8;10;0.76;stop;6;1;7518
290;2153.68;1159.56;2184.39;1158.66;2183.95;1143.32;2153.23;1144.21;10;0.77;stop;11;1;7518
291;2436.94;1305.91;2466.92;1305.16;2466.56;1290.59;2436.58;1291.34;10;0.74;stop;13;1;7518
293;1807.62;677.86;1822.12;676.59;1819.56;647.39;1805.07;648.66;10;0.76;stop;1;1;7518
296;1326.43;1692.67;1354.5;1692.56;1354.44;1677.83;1326.37;1677.94;10;0.73;stop;14;1;7518
298;3693.56;896.64;3727.21;893.4;3725.82;878.98;3692.17;882.23;10;0.75;stop;6;1;7518
299;1035.62;637.41;1036.67;623.96;1010.0;621.89;1008.96;635.34;10;0.75;stop;-1;;
300;582.59;1069.02;613.82;1066.75;612.72;1051.6;581.49;1053.87;10;0.77;stop;10;1;7518
301;1772.87;225.67;1788.04;225.53;1787.76;195.08;1772.59;195.22;10;0.76;stop;1;1;7518
302;2361.97;514.57;2390.07;511.36;2388.53;497.93;2360.43;501.14;10;0.76;stop;7;1;7518
303;2935.3;466.38;2964.45;462.5;2962.7;449.37;2933.55;453.25;10;0.76;stop;7;1;7518
304;338.35;1073.89;365.96;1073.44;365.72;1058.92;338.11;1059.37;10;0.74;stop;10;1;7191
305;154.38;1188.33;184.35;1187.76;184.06;1172.3;154.09;1172.86;10;0.77;stop;-1;;
308;1464.03;1173.48;1493.48;1171.3;1492.47;1157.52;1463.02;1159.7;10;0.73;stop;12;1;7518
309;3059.0;1184.83;3060.96;1170.53;3031.0;1166.42;3029.04;1180.72;10;0.79;stop;11;1;7518
310;1266.85;1653.17;1267.2;1639.29;1239.09;1638.58;1238.74;1652.46;10;0.73;stop;14;1;7518
311;3293.92;1361.41;3305.38;1324.45;3288.27;1319.14;3276.81;1356.1;10;0.76;stop;11;1;7518
312;2210.58;528.52;2241.62;525.22;2240.11;510.98;2209.06;514.28;10;0.75;stop;7;1;7518
313;719.44;1184.45;746.51;1183.07;745.73;1167.93;718.66;1169.31;10;0.76;stop;12;1;7518
314;1927.44;1246.67;1941.26;1243.98;1935.81;1215.96;1921.99;1218.64;10;0.75;stop;-1;;
315;2100.42;1284.46;2129.61;1281.33;2128.08;1267.04;2098.89;1270.17;10;0.76;stop;13;1;7518
316;2584.67;620.08;2598.53;618.84;2595.58;585.92;2581.72;587.16;10;0.74;stop;7;1;7518
318;3390.03;1001.17;3404.24;973.49;3390.91;966.64;3376.7;994.33;10;0.78;stop;6;1;7518
319;766.25;2046.37;781.8;2046.03;781.12;2014.88;765.57;2015.22;10;0.73;stop;-1;;
320;2502.8;503.62;2531.36;500.89;2530.08;487.51;2501.52;490.23;10;0.76;stop;7;1;7518
321;3286.95;549.77;3300.53;548.55;3298.05;520.86;3284.47;522.08;10;0.76;stop;8;1;7518
324;2103.14;536.02;2129.39;532.5;2127.61;519.23;2101.36;522.75;10;0.75;stop;7;1;7518
325;2139.64;534.92;2168.46;532.0;2167.05;518.08;2138.23;521.0;10;0.73;stop;7;1;7518
326;2565.75;406.78;2579.99;405.61;2577.38;373.97;2563.13;375.14;10;0.74;stop;7;1;7518
328;3434.94;967.51;3446.94;941.53;3434.12;935.61;3422.12;961.6;10;0.76;stop;6;1;7518
329;762.03;2046.69;763.05;2015.06;747.61;2014.56;746.59;2046.19;10;0.74;stop;-1;;
331;3485.15;414.92;3513.95;411.54;3512.35;397.9;3483.55;401.27;10;0.72;stop;6;1;7518
332;2582.06;579.88;2595.07;578.71;2592.56;550.75;2579.56;551.92;10;0.72;stop;7;1;7518
333;2589.59;669.98;2603.95;668.95;2601.91;640.65;2587.55;641.68;10;0.69;stop;7;1;7518
334;574.49;1069.02;574.53;1055.43;550.51;1055.35;550.47;1068.95;10;0.67;stop;10;1;7518
336;1280.09;1693.0;1280.37;1678.07;1250.6;1677.5;1250.31;1692.43;10;0.74;stop;14;1;7518
337;1164.75;1893.34;1179.59;1893.12;1179.19;1866.41;1164.35;1866.63;10;0.76;stop;-1;;
338;1799.84;352.66;1813.85;351.61;1811.41;318.97;1797.4;320.02;10;0.74;stop;1;1;7518
339;3693.07;855.63;3724.9;854.64;3724.43;839.37;3692.6;840.36;10;0.76;stop;6;1;7518
340;1260.59;1051.18;1286.4;1050.11;1285.85;1036.82;1260.03;1037.89;10;0.68;stop;10;1;7518
343;1792.86;1659.9;1821.15;1658.82;1820.64;1645.35;1792.35;1646.43;10;0.74;stop;14;1;7518
344;3642.34;524.52;3652.29;495.6;3638.29;490.79;3628.34;519.71;10;0.74;stop;6;1;7518
346;1731.65;1698.31;1732.25;1683.45;1704.15;1682.31;1703.55;1697.17;10;0.73;stop;14;1;7518
347;784.92;630.94;785.83;617.46;757.74;615.56;756.82;629.04;10;0.75;stop;-1;;
348;2583.56;48.15;2611.57;45.31;2610.19;31.73;2582.18;34.57;10;0.75;stop;4;1;7518
349;1163.55;1929.98;1180.78;1929.67;1180.2;1896.9;1162.97;1897.2;10;0.74;stop;-1;;
350;1776.94;267.19;1792.57;265.73;1789.49;232.88;1773.87;234.34;10;0.77;stop;1;1;7518
351;2573.16;474.53;2586.74;474.04;2585.71;445.72;2572.13;446.21;10;0.71;stop;7;1;7518
352;2900.03;468.71;2927.3;466.18;2926.07;452.86;2898.79;455.38;10;0.76;stop;7;1;7518
354;2040.36;1603.55;2054.9;1603.28;2054.27;1568.95;2039.72;1569.22;10;0.74;stop;15;1;7518
355;2566.46;366.67;2578.82;365.59;2576.66;340.95;2564.3;342.04;10;0.71;stop;7;1;7518
357;1345.5;1179.29;1376.41;1178.12;1375.88;1164.08;1344.96;1165.26;10;0.73;stop;12;1;7518
358;1672.78;1168.18;1701.57;1167.15;1701.1;1153.82;1672.3;1154.85;10;0.75;stop;12;1;7518
359;2607.63;908.26;2623.53;907.16;2621.0;870.37;2605.09;871.47;10;0.73;stop;6;3065;7518
360;1763.78;60.94;1778.65;60.17;1777.06;29.62;1762.19;30.4;10;0.71;stop;1;1;5613
362;3566.74;610.35;3577.46;582.74;3563.88;577.46;3553.16;605.08;10;0.75;stop;6;1;7518
367;3310.9;1043.93;3327.39;1012.81;3313.47;1005.44;3296.99;1036.56;10;0.73;stop;6;1;7518
369;1330.53;1051.35;1361.04;1050.16;1360.47;1035.52;1329.96;1036.72;10;0.72;stop;10;1;7518
370;1933.8;1975.11;1937.8;1948.58;1924.95;1946.64;1920.95;1973.17;10;0.76;stop;-1;;
371;666.68;1061.32;694.37;1057.55;692.7;1045.24;665.0;1049.01;10;0.73;stop;10;1;7518
374;1341.4;1652.95;1342.08;1640.18;1315.85;1638.8;1315.17;1651.57;10;0.73;stop;14;1;7518
375;2174.88;533.87;2207.13;528.93;2204.94;514.63;2172.69;519.57;10;0.71;stop;7;1;7518
376;2133.53;1321.09;2160.62;1318.9;2159.47;1304.66;2132.38;1306.85;10;0.74;stop;13;1;7518
377;427.15;1111.73;457.44;1111.62;457.39;1096.08;427.09;1096.19;10;0.78;move;-1;;
378;2477.92;1305.5;2505.11;1303.99;2504.33;1289.88;2477.14;1291.39;10;0.73;stop;13;1;7518
379;3316.79;959.9;3333.26;952.95;3317.9;916.51;3301.43;923.45;10;0.72;stop;6;1;7518
380;3186.75;1203.31;3188.8;1186.93;3154.5;1182.62;3152.45;1199.0;10;0.73;stop;11;1;7518
381;2045.36;1643.87;2056.78;1643.69;2056.39;1619.75;2044.97;1619.94;10;0.67;stop;15;1;7518
384;2455.58;63.3;2485.21;60.62;2483.92;46.39;2454.29;49.07;10;0.73;stop;4;1;7518
386;1278.22;1652.58;1305.08;1651.95;1304.78;1639.17;1277.92;1639.8;10;0.7;stop;14;1;7518
387;651.48;1667.19;651.68;1651.93;623.52;1651.56;623.32;1666.82;10;0.78;move;-1;;
388;436.37;1646.19;436.74;1632.98;410.19;1632.25;409.83;1645.46;10;0.75;stop;18;1;7518
389;2099.99;1159.28;2135.82;1157.86;2135.26;1143.6;2099.43;1145.02;10;0.73;stop;11;1;7518
390;1178.84;1858.62;1179.63;1828.41;1163.97;1828.01;1163.18;1858.21;10;0.74;stop;-1;;
391;3738.69;271.83;3746.68;245.56;3733.19;241.45;3725.19;267.73;10;0.73;stop;6;1;7518
392;3689.37;440.14;3722.69;435.58;3720.63;420.48;3687.3;425.05;10;0.67;stop;6;1;7518
395;556.14;1185.67;586.51;1184.06;585.73;1169.33;555.36;1170.94;10;0.73;stop;12;1;5709
396;521.56;1185.62;551.49;1184.45;550.94;1170.32;521.01;1171.49;10;0.74;stop;12;1;7518
397;2536.94;1822.31;2538.87;1792.06;2525.18;1791.19;2523.26;1821.44;10;0.7;stop;16;1;7518
400;2006.56;994.98;2020.79;991.77;2014.19;962.52;1999.96;965.73;10;0.76;stop;9;1;7518
401;2337.72;71.98;2370.41;68.76;2368.91;53.46;2336.21;56.67;10;0.69;stop;4;1;7518
402;86.24;1190.98;140.54;1189.63;140.05;1169.64;85.75;1171.0;9;0.74;stop;-1;;
403;689.37;1648.84;689.82;1636.12;664.38;1635.22;663.93;1647.94;10;0.73;stop;18;1;7518
