vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.97;1659.5;1783.98;1644.65;1756.03;1644.62;1756.02;1659.48;10;0.8;stop;14;1;7518
47;2010.12;1570.51;2024.85;1570.24;2024.32;1541.24;2009.59;1541.51;10;0.81;move;-1;;
48;1901.5;865.76;1915.88;864.93;1914.12;834.67;1899.74;835.51;10;0.79;move;-1;;
49;1144.87;1055.41;1145.0;1040.76;1113.57;1040.47;1113.44;1055.12;10;0.81;stop;10;1;7518
52;1855.2;1021.59;1862.88;986.61;1847.18;983.16;1839.49;1018.14;10;0.82;move;-1;;
53;2832.67;1027.74;2833.21;1011.99;2797.58;1010.76;2797.04;1026.51;10;0.79;stop;6;1;7518
54;2024.82;1773.91;2028.73;1744.5;2016.18;1742.84;2012.27;1772.25;10;0.8;move;-1;;
55;1922.85;1026.99;1937.04;1023.31;1929.62;994.64;1915.43;998.31;10;0.8;move;-1;;
56;3356.6;1360.57;3361.94;1346.59;3333.4;1335.68;3328.06;1349.66;10;0.8;stop;11;1;7518
57;1789.64;234.32;1804.3;233.38;1802.49;204.99;1787.82;205.93;10;0.79;stop;1;1;7132
59;2969.32;1288.25;2974.83;1271.13;2936.93;1258.93;2931.42;1276.06;10;0.82;stop;13;1;7518
60;2008.38;1887.02;2014.42;1854.99;2001.12;1852.48;1995.08;1884.51;10;0.82;move;-1;;
61;2002.19;1354.62;2018.12;1354.15;2017.06;1318.38;2001.13;1318.85;10;0.79;move;-1;;
62;2004.05;1437.7;2019.38;1437.07;2018.01;1404.05;2002.68;1404.68;10;0.79;move;-1;;
64;1493.84;1655.84;1494.07;1642.01;1464.91;1641.54;1464.68;1655.37;10;0.79;stop;14;1;7518
65;2012.8;1847.49;2016.83;1819.58;2004.2;1817.76;2000.17;1845.67;10;0.8;move;-1;;
66;3317.12;1346.49;3326.12;1313.6;3310.06;1309.21;3301.07;1342.1;10;0.8;stop;11;1;4669
67;1982.87;742.22;1997.27;740.78;1994.19;710.15;1979.8;711.6;10;0.8;stop;9;1;7518
68;3733.91;895.44;3769.53;891.83;3767.97;876.44;3732.35;880.05;10;0.79;stop;6;1;7518
69;1982.99;1873.02;1988.71;1846.6;1976.64;1843.98;1970.92;1870.4;10;0.78;move;-1;;
70;3299.31;1145.22;3334.4;1133.02;3328.82;1116.97;3293.73;1129.17;10;0.8;move;-1;;
71;3291.62;923.09;3309.1;894.19;3295.26;885.82;3277.78;914.72;10;0.8;stop;-1;;
72;3475.86;826.83;3493.34;798.3;3480.39;790.36;3462.91;818.89;10;0.8;stop;6;1;7518
73;2002.17;1308.7;2015.44;1308.1;2014.27;1282.18;2000.99;1282.78;10;0.76;move;-1;;
74;2894.85;1029.71;2895.92;1015.36;2868.15;1013.29;2867.08;1027.64;10;0.79;stop;6;1;7518
75;1717.42;1076.57;1743.39;1075.94;1743.08;1063.18;1717.11;1063.81;10;0.76;move;-1;;
76;2495.94;1153.69;2529.3;1153.21;2529.06;1136.81;2495.7;1137.29;10;0.79;stop;11;1;7518
77;1994.26;1226.29;2009.1;1225.54;2007.55;1194.71;1992.71;1195.46;10;0.8;stop;-1;;
79;3142.22;447.55;3169.53;442.85;3167.15;429.02;3139.84;433.72;10;0.81;stop;8;1;7518
80;3780.53;890.94;3814.61;887.85;3813.22;872.5;3779.14;875.59;10;0.8;stop;6;1;7518
83;513.76;1089.12;545.07;1088.28;544.68;1073.69;513.37;1074.53;10;0.78;move;-1;;
84;1809.24;505.84;1823.58;504.74;1821.13;472.91;1806.8;474.01;10;0.79;stop;1;1;4288
85;1842.98;652.74;1859.02;651.36;1856.02;616.26;1839.98;617.64;10;0.82;move;-1;;
86;2747.76;482.74;2782.21;478.5;2780.45;464.13;2745.99;468.38;10;0.79;stop;7;1;7518
87;857.76;1174.87;888.17;1174.27;887.86;1158.57;857.46;1159.17;10;0.78;stop;-1;;
88;3471.36;947.49;3483.74;917.73;3468.95;911.58;3456.57;941.33;10;0.8;move;-1;;
89;1884.97;2162.72;1899.26;2131.91;1886.03;2125.78;1871.74;2156.59;10;0.81;move;-1;;
90;3410.19;966.42;3427.07;933.7;3412.0;925.92;3395.11;958.65;10;0.8;stop;6;1;7518
91;2027.79;1383.72;2042.94;1383.57;2042.64;1352.28;2027.49;1352.43;10;0.79;stop;15;1;7518
92;937.86;1060.19;965.45;1059.83;965.27;1045.43;937.67;1045.79;10;0.79;stop;10;1;7518
93;366.53;1073.44;397.55;1073.41;397.54;1058.43;366.51;1058.47;10;0.8;stop;10;1;7518
94;2012.79;1119.51;2019.69;1107.08;1992.96;1092.24;1986.06;1104.67;10;0.82;move;-1;;
96;1860.59;2149.31;1873.92;2121.2;1862.03;2115.56;1848.71;2143.68;10;0.81;stop;-1;;
97;1978.7;704.04;1992.77;702.73;1990.3;676.33;1976.23;677.65;10;0.8;stop;9;1;7518
98;2651.61;492.01;2680.94;488.8;2679.48;475.49;2650.16;478.7;10;0.8;stop;7;1;7518
99;1870.7;772.72;1887.49;771.28;1884.55;737.03;1867.76;738.47;10;0.81;move;-1;;
101;1875.86;2115.73;1888.46;2089.29;1877.14;2083.9;1864.54;2110.33;10;0.79;stop;-1;;
102;1830.59;512.62;1845.62;511.33;1843.01;480.75;1827.97;482.04;10;0.81;move;-1;;
103;1863.62;893.62;1864.03;855.93;1847.94;855.76;1847.54;893.44;10;0.79;stop;-1;;
107;2198.81;1090.08;2231.16;1087.5;2229.94;1072.17;2197.59;1074.75;10;0.77;move;-1;;
109;2017.97;1809.68;2022.17;1783.33;2009.53;1781.32;2005.33;1807.67;10;0.8;move;-1;;
110;2914.6;1304.67;2915.78;1287.78;2881.97;1285.41;2880.78;1302.3;10;0.8;stop;13;1;7518
111;1991.89;852.29;2004.56;850.96;2001.86;825.09;1989.19;826.41;10;0.78;stop;9;1;7518
112;1983.73;823.11;1998.83;820.46;1993.33;789.02;1978.23;791.66;10;0.79;stop;9;1;7518
113;1998.73;1274.14;2013.71;1272.74;2010.77;1241.36;1995.79;1242.76;10;0.78;stop;-1;;
114;3058.46;1050.36;3060.36;1037.04;3033.04;1033.14;3031.14;1046.46;10;0.82;stop;6;1;7518
115;2155.06;1049.87;2189.97;1048.32;2189.32;1033.63;2154.41;1035.18;10;0.77;stop;-1;;
116;2031.87;1692.35;2033.34;1657.41;2018.32;1656.78;2016.84;1691.71;10;0.81;move;-1;;
117;2572.39;1696.5;2575.18;1660.5;2560.61;1659.37;2557.82;1695.37;10;0.78;stop;16;1;7518
118;1967.87;1837.84;1972.7;1804.94;1957.17;1802.66;1952.34;1835.56;10;0.77;stop;-1;;
119;1949.0;253.23;1962.45;252.16;1960.28;224.89;1946.83;225.97;10;0.79;stop;2;1;7518
120;2740.45;525.98;2773.21;522.56;2771.68;507.89;2738.92;511.31;10;0.79;stop;7;1;7518
122;1927.52;1124.11;1941.16;1120.4;1933.48;1092.14;1919.84;1095.85;10;0.8;move;-1;;
124;1994.52;929.87;2007.89;929.26;2006.73;903.88;1993.36;904.49;10;0.79;stop;9;1;7518
125;1822.84;1016.89;1841.09;986.98;1827.78;978.86;1809.53;1008.77;10;0.76;stop;-1;;
126;3025.47;1048.85;3027.87;1031.89;2991.88;1026.78;2989.47;1043.73;10;0.82;stop;6;1;7518
127;2325.04;1066.99;2355.78;1064.38;2354.58;1050.26;2323.84;1052.87;10;0.79;move;-1;;
128;1991.12;1553.45;2005.64;1553.16;2005.07;1523.99;1990.55;1524.27;10;0.8;move;-1;;
129;1115.27;1081.28;1146.2;1080.81;1145.98;1066.34;1115.05;1066.82;10;0.79;move;-1;;
130;2610.68;1150.34;2641.6;1150.28;2641.57;1135.66;2610.65;1135.72;10;0.79;stop;11;1;7518
131;2697.29;1023.24;2698.07;1007.21;2663.52;1005.51;2662.73;1021.54;10;0.82;stop;6;1;7518
132;2687.18;488.56;2718.62;484.69;2716.94;471.06;2685.5;474.94;10;0.79;stop;7;1;7518
133;2393.67;514.39;2422.52;511.24;2420.96;496.98;2392.11;500.13;10;0.76;stop;7;1;7518
134;1849.11;774.52;1864.44;774.1;1863.58;741.98;1848.25;742.4;10;0.79;stop;-1;;
135;3584.91;681.63;3597.86;651.16;3583.22;644.94;3570.27;675.4;10;0.8;stop;6;1;7518
136;1294.05;1045.84;1317.25;1045.46;1317.07;1034.28;1293.87;1034.66;10;0.79;stop;10;1;7518
137;3418.18;1070.02;3432.86;1040.65;3417.13;1032.79;3402.45;1062.17;10;0.78;move;-1;;
141;1890.75;699.04;1905.72;697.65;1902.75;665.59;1887.78;666.97;10;0.81;move;-1;;
142;1824.09;685.16;1838.56;683.71;1835.54;653.59;1821.06;655.04;10;0.79;stop;1;1;7518
143;1832.65;560.35;1848.14;560.0;1847.42;527.53;1831.92;527.87;10;0.76;move;-1;;
145;2083.85;1033.89;2117.24;1033.13;2116.9;1018.11;2083.51;1018.87;10;0.74;stop;-1;;
148;1276.39;1184.19;1325.39;1182.37;1324.61;1161.43;1275.61;1163.26;9;0.56;stop;12;1;7518
150;2346.53;1154.29;2346.76;1140.07;2316.22;1139.58;2315.99;1153.8;10;0.79;stop;11;1;7518
151;953.1;633.44;953.92;620.84;926.59;619.06;925.77;631.66;10;0.79;stop;-1;;
152;1986.19;779.17;1999.16;778.17;1997.06;750.83;1984.09;751.83;10;0.79;stop;9;1;7518
153;903.54;1061.89;934.59;1060.47;933.96;1046.55;902.91;1047.97;10;0.79;stop;10;1;7518
156;2205.81;1048.21;2238.77;1045.52;2237.56;1030.79;2204.61;1033.48;10;0.79;move;-1;;
158;1913.32;2028.45;1922.9;2004.7;1911.68;2000.17;1902.1;2023.92;10;0.76;stop;-1;;
159;3008.5;1305.11;3016.53;1289.13;2980.72;1271.14;2972.69;1287.12;10;0.77;stop;13;1;7518
160;792.36;1185.18;823.17;1184.75;822.96;1168.89;792.14;1169.31;10;0.79;stop;12;1;7518
161;763.99;1063.39;792.94;1062.47;792.52;1049.36;763.57;1050.28;10;0.78;stop;10;1;7518
163;3045.99;1342.29;3059.77;1327.17;3023.86;1294.43;3010.07;1309.55;10;0.7;stop;13;1;7518
165;1886.13;658.59;1901.44;657.12;1898.27;623.91;1882.96;625.38;10;0.82;move;-1;;
166;3177.41;442.2;3204.33;437.92;3202.28;424.99;3175.35;429.27;10;0.79;stop;8;1;7518
167;1177.61;1182.24;1206.91;1181.01;1206.26;1165.63;1176.97;1166.87;10;0.78;stop;12;1;2652
168;1971.51;1524.05;1986.38;1523.98;1986.24;1493.2;1971.37;1493.27;10;0.77;stop;-1;;
171;751.73;1186.15;778.93;1184.73;778.2;1170.72;750.99;1172.14;10;0.78;stop;12;1;7518
172;2754.94;1024.06;2755.04;1007.72;2719.94;1007.51;2719.84;1023.84;10;0.79;stop;6;1;7518
173;1841.4;603.17;1855.31;601.22;1851.6;574.71;1837.69;576.66;10;0.77;move;-1;;
174;1885.05;838.76;1897.96;821.46;1880.23;808.24;1867.32;825.54;10;0.76;move;-1;;
175;1892.7;999.96;1906.8;998.08;1903.05;969.92;1888.95;971.8;10;0.73;move;-1;;
176;3785.36;150.16;3797.69;119.19;3784.02;113.74;3771.69;144.72;10;0.79;stop;6;1;7518
177;3421.09;868.62;3441.78;845.0;3430.16;834.81;3409.47;858.44;10;0.8;stop;6;1;7518
179;3104.26;1192.37;3106.35;1175.51;3070.59;1171.07;3068.5;1187.93;10;0.81;stop;11;1;7518
180;3018.31;1179.03;3020.6;1163.71;2989.65;1159.09;2987.37;1174.42;10;0.8;stop;11;1;7518
181;1745.92;1658.23;1746.22;1643.13;1715.71;1642.52;1715.41;1657.62;10;0.79;stop;14;1;7518
182;1850.8;737.1;1864.87;735.76;1862.16;707.4;1848.1;708.74;10;0.81;move;-1;;
183;2786.9;477.95;2818.9;474.45;2817.48;461.42;2785.47;464.92;10;0.8;stop;7;1;7518
184;863.84;1064.69;893.79;1063.27;893.13;1049.19;863.17;1050.6;10;0.79;stop;10;1;7518
185;2194.4;1157.74;2221.83;1156.94;2221.42;1142.88;2193.99;1143.68;10;0.78;stop;11;1;5030
186;929.78;1094.12;959.3;1093.7;959.1;1079.38;929.57;1079.8;10;0.79;move;-1;;
187;2031.94;1736.24;2034.3;1699.37;2018.81;1698.38;2016.45;1735.26;10;0.77;move;-1;;
188;3752.15;236.1;3762.32;205.05;3747.85;200.31;3737.68;231.35;10;0.79;stop;6;1;7518
189;2080.5;561.39;2115.15;557.7;2113.5;542.24;2078.85;545.92;10;0.74;move;-1;;
190;3282.37;516.69;3296.78;516.37;3296.07;484.56;3281.66;484.88;10;0.78;stop;8;1;7518
192;680.98;1183.52;714.86;1166.84;707.45;1151.79;673.57;1168.47;10;0.81;stop;-1;;
195;944.56;1186.56;976.77;1185.2;976.09;1169.19;943.89;1170.55;10;0.77;stop;12;1;7518
196;2354.52;1154.95;2385.14;1154.05;2384.73;1140.05;2354.11;1140.95;10;0.77;stop;11;1;7518
197;2392.94;1154.01;2423.17;1153.32;2422.81;1137.62;2392.58;1138.3;10;0.77;stop;11;1;7518
198;2538.5;1151.12;2568.83;1150.69;2568.63;1136.01;2538.29;1136.44;10;0.78;stop;11;1;7518
199;2706.3;1063.5;2706.71;1048.92;2678.7;1048.12;2678.29;1062.71;10;0.82;move;-1;;
200;2960.62;1993.83;2974.33;1982.72;2950.88;1953.79;2937.17;1964.91;10;0.78;stop;-1;;
202;1845.6;698.22;1860.21;697.02;1857.9;668.66;1843.29;669.85;10;0.79;move;-1;;
203;1826.34;822.53;1843.74;820.78;1838.91;772.72;1821.51;774.47;9;0.79;stop;1;1;6071
204;1921.88;55.97;1935.35;54.86;1933.12;27.84;1919.65;28.96;10;0.78;stop;2;1;7518
205;3394.6;892.85;3418.87;874.96;3409.77;862.62;3385.51;880.51;10;0.79;stop;6;1;5018
209;444.17;1090.25;473.73;1089.12;473.17;1074.44;443.62;1075.56;10;0.77;move;-1;;
210;2277.73;1156.2;2305.74;1155.1;2305.15;1139.93;2277.13;1141.02;10;0.77;stop;11;1;7518
211;2577.36;1551.61;2578.83;1518.11;2562.39;1517.39;2560.92;1550.89;10;0.77;stop;16;1;7518
212;1771.07;190.56;1785.69;189.21;1783.13;161.57;1768.52;162.92;10;0.77;stop;1;1;7518
213;2861.45;472.26;2893.96;469.06;2892.55;454.74;2860.04;457.94;10;0.79;stop;7;1;7518
214;1536.52;1050.57;1536.73;1034.47;1504.35;1034.05;1504.14;1050.15;10;0.71;stop;10;1;1539
217;1610.66;1657.39;1639.75;1656.82;1639.46;1642.23;1610.38;1642.8;10;0.77;stop;14;1;7518
218;1288.96;1693.2;1316.71;1692.84;1316.54;1679.55;1288.79;1679.91;10;0.76;stop;14;1;7518
219;1177.1;1674.92;1206.96;1674.57;1206.78;1658.46;1176.91;1658.8;10;0.58;move;-1;;
220;1766.63;145.44;1780.46;145.12;1779.83;117.25;1766.0;117.56;10;0.77;stop;1;1;7518
221;1711.61;561.34;1712.57;546.56;1681.17;544.53;1680.21;559.32;10;0.78;stop;-1;;
222;1811.74;712.32;1827.2;710.1;1822.76;679.3;1807.3;681.53;10;0.78;stop;1;1;7518
223;513.83;1070.71;544.22;1069.6;543.67;1054.61;513.28;1055.72;10;0.77;stop;10;1;7518
227;668.52;1087.16;701.59;1086.18;701.16;1071.91;668.1;1072.88;10;0.75;move;-1;;
228;1794.55;1166.81;1824.29;1164.03;1822.93;1149.57;1793.2;1152.35;10;0.77;stop;12;1;7518
230;3184.35;946.17;3223.04;942.71;3221.59;926.48;3182.9;929.95;10;0.78;stop;6;1;7518
231;1905.04;1700.21;1933.89;1699.37;1933.46;1684.92;1904.61;1685.76;10;0.75;stop;14;1;7518
232;2574.64;1645.18;2575.65;1616.69;2561.73;1616.2;2560.73;1644.69;10;0.77;stop;16;1;7518
233;1790.68;469.94;1806.74;468.23;1803.04;433.43;1786.98;435.14;10;0.75;stop;1;1;7518
234;2572.03;438.32;2584.73;437.1;2582.35;412.18;2569.65;413.4;10;0.77;stop;7;1;7518
235;797.18;1063.91;826.25;1063.0;825.78;1047.72;796.7;1048.62;10;0.77;stop;10;1;7518
236;2227.53;1158.05;2261.36;1156.92;2260.85;1141.45;2227.01;1142.58;10;0.77;stop;11;1;7518
237;1944.8;218.55;1958.54;217.64;1956.7;189.83;1942.96;190.73;10;0.75;stop;2;1;7518
238;1777.19;93.08;1790.28;92.67;1789.39;63.86;1776.3;64.27;10;0.76;stop;1;1;7518
239;3208.02;439.83;3238.11;435.83;3236.35;422.67;3206.27;426.67;10;0.79;stop;8;1;7518
240;1849.91;822.62;1865.18;822.15;1864.18;789.51;1848.91;789.97;10;0.76;stop;-1;;
241;1057.65;1056.87;1084.18;1056.11;1083.79;1042.38;1057.26;1043.14;10;0.77;stop;10;1;7518
242;1220.93;1056.94;1252.41;1054.62;1251.26;1038.94;1219.77;1041.26;10;0.77;stop;10;1;7518
244;1855.89;964.82;1870.33;964.51;1869.74;936.43;1855.29;936.74;10;0.65;move;-1;;
245;3079.4;1377.08;3093.39;1363.44;3059.35;1328.54;3045.36;1342.19;9;0.79;stop;13;1;7518
246;588.97;1649.88;589.36;1636.84;563.22;1636.06;562.83;1649.09;10;0.75;stop;18;1;3242
247;795.31;1649.39;795.52;1636.03;767.94;1635.61;767.74;1648.97;10;0.78;stop;18;1;7518
248;1906.77;1661.06;1936.51;1660.5;1936.23;1645.32;1906.49;1645.87;10;0.78;stop;14;1;7518
249;1948.19;513.0;1962.34;512.18;1960.81;486.0;1946.66;486.82;10;0.78;stop;-1;;
250;2465.28;507.81;2492.63;504.69;2491.09;491.19;2463.74;494.31;10;0.78;stop;7;1;7518
251;3655.28;492.15;3664.17;460.68;3649.72;456.6;3640.83;488.07;10;0.77;stop;6;1;7518
253;1984.74;1444.03;1999.63;1442.53;1996.26;1408.97;1981.37;1410.47;10;0.81;move;-1;;
254;2191.18;1319.31;2221.31;1314.7;2219.01;1299.69;2188.88;1304.3;10;0.79;stop;13;1;7518
255;1958.95;1492.13;1972.09;1490.3;1968.33;1463.25;1955.19;1465.07;10;0.77;stop;14;1;7518
256;2858.15;1158.57;2858.97;1143.65;2830.13;1142.06;2829.31;1156.97;10;0.81;stop;11;1;7518
257;3297.47;432.32;3330.11;427.39;3327.85;412.37;3295.2;417.3;10;0.77;stop;8;1;7518
258;707.4;1021.56;712.73;1009.13;688.54;998.76;683.21;1011.18;10;0.75;stop;10;1;7518
259;1760.57;1107.6;1788.43;1106.01;1787.68;1092.9;1759.82;1094.49;10;0.72;move;-1;;
261;3119.67;1437.74;3140.73;1423.2;3105.33;1371.95;3084.27;1386.49;9;0.76;stop;13;1;7518
262;2824.15;475.13;2852.91;471.36;2851.1;457.5;2822.34;461.27;10;0.77;stop;7;1;7518
263;3554.55;866.92;3586.48;864.56;3585.45;850.58;3553.52;852.94;10;0.76;stop;6;1;7518
264;1391.49;1048.9;1422.91;1047.12;1422.13;1033.47;1390.72;1035.26;10;0.77;stop;10;1;7518
265;1447.29;1050.79;1480.26;1050.18;1479.96;1033.84;1446.99;1034.44;10;0.77;stop;10;1;7518
266;1919.47;1216.28;1932.24;1212.08;1923.53;1185.6;1910.76;1189.8;10;0.77;stop;-1;;
267;2458.45;1152.58;2488.35;1151.46;2487.8;1136.8;2457.9;1137.91;10;0.76;stop;11;1;7518
268;3215.1;1408.8;3224.94;1382.06;3212.4;1377.45;3202.56;1404.19;10;0.79;stop;-1;;
271;2617.06;992.01;2630.83;991.93;2630.69;964.37;2616.92;964.44;10;0.75;stop;6;1;7518
272;399.47;1101.37;399.63;1086.16;365.53;1085.82;365.37;1101.03;10;0.7;move;-1;;
273;765.88;1688.73;766.05;1673.47;735.99;1673.14;735.83;1688.41;10;0.77;stop;18;1;7518
276;2578.48;1149.62;2604.44;1148.82;2604.02;1135.25;2578.06;1136.06;10;0.76;stop;11;1;6732
277;2978.1;1172.2;2980.08;1149.4;2919.9;1144.17;2917.92;1166.97;9;0.83;stop;11;1;2342
278;2427.47;511.31;2459.65;507.7;2458.03;493.31;2425.85;496.93;10;0.76;stop;7;1;7518
279;1888.01;941.4;1903.24;940.32;1900.99;908.66;1885.76;909.74;10;0.77;move;-1;;
280;475.75;1071.58;508.2;1070.46;507.68;1055.61;475.24;1056.73;10;0.76;stop;10;1;7518
281;3357.75;1131.94;3381.93;1111.52;3371.62;1099.31;3347.44;1119.73;10;0.81;move;-1;;
282;2510.19;1020.85;2539.99;1019.98;2539.56;1005.27;2509.76;1006.14;10;0.78;stop;6;1;3253
283;2639.21;41.55;2667.61;38.05;2665.91;24.26;2637.51;27.76;10;0.75;stop;4;1;7518
285;2783.38;1158.04;2783.89;1137.95;2745.06;1136.96;2744.55;1157.05;9;0.82;stop;11;1;7518
286;2012.74;1972.95;2021.18;1937.88;2005.76;1934.17;1997.32;1969.24;10;0.75;stop;15;1;7518
287;3211.65;1508.44;3220.14;1474.87;3204.6;1470.94;3196.11;1504.51;10;0.73;stop;-1;;
288;989.02;1183.07;1016.27;1182.54;1016.01;1169.3;988.77;1169.84;10;0.77;stop;12;1;7518
289;2615.42;951.68;2630.4;950.12;2626.71;914.7;2611.72;916.26;10;0.75;stop;6;1;7518
290;2154.13;1159.37;2184.85;1157.8;2184.06;1142.38;2153.34;1143.95;10;0.76;stop;11;1;7518
291;2435.85;1306.8;2466.84;1306.16;2466.52;1290.82;2435.54;1291.46;10;0.76;stop;13;1;7518
293;1807.53;677.61;1821.95;676.32;1819.38;647.64;1804.96;648.93;10;0.77;stop;1;1;7518
294;1294.22;1077.56;1322.0;1076.27;1321.4;1063.31;1293.62;1064.6;10;0.74;move;-1;;
295;3060.29;1093.06;3061.81;1077.88;3031.21;1074.82;3029.69;1090.0;10;0.83;move;-1;;
296;1325.94;1692.53;1353.93;1692.29;1353.81;1677.97;1325.82;1678.21;10;0.73;stop;14;1;7518
297;2028.99;565.4;2056.11;561.98;2054.39;548.35;2027.27;551.77;10;0.76;move;-1;;
298;3693.53;897.57;3727.29;894.15;3725.84;879.93;3692.09;883.35;10;0.77;stop;6;1;7518
299;1035.71;637.83;1036.76;624.25;1009.92;622.17;1008.86;635.75;10;0.76;stop;-1;;
300;580.41;1069.1;612.05;1067.18;611.16;1052.47;579.51;1054.39;10;0.76;stop;10;1;7518
301;1786.17;223.67;1786.75;194.56;1772.2;194.27;1771.62;223.38;10;0.69;stop;1;1;7518
302;2361.29;515.28;2388.65;511.85;2386.96;498.35;2359.6;501.77;10;0.77;stop;7;1;7518
303;2934.4;466.31;2963.11;462.4;2961.35;449.44;2932.64;453.35;10;0.76;stop;7;1;7518
304;338.35;1074.76;365.2;1073.96;364.78;1059.93;337.93;1060.73;10;0.73;stop;10;1;7191
305;153.87;1188.15;183.87;1187.67;183.63;1172.48;153.63;1172.96;10;0.78;stop;-1;;
306;25.93;1098.94;53.37;1098.06;52.93;1084.5;25.5;1085.38;10;0.78;move;-1;;
308;1464.71;1173.88;1492.74;1172.1;1491.79;1157.12;1463.76;1158.9;10;0.74;stop;12;1;7518
309;3059.64;1185.77;3061.55;1170.35;3029.89;1166.42;3027.98;1181.84;10;0.8;stop;11;1;7518
310;1266.71;1653.85;1267.1;1639.81;1238.67;1639.03;1238.28;1653.06;10;0.74;stop;14;1;7518
311;3293.5;1361.9;3305.34;1324.72;3287.75;1319.12;3275.91;1356.3;10;0.67;stop;11;1;7518
312;2210.11;529.18;2240.55;525.61;2238.89;511.45;2208.45;515.02;10;0.77;stop;7;1;7518
313;719.87;1184.39;746.4;1182.87;745.55;1167.99;719.02;1169.51;10;0.76;stop;12;1;7518
314;1927.91;1247.99;1941.32;1245.15;1935.34;1216.88;1921.93;1219.72;10;0.69;stop;-1;;
315;2098.98;1284.84;2130.15;1281.77;2128.77;1267.79;2097.6;1270.86;10;0.75;stop;13;1;7518
316;2584.85;619.94;2598.54;618.62;2595.4;586.06;2581.71;587.38;10;0.75;stop;7;1;7518
317;1691.07;1111.19;1725.39;1109.02;1724.43;1093.81;1690.11;1095.98;10;0.79;move;-1;;
318;3390.79;1002.0;3404.49;974.32;3391.08;967.69;3377.39;995.37;10;0.77;stop;6;1;7518
