vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1849.05;812.53;1864.97;811.01;1861.95;779.34;1846.03;780.86;10;0.79;move;-1;;
86;2748.62;482.41;2783.08;477.96;2781.22;463.53;2746.76;467.98;10;0.79;stop;7;1;7518
87;858.95;1173.93;888.63;1173.77;888.55;1158.57;858.87;1158.73;10;0.8;stop;-1;;
90;3410.21;965.91;3426.82;933.6;3411.97;925.97;3395.36;958.27;10;0.79;stop;6;1;7518
91;2043.12;1383.69;2044.01;1351.63;2027.88;1351.18;2026.99;1383.25;10;0.81;stop;15;1;7518
92;938.1;1059.63;966.05;1059.46;965.96;1045.06;938.01;1045.23;10;0.8;stop;10;1;7518
93;366.72;1073.94;397.92;1073.72;397.81;1058.88;366.61;1059.09;10;0.81;stop;10;1;7518
96;1861.11;2149.6;1874.74;2121.05;1862.64;2115.27;1849.01;2143.82;10;0.79;stop;-1;;
97;1979.57;704.07;1993.58;703.08;1991.68;676.3;1977.67;677.3;10;0.8;stop;9;1;7518
98;2652.35;491.97;2681.21;488.75;2679.74;475.53;2650.88;478.75;10;0.8;stop;7;1;7518
101;1876.14;2115.3;1888.25;2089.72;1876.86;2084.33;1864.75;2109.91;10;0.77;stop;-1;;
109;1996.65;1218.84;2010.33;1217.02;2006.85;1190.91;1993.17;1192.73;10;0.75;move;-1;;
110;2914.5;1304.2;2915.72;1287.91;2882.54;1285.41;2881.31;1301.7;10;0.77;stop;13;1;7518
111;1991.74;852.19;2004.35;851.04;2002.01;825.19;1989.4;826.33;10;0.78;stop;9;1;7518
112;1983.64;822.67;1998.78;820.06;1993.42;788.9;1978.28;791.5;10;0.8;stop;9;1;7518
114;3058.47;1050.43;3060.51;1037.36;3033.03;1033.07;3030.99;1046.14;10;0.8;stop;6;1;7518
116;2122.04;1120.72;2156.49;1117.6;2155.21;1103.41;2120.76;1106.53;10;0.83;move;-1;;
117;2571.92;1696.69;2574.77;1660.35;2559.96;1659.18;2557.11;1695.53;10;0.78;stop;16;1;7518
118;1967.87;1837.72;1972.84;1804.01;1956.88;1801.66;1951.91;1835.36;10;0.79;stop;-1;;
119;1949.01;253.22;1963.13;252.05;1960.84;224.34;1946.72;225.51;10;0.79;stop;2;1;7518
120;2739.95;525.49;2773.62;522.24;2772.17;507.26;2738.51;510.51;10;0.79;stop;7;1;7518
124;1995.23;932.04;2009.78;930.72;2007.15;901.71;1992.6;903.03;10;0.79;stop;9;1;7518
125;1818.05;1016.75;1839.39;990.42;1828.08;981.25;1806.74;1007.58;10;0.75;stop;-1;;
126;3025.0;1048.53;3027.72;1032.86;2994.5;1027.09;2991.78;1042.77;10;0.82;stop;6;1;7518
130;2642.01;1149.57;2642.02;1135.33;2611.36;1135.31;2611.35;1149.54;10;0.79;stop;11;1;7518
131;2696.41;1023.19;2697.08;1007.91;2664.62;1006.49;2663.95;1021.77;10;0.8;stop;6;1;7518
132;2687.28;488.62;2718.54;484.77;2716.85;471.0;2685.58;474.86;10;0.78;stop;7;1;7518
133;2393.99;514.74;2423.49;511.25;2421.76;496.64;2392.26;500.13;10;0.77;stop;7;1;7518
135;3585.03;681.53;3597.78;651.2;3583.09;645.03;3570.34;675.36;10;0.79;stop;6;1;7518
136;1294.36;1045.6;1319.09;1045.46;1319.02;1033.4;1294.29;1033.54;10;0.79;stop;10;1;7518
141;3245.51;1392.31;3256.27;1361.41;3241.99;1356.44;3231.23;1387.34;10;0.82;stop;-1;;
142;1824.61;684.98;1838.74;683.52;1835.49;652.08;1821.36;653.54;10;0.79;stop;1;1;7518
145;2083.64;1033.57;2118.34;1032.45;2117.86;1017.31;2083.16;1018.42;10;0.73;stop;-1;;
148;1276.83;1182.17;1323.83;1180.22;1323.04;1161.2;1276.04;1163.15;9;0.72;stop;12;1;7518
150;2347.17;1154.25;2347.25;1139.79;2316.7;1139.63;2316.62;1154.08;10;0.79;stop;11;1;7518
151;952.39;633.04;953.13;621.11;926.36;619.46;925.62;631.39;10;0.78;stop;-1;;
152;1986.91;779.54;1999.66;778.5;1997.47;751.59;1984.71;752.63;10;0.78;stop;9;1;7518
153;903.39;1061.95;934.79;1060.4;934.11;1046.49;902.71;1048.03;10;0.79;stop;10;1;7518
158;1914.99;2028.17;1924.95;2002.92;1913.01;1998.21;1903.05;2023.46;10;0.78;stop;-1;;
159;3008.7;1304.46;3015.91;1289.63;2981.55;1272.92;2974.34;1287.75;10;0.77;stop;13;1;7518
160;792.68;1185.19;823.88;1184.58;823.57;1168.87;792.37;1169.48;10;0.78;stop;12;1;7518
161;764.72;1063.79;793.34;1062.45;792.71;1048.96;764.08;1050.3;10;0.75;stop;10;1;7518
163;3046.17;1341.82;3059.56;1327.12;3023.67;1294.43;3010.28;1309.13;10;0.65;stop;13;1;7518
166;3178.13;442.07;3204.52;437.9;3202.5;425.12;3176.11;429.29;10;0.79;stop;8;1;7518
167;1177.6;1181.6;1207.56;1180.16;1206.83;1165.15;1176.88;1166.59;10;0.78;stop;12;2655;7518
168;1971.48;1522.46;1986.4;1522.23;1985.89;1489.17;1970.97;1489.4;10;0.78;stop;-1;;
171;752.47;1185.65;779.64;1184.16;778.87;1170.1;751.7;1171.59;10;0.79;stop;12;1;7518
172;2753.98;1023.57;2754.09;1008.22;2720.78;1007.99;2720.67;1023.34;10;0.79;stop;6;1;7518
175;1960.35;1874.8;1965.58;1845.7;1952.4;1843.33;1947.17;1872.43;10;0.73;stop;-1;;
176;3785.19;150.01;3797.54;119.83;3784.18;114.37;3771.84;144.55;10;0.78;stop;6;1;7518
177;3420.9;868.42;3441.57;844.86;3430.35;835.01;3409.68;858.58;10;0.79;stop;6;1;7518
179;3100.99;1190.86;3102.8;1175.25;3071.51;1171.64;3069.7;1187.25;10;0.81;stop;11;1;7518
180;3017.87;1178.53;3020.1;1164.22;2988.13;1159.22;2985.9;1173.53;10;0.78;stop;11;1;7518
181;1746.2;1657.65;1746.36;1642.29;1715.42;1641.98;1715.27;1657.34;10;0.8;stop;14;1;7518
183;2786.7;478.09;2819.37;474.46;2817.91;461.28;2785.24;464.92;10;0.8;stop;7;1;7518
184;864.02;1064.18;894.35;1062.98;893.79;1048.95;863.47;1050.15;10;0.79;stop;10;1;7518
185;2198.07;1159.37;2225.12;1148.95;2219.99;1135.63;2192.94;1146.05;10;0.79;stop;11;1;5030
188;3752.2;235.96;3762.05;205.52;3747.8;200.91;3737.95;231.35;10;0.77;stop;6;1;7518
190;3282.93;516.28;3297.27;515.9;3296.44;484.04;3282.1;484.41;10;0.77;stop;8;1;7518
195;945.02;1186.09;977.6;1184.35;976.76;1168.54;944.18;1170.28;10;0.76;stop;12;1;7518
196;2354.72;1154.36;2384.81;1153.77;2384.53;1139.52;2354.44;1140.11;10;0.79;stop;11;1;7518
197;2394.21;1153.47;2422.86;1153.11;2422.67;1138.16;2394.02;1138.52;10;0.78;stop;11;1;7518
198;2539.29;1150.08;2569.07;1149.85;2568.96;1135.92;2539.18;1136.15;10;0.78;stop;11;1;7518
200;2960.88;1992.69;2973.9;1981.91;2950.62;1953.81;2937.6;1964.59;10;0.77;stop;-1;;
203;1827.07;822.61;1844.47;820.74;1839.31;772.64;1821.9;774.51;9;0.8;stop;1;1;6071
204;1922.37;55.43;1935.87;54.35;1933.75;27.82;1920.26;28.9;10;0.8;stop;2;1;7518
205;3391.81;893.93;3416.72;875.1;3407.88;863.41;3382.97;882.25;10;0.78;stop;6;1;5018
210;2276.51;1156.88;2306.57;1154.18;2305.24;1139.25;2275.18;1141.94;10;0.77;stop;11;1;7518
211;2578.24;1551.38;2579.12;1516.91;2562.63;1516.49;2561.76;1550.97;10;0.75;stop;16;1;7518
212;1771.44;190.53;1785.48;188.97;1782.44;161.59;1768.39;163.16;10;0.78;stop;1;1;7518
213;2862.92;472.1;2894.65;469.16;2893.33;454.9;2861.6;457.84;10;0.79;stop;7;1;7518
217;1610.22;1657.03;1638.82;1656.94;1638.78;1642.6;1610.18;1642.68;10;0.77;stop;14;1;7518
218;1289.49;1692.56;1317.23;1692.36;1317.13;1679.06;1289.4;1679.26;10;0.74;stop;14;1;7518
220;1767.51;146.1;1781.39;145.46;1780.08;117.15;1766.2;117.79;10;0.77;stop;1;1;7518
221;1712.27;561.74;1713.19;546.0;1681.09;544.13;1680.17;559.87;10;0.78;stop;-1;;
222;1811.81;712.52;1827.54;710.29;1823.11;679.1;1807.38;681.34;10;0.8;stop;1;1;7518
223;513.69;1070.62;544.15;1069.95;543.81;1054.69;513.35;1055.36;10;0.79;stop;10;1;7518
228;1795.33;1166.63;1823.86;1164.3;1822.67;1149.74;1794.14;1152.08;10;0.75;stop;12;1;7518
230;3184.67;946.01;3222.69;942.61;3221.26;926.64;3183.24;930.05;10;0.77;stop;6;1;7518
231;1905.09;1699.82;1933.83;1699.01;1933.41;1684.18;1904.67;1684.99;10;0.71;stop;14;1;7518
232;2574.06;1645.4;2575.47;1616.68;2561.19;1615.98;2559.78;1644.7;10;0.78;stop;16;1;7518
233;1790.9;469.32;1806.6;467.87;1803.47;434.05;1787.77;435.51;10;0.75;stop;1;1;7518
234;2572.85;438.66;2585.48;437.26;2582.65;411.84;2570.02;413.24;10;0.77;stop;7;1;7518
235;798.18;1062.72;826.91;1061.91;826.5;1047.59;797.78;1048.4;10;0.76;stop;10;1;7518
236;2228.2;1158.6;2263.24;1156.79;2262.42;1140.9;2227.38;1142.71;10;0.76;stop;11;1;7518
237;1946.04;218.65;1959.39;217.63;1957.34;190.85;1943.98;191.87;10;0.78;stop;2;1;7518
238;1777.44;93.07;1790.8;92.49;1789.56;63.87;1776.2;64.45;10;0.76;stop;1;1;7518
239;3207.65;439.59;3238.3;435.84;3236.72;422.91;3206.07;426.66;10;0.79;stop;8;1;7518
241;1056.92;1056.16;1084.38;1056.07;1084.33;1041.96;1056.87;1042.06;10;0.77;stop;10;1;7518
242;1220.74;1056.74;1252.87;1055.01;1252.01;1039.13;1219.88;1040.87;10;0.78;stop;10;1;7518
245;3079.28;1376.14;3092.45;1363.29;3059.47;1329.49;3046.3;1342.33;9;0.8;stop;13;1;7518
247;795.89;1649.45;796.09;1635.97;768.57;1635.55;768.36;1649.03;10;0.77;stop;18;1;7518
248;1936.82;1661.75;1936.84;1645.79;1906.18;1645.75;1906.16;1661.71;10;0.76;stop;14;1;7518
250;2465.97;507.38;2493.21;503.97;2491.53;490.5;2464.29;493.91;10;0.78;stop;7;1;7518
251;3654.92;492.54;3664.28;461.42;3650.08;457.15;3640.71;488.26;10;0.76;stop;6;1;7518
254;2191.4;1319.34;2221.62;1314.8;2219.35;1299.66;2189.13;1304.2;10;0.8;stop;13;1;7518
255;1958.51;1491.7;1973.33;1489.95;1969.89;1460.86;1955.07;1462.62;10;0.78;stop;14;1;7518
256;2857.9;1158.2;2858.88;1144.35;2831.55;1142.42;2830.57;1156.27;10;0.79;stop;11;1;7518
257;3297.78;432.31;3330.7;427.43;3328.47;412.38;3295.55;417.25;10;0.76;stop;8;1;7518
258;707.68;1020.77;712.82;1008.48;689.19;998.61;684.06;1010.9;10;0.76;stop;10;1;7518
261;3119.51;1438.15;3140.29;1423.79;3105.49;1373.41;3084.71;1387.77;9;0.78;stop;13;1;7518
262;2823.95;475.23;2853.1;471.5;2851.3;457.39;2822.15;461.13;10;0.77;stop;7;1;7518
263;3554.4;867.0;3585.84;864.31;3584.66;850.5;3553.22;853.19;10;0.76;stop;6;1;7518
264;1391.07;1049.32;1423.5;1047.12;1422.55;1033.06;1390.12;1035.25;10;0.76;stop;10;1;7518
265;1447.11;1051.0;1480.5;1050.27;1480.14;1033.63;1446.75;1034.36;10;0.78;stop;10;1;7518
266;1920.04;1217.68;1933.25;1213.08;1924.0;1186.45;1910.78;1191.04;10;0.73;stop;-1;;
267;2458.1;1152.11;2488.8;1150.75;2488.15;1136.14;2457.45;1137.5;10;0.75;stop;11;1;7518
268;3207.68;1423.88;3214.95;1396.78;3202.01;1393.3;3194.73;1420.41;10;0.82;stop;-1;;
271;2616.89;992.14;2630.97;992.08;2630.86;964.24;2616.78;964.3;10;0.76;stop;6;1;7518
273;764.61;1688.24;764.89;1673.83;736.14;1673.26;735.86;1687.67;10;0.77;stop;18;1;7518
276;2578.7;1149.64;2605.33;1148.85;2604.93;1135.24;2578.29;1136.02;10;0.77;stop;11;1;6732
278;2429.17;510.55;2460.16;507.1;2458.58;492.95;2427.59;496.4;10;0.77;stop;7;1;7518
280;475.98;1071.56;508.9;1070.43;508.39;1055.63;475.48;1056.75;10;0.77;stop;10;1;7518
282;2510.62;1021.2;2540.95;1019.78;2540.25;1004.93;2509.93;1006.35;10;0.76;stop;6;3260;5737
283;2640.36;41.25;2668.72;37.7;2667.01;24.0;2638.65;27.55;10;0.77;stop;4;1;7518
285;2782.64;1156.65;2783.11;1138.36;2745.79;1137.41;2745.33;1155.7;9;0.78;stop;11;1;7518
286;2013.45;1973.3;2022.34;1937.83;2006.36;1933.83;1997.47;1969.29;10;0.78;stop;15;1;7518
287;3211.58;1512.17;3221.36;1474.61;3203.73;1470.02;3193.95;1507.58;10;0.61;stop;-1;;
288;989.68;1184.15;1016.29;1181.74;1015.07;1168.23;988.46;1170.63;10;0.75;stop;12;1;7518
289;2615.98;951.83;2631.37;950.06;2627.27;914.54;2611.88;916.32;10;0.78;stop;6;1;7518
290;2152.88;1159.44;2184.37;1157.93;2183.62;1142.31;2152.13;1143.82;10;0.76;stop;11;1;7518
291;2436.52;1306.13;2467.41;1305.23;2466.98;1290.37;2436.09;1291.27;10;0.74;stop;13;1;7518
293;1807.48;678.18;1822.46;676.87;1819.85;647.07;1804.87;648.38;10;0.76;stop;1;1;7518
296;1325.75;1692.73;1354.09;1692.57;1354.0;1677.77;1325.66;1677.93;10;0.74;stop;14;1;7518
298;3693.57;896.68;3727.22;893.36;3725.8;878.95;3692.15;882.26;10;0.75;stop;6;1;7518
299;1035.66;637.82;1036.69;624.19;1009.96;622.18;1008.93;635.81;10;0.77;stop;-1;;
300;581.53;1069.81;612.82;1067.95;611.91;1052.69;580.62;1054.55;10;0.76;stop;10;1;7518
301;1787.05;225.01;1787.23;194.71;1772.45;194.62;1772.27;224.92;10;0.75;stop;1;1;7518
302;2361.41;514.54;2389.5;511.3;2387.97;497.96;2359.87;501.2;10;0.77;stop;7;1;7518
303;2935.54;466.41;2964.25;462.51;2962.46;449.34;2933.75;453.24;10;0.75;stop;7;1;7518
304;338.6;1074.49;365.93;1073.61;365.47;1059.26;338.13;1060.14;10;0.76;stop;10;1;7191
305;154.23;1188.15;184.02;1187.59;183.74;1172.48;153.95;1173.04;10;0.77;stop;-1;;
308;1465.04;1174.77;1494.04;1171.86;1492.58;1157.36;1463.59;1160.27;10;0.77;stop;12;1;7518
309;3058.99;1184.67;3060.82;1170.42;3031.01;1166.58;3029.18;1180.83;10;0.76;stop;11;1;7518
310;1266.61;1653.82;1267.05;1639.95;1238.76;1639.06;1238.33;1652.93;10;0.74;stop;14;1;7518
311;3294.42;1361.64;3305.69;1324.59;3287.77;1319.14;3276.49;1356.19;10;0.76;stop;11;1;7518
312;2210.0;528.65;2241.67;525.25;2240.12;510.85;2208.46;514.25;10;0.76;stop;7;1;7518
313;719.69;1184.44;746.2;1183.17;745.47;1167.94;718.96;1169.21;10;0.77;stop;12;1;7518
314;1928.36;1247.45;1942.11;1243.85;1934.89;1216.3;1921.14;1219.9;10;0.5;stop;-1;;
315;2099.82;1284.86;2130.77;1281.72;2129.24;1266.64;2098.29;1269.78;10;0.77;stop;13;1;7518
316;2584.63;620.03;2598.68;618.72;2595.62;585.97;2581.57;587.28;10;0.75;stop;7;1;7518
318;3390.39;1001.95;3404.59;974.53;3391.48;967.74;3377.28;995.16;10;0.76;stop;6;1;7518
319;765.96;2046.56;781.71;2046.3;781.19;2014.69;765.44;2014.95;10;0.73;stop;-1;;
320;2502.99;504.08;2531.24;501.13;2529.89;488.17;2501.63;491.12;10;0.74;stop;7;1;7518
321;3287.04;549.88;3300.74;548.5;3297.96;520.75;3284.26;522.12;10;0.75;stop;8;1;7518
324;2102.8;535.87;2129.49;532.82;2127.95;519.38;2101.26;522.43;10;0.76;stop;7;1;7518
325;2140.26;534.36;2169.03;531.27;2167.55;517.52;2138.78;520.6;10;0.77;stop;7;1;7518
326;2565.64;406.74;2580.09;405.54;2577.48;374.01;2563.04;375.21;10;0.74;stop;7;1;7518
328;3434.95;968.06;3446.89;941.8;3434.11;936.0;3422.18;962.26;10;0.75;stop;6;1;7518
329;762.07;2046.27;763.14;2014.38;747.65;2013.86;746.57;2045.74;10;0.74;stop;-1;;
331;3485.84;414.86;3514.28;411.28;3512.6;397.95;3484.16;401.54;10;0.69;stop;6;1;7518
332;2582.33;579.96;2595.54;578.97;2593.42;550.66;2580.21;551.65;10;0.72;stop;7;1;7518
333;2587.9;670.06;2604.09;669.77;2603.6;641.69;2587.41;641.98;10;0.67;stop;7;1;7518
334;573.55;1070.02;573.72;1055.57;549.58;1055.29;549.41;1069.75;10;0.68;stop;10;1;7518
336;1280.53;1692.11;1280.69;1677.58;1251.28;1677.26;1251.12;1691.8;10;0.73;stop;14;1;7518
337;1164.47;1893.85;1179.69;1893.73;1179.47;1865.9;1164.25;1866.02;10;0.77;stop;-1;;
338;1799.38;352.55;1813.56;351.79;1811.87;320.2;1797.69;320.96;10;0.73;stop;1;1;7518
339;3691.98;855.71;3724.13;854.68;3723.64;839.29;3691.49;840.32;10;0.76;stop;6;1;7518
340;1260.25;1052.35;1286.35;1050.89;1285.63;1037.9;1259.53;1039.36;10;0.74;stop;10;1;7518
343;1792.58;1659.79;1821.59;1658.42;1820.92;1644.34;1791.91;1645.71;10;0.74;stop;14;1;7518
344;3642.15;524.56;3652.46;495.76;3638.47;490.76;3628.17;519.55;10;0.73;stop;6;1;7518
346;1731.64;1697.83;1732.32;1682.97;1704.16;1681.67;1703.47;1696.53;10;0.75;stop;14;1;7518
347;785.36;631.35;786.26;617.34;757.76;615.52;756.87;629.54;10;0.75;stop;-1;;
348;2583.86;48.67;2612.46;45.68;2611.01;31.77;2582.41;34.75;10;0.74;stop;4;1;7518
349;1164.36;1930.01;1180.94;1929.61;1180.14;1897.24;1163.56;1897.64;10;0.73;stop;-1;;
350;1777.26;267.24;1792.51;265.66;1789.17;233.39;1773.93;234.96;10;0.77;stop;1;1;7518
351;2575.05;474.19;2588.67;472.93;2586.08;444.94;2572.46;446.2;10;0.74;stop;7;1;7518
352;2899.97;469.0;2927.67;465.75;2926.12;452.57;2898.42;455.81;10;0.78;stop;7;1;7518
354;2040.38;1604.1;2054.98;1603.8;2054.25;1568.4;2039.64;1568.7;10;0.78;stop;15;1;7518
355;2566.42;367.13;2578.78;366.09;2576.71;341.62;2564.34;342.66;10;0.72;stop;7;1;7518
357;1344.94;1179.74;1376.14;1177.92;1375.31;1163.64;1344.11;1165.46;10;0.72;stop;12;1;7518
358;1673.08;1168.71;1702.18;1168.16;1701.92;1154.42;1672.82;1154.96;10;0.78;stop;12;1;7518
359;2607.08;908.4;2623.29;907.63;2621.54;870.79;2605.34;871.56;10;0.76;stop;6;3065;7518
360;1763.68;62.32;1777.38;61.49;1775.57;31.61;1761.87;32.44;10;0.71;stop;1;1;5613
362;3567.16;610.55;3578.23;582.76;3564.4;577.26;3553.34;605.05;10;0.73;stop;6;1;7518
367;3310.51;1043.97;3327.6;1012.98;3313.86;1005.4;3296.77;1036.4;10;0.69;stop;6;1;7518
369;1329.97;1051.39;1361.26;1050.88;1361.03;1036.61;1329.74;1037.12;10;0.72;stop;10;1;7518
370;1933.74;1974.74;1937.91;1947.89;1925.01;1945.88;1920.84;1972.74;10;0.74;stop;-1;;
371;667.39;1061.91;693.93;1057.61;691.98;1045.59;665.45;1049.89;10;0.75;stop;10;1;7518
374;1340.54;1652.88;1341.18;1640.15;1315.58;1638.87;1314.95;1651.6;10;0.7;stop;14;1;7518
375;2174.84;533.82;2206.55;529.12;2204.41;514.68;2172.7;519.38;10;0.72;stop;7;1;7518
376;2133.15;1321.23;2160.86;1319.35;2159.85;1304.52;2132.14;1306.4;10;0.75;stop;13;1;7518
378;2477.99;1306.27;2505.21;1304.46;2504.26;1290.23;2477.04;1292.04;10;0.74;stop;13;1;7518
379;3316.95;960.05;3333.05;953.37;3318.68;918.7;3302.57;925.38;10;0.65;stop;6;1;7518
380;3187.03;1203.87;3189.24;1187.66;3155.16;1183.0;3152.95;1199.22;10;0.71;stop;11;1;7518
381;2044.01;1643.86;2055.7;1643.76;2055.49;1619.77;2043.8;1619.87;10;0.69;stop;15;1;7518
384;2455.66;63.37;2485.23;60.46;2483.84;46.32;2454.27;49.23;10;0.71;stop;4;1;7518
386;1278.21;1652.71;1305.11;1652.04;1304.79;1639.04;1277.89;1639.71;10;0.69;stop;14;1;7518
388;437.38;1646.29;437.88;1633.19;410.59;1632.14;410.09;1645.25;10;0.76;stop;18;1;7518
389;2099.31;1161.01;2134.68;1158.81;2133.69;1142.99;2098.32;1145.19;10;0.73;stop;11;1;7518
390;1179.12;1858.13;1179.65;1827.65;1163.7;1827.37;1163.16;1857.85;10;0.73;stop;-1;;
391;3738.53;272.04;3746.66;245.84;3733.34;241.71;3725.22;267.91;10;0.73;stop;6;1;7518
392;3689.48;440.03;3722.59;435.4;3720.52;420.59;3687.41;425.23;10;0.68;stop;6;1;7518
395;556.98;1185.6;585.22;1185.01;584.89;1169.4;556.66;1169.99;10;0.74;stop;12;1;5709
396;521.86;1186.01;551.22;1184.79;550.64;1170.87;521.28;1172.09;10;0.74;stop;12;1;7518
397;2537.13;1822.2;2539.14;1791.08;2525.0;1790.17;2522.99;1821.29;10;0.75;stop;16;1;7518
400;2006.62;994.99;2021.08;991.53;2014.13;962.51;1999.67;965.97;10;0.66;stop;9;1;7518
401;2337.96;72.41;2370.3;68.97;2368.66;53.59;2336.33;57.03;10;0.69;stop;4;1;7518
402;87.99;1191.0;140.12;1189.6;139.59;1169.63;87.46;1171.03;9;0.68;stop;-1;;
403;690.33;1648.78;690.71;1636.07;664.36;1635.28;663.98;1647.99;10;0.74;stop;18;1;7518
404;335.45;559.97;338.24;544.86;305.33;538.78;302.55;553.89;10;0.72;stop;-1;;
405;3375.02;1032.77;3391.24;1003.41;3377.79;995.98;3361.57;1025.34;10;0.69;stop;6;2952;7518
406;2289.68;521.3;2318.38;518.24;2316.82;503.58;2288.12;506.63;10;0.72;stop;7;1;7518
407;213.49;1073.04;213.54;1059.87;187.06;1059.77;187.01;1072.94;10;0.71;stop;10;1;5188
408;1390.48;1178.53;1420.66;1176.77;1419.77;1161.47;1389.59;1163.23;10;0.69;stop;12;1;7518
409;1681.24;1041.68;1712.54;1040.6;1712.0;1024.95;1680.7;1026.03;10;0.64;stop;10;1;7518
410;2993.12;460.41;3020.85;456.69;3019.06;443.34;2991.33;447.06;10;0.69;stop;7;1;7518
412;360.97;1684.19;361.82;1670.05;332.78;1668.31;331.93;1682.45;10;0.73;stop;18;1;7518
413;3576.69;711.29;3583.62;683.37;3569.87;679.96;3562.94;707.88;10;0.72;stop;6;1;7518
414;186.73;1187.93;216.98;1187.25;216.63;1171.75;186.38;1172.44;10;0.75;stop;-1;;
415;1707.99;1169.14;1738.22;1168.43;1737.88;1153.99;1707.66;1154.69;10;0.77;stop;12;1;7518
416;2802.2;1264.05;2829.87;1262.61;2829.17;1249.2;2801.51;1250.64;10;0.73;stop;13;1;7518
418;3543.24;802.79;3552.38;774.07;3537.7;769.39;3528.55;798.12;10;0.72;stop;6;1;7518
420;3347.57;915.84;3380.27;902.02;3374.31;887.91;3341.6;901.73;10;0.75;stop;6;1;7518
