vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.02;1152.61;2529.76;1151.24;2529.1;1135.64;2496.37;1137.01;10;0.77;stop;11;1;7518
79;3142.06;447.01;3169.56;442.58;3167.32;428.62;3139.81;433.05;10;0.8;stop;8;1;7518
80;3781.38;889.65;3813.57;886.89;3812.37;872.85;3780.18;875.61;10;0.8;stop;6;1;7518
86;2748.35;482.39;2782.47;477.82;2780.56;463.55;2746.44;468.12;10;0.78;stop;7;1;7518
87;858.91;1174.5;888.8;1174.11;888.59;1158.0;858.7;1158.39;10;0.77;stop;-1;;
90;3410.21;965.32;3426.52;933.55;3411.97;926.08;3395.67;957.86;10;0.79;stop;6;1;7518
91;2042.74;1381.76;2043.49;1352.34;2029.76;1351.99;2029.01;1381.41;10;0.8;stop;15;1;7518
92;938.02;1059.75;966.15;1059.54;966.04;1044.94;937.92;1045.14;10;0.8;stop;10;1;7518
93;366.74;1073.53;398.29;1073.47;398.26;1058.34;366.71;1058.4;10;0.79;stop;10;1;7518
96;1860.82;2148.46;1874.62;2121.21;1862.93;2115.29;1849.13;2142.54;10;0.78;stop;-1;;
97;1980.07;703.65;1993.86;702.26;1991.18;675.6;1977.39;676.99;10;0.8;stop;9;1;7518
98;2651.55;491.66;2680.98;488.29;2679.45;474.91;2650.02;478.27;10;0.8;stop;7;1;7518
101;1876.26;2115.62;1888.28;2089.27;1876.74;2084.0;1864.72;2110.36;10;0.79;stop;-1;;
110;2914.07;1304.28;2915.38;1287.48;2882.03;1284.87;2880.71;1301.66;10;0.77;stop;13;1;7518
111;1991.67;850.95;2004.56;849.76;2002.08;823.05;1989.19;824.24;10;0.78;stop;9;1;7518
112;1984.05;822.11;1998.88;819.55;1993.57;788.89;1978.75;791.45;10;0.8;stop;9;1;7518
114;3058.58;1049.16;3059.98;1035.84;3033.3;1033.03;3031.89;1046.34;10;0.76;stop;6;1;7518
117;2572.51;1696.72;2575.42;1660.35;2560.49;1659.15;2557.58;1695.53;10;0.78;stop;16;1;7518
118;1968.19;1837.6;1973.15;1804.15;1957.12;1801.77;1952.16;1835.23;10;0.77;stop;-1;;
119;1948.99;252.43;1963.11;251.1;1960.58;224.01;1946.45;225.33;10;0.79;stop;2;1;7518
120;2739.54;524.89;2773.46;521.38;2771.91;506.36;2737.99;509.87;10;0.79;stop;7;1;7518
124;1996.38;931.06;2009.83;930.46;2008.62;903.26;1995.17;903.85;10;0.77;stop;9;1;7518
125;486.97;1094.81;521.1;1094.3;520.84;1077.37;486.72;1077.88;10;0.77;move;-1;;
126;3024.27;1047.87;3026.91;1032.44;2992.98;1026.63;2990.34;1042.06;10;0.79;stop;6;1;7518
130;2642.37;1149.94;2642.61;1135.47;2611.01;1134.93;2610.76;1149.41;10;0.78;stop;11;1;7518
131;2696.42;1022.97;2697.02;1008.04;2664.62;1006.72;2664.01;1021.65;10;0.8;stop;6;1;7518
132;2687.17;487.97;2718.58;484.25;2716.95;470.53;2685.55;474.25;10;0.77;stop;7;1;7518
133;2393.68;513.96;2422.57;510.72;2420.95;496.29;2392.06;499.53;10;0.76;stop;7;1;7518
135;3585.0;680.94;3597.8;650.95;3583.12;644.69;3570.33;674.68;10;0.8;stop;6;1;7518
136;1294.72;1045.41;1317.61;1045.25;1317.53;1033.59;1294.64;1033.75;10;0.79;stop;10;1;7518
141;3354.38;1320.63;3359.3;1306.38;3329.06;1295.93;3324.14;1310.18;10;0.82;stop;11;4932;7518
142;1824.12;684.6;1838.47;683.19;1835.5;653.03;1821.15;654.44;10;0.78;stop;1;1;7518
145;2048.53;1037.94;2049.87;1022.6;2016.28;1019.68;2014.95;1035.02;10;0.81;move;-1;;
148;1277.07;1182.23;1325.64;1180.69;1325.05;1162.27;1276.49;1163.81;9;0.79;stop;12;1;7518
150;2347.24;1154.34;2347.35;1139.77;2317.76;1139.54;2317.65;1154.11;10;0.78;stop;11;1;7518
151;953.16;633.1;953.81;620.83;926.52;619.4;925.88;631.67;10;0.78;stop;-1;;
152;1987.1;779.28;1999.6;778.22;1997.27;750.72;1984.77;751.78;10;0.78;stop;9;1;7518
153;903.92;1061.43;935.09;1060.17;934.52;1046.06;903.34;1047.33;10;0.79;stop;10;1;7518
158;1913.64;2028.49;1922.73;2004.43;1911.36;2000.14;1902.27;2024.19;10;0.76;stop;-1;;
159;3009.33;1304.75;3016.57;1289.18;2980.92;1272.62;2973.68;1288.2;10;0.75;stop;13;1;7518
160;792.36;1184.87;823.26;1184.29;822.96;1168.25;792.05;1168.83;10;0.79;stop;12;1;7518
161;765.19;1064.11;793.64;1062.35;792.8;1048.64;764.34;1050.4;10;0.74;stop;10;1;7518
163;3047.0;1341.73;3059.21;1328.37;3024.25;1296.4;3012.04;1309.76;9;0.53;stop;13;1;7518
166;3177.05;441.21;3204.56;437.17;3202.64;424.1;3175.13;428.14;10;0.79;stop;8;1;7518
167;1176.55;1182.24;1201.72;1181.0;1200.95;1165.26;1175.78;1166.5;10;0.78;stop;12;2655;7518
171;752.09;1185.74;778.68;1184.29;777.91;1170.01;751.32;1171.46;10;0.77;stop;12;1;7518
172;2754.11;1022.96;2754.78;1008.29;2720.89;1006.73;2720.22;1021.39;10;0.81;stop;6;1;7518
175;1960.25;1874.64;1965.58;1845.91;1952.5;1843.49;1947.17;1872.21;10;0.71;stop;-1;;
176;3785.44;149.53;3797.42;118.67;3783.93;113.43;3771.95;144.3;10;0.79;stop;6;1;7518
177;3420.0;869.04;3441.29;845.09;3430.31;835.33;3409.02;859.29;10;0.79;stop;6;1;7518
179;3102.13;1190.87;3103.94;1175.28;3072.62;1171.63;3070.81;1187.22;10;0.8;stop;11;1;7518
180;3016.7;1178.48;3019.24;1163.91;2989.4;1158.7;2986.85;1173.28;10;0.8;stop;11;1;7518
181;1745.7;1657.53;1746.0;1642.7;1715.93;1642.1;1715.63;1656.93;10;0.78;stop;14;1;7518
183;2787.71;477.39;2819.42;474.11;2818.07;461.05;2786.36;464.33;10;0.8;stop;7;1;7518
184;863.05;1064.49;894.37;1063.34;893.83;1048.63;862.5;1049.78;10;0.78;stop;10;1;7518
188;3752.0;235.52;3762.2;205.2;3748.0;200.42;3737.8;230.74;10;0.8;stop;6;1;7518
190;3282.4;515.54;3296.72;515.23;3296.04;483.83;3281.71;484.14;10;0.78;stop;8;1;7518
195;945.25;1186.28;977.34;1184.7;976.53;1168.34;944.44;1169.93;10;0.72;stop;12;1;7518
196;2354.87;1154.13;2384.92;1153.01;2384.38;1138.62;2354.33;1139.74;10;0.78;stop;11;1;7518
197;2393.79;1153.82;2423.4;1153.21;2423.08;1137.8;2393.47;1138.42;10;0.76;stop;11;1;7518
198;2568.34;1150.02;2568.37;1136.03;2538.78;1135.98;2538.76;1149.97;10;0.76;stop;11;1;7518
200;2961.02;1993.68;2974.32;1982.63;2950.48;1953.94;2937.18;1965.0;10;0.76;stop;-1;;
203;131.92;1100.95;136.88;1084.7;97.97;1082.39;93.01;1098.63;9;0.35;stop;-1;;
204;1922.33;55.69;1936.28;54.55;1934.07;27.56;1920.13;28.7;10;0.79;stop;2;1;7518
210;2277.11;1155.17;2305.03;1154.41;2304.64;1139.83;2276.72;1140.59;10;0.76;stop;11;1;7518
211;2577.68;1551.57;2578.65;1517.34;2562.07;1516.87;2561.1;1551.1;10;0.76;stop;16;1;7518
212;1771.88;190.01;1786.05;188.5;1783.12;160.99;1768.95;162.5;10;0.8;stop;1;1;7518
213;2860.37;472.42;2892.94;468.86;2891.38;454.58;2858.81;458.14;10;0.79;stop;7;1;7518
217;1610.06;1656.8;1639.1;1656.49;1638.94;1641.7;1609.9;1642.01;10;0.76;stop;14;1;7518
218;1289.54;1692.73;1317.24;1692.41;1317.09;1678.89;1289.38;1679.21;10;0.73;stop;14;1;7518
220;1768.33;146.14;1781.61;145.56;1780.39;117.11;1767.11;117.69;10;0.76;stop;1;1;7518
221;1711.42;561.42;1712.26;546.18;1681.09;544.46;1680.24;559.69;10;0.77;stop;-1;;
222;1811.96;711.67;1827.18;709.58;1822.96;678.83;1807.74;680.92;10;0.79;stop;1;1;7518
223;513.81;1070.52;545.09;1069.61;544.63;1053.85;513.35;1054.77;10;0.78;stop;10;1;7518
228;1794.96;1166.27;1824.53;1163.27;1823.09;1148.98;1793.51;1151.98;10;0.78;stop;12;1;7518
230;3184.05;946.04;3222.43;942.45;3220.95;926.62;3182.57;930.21;10;0.77;stop;6;1;7518
231;1905.03;1699.93;1933.91;1699.09;1933.47;1684.07;1904.59;1684.91;10;0.69;stop;14;1;7518
232;2574.04;1645.41;2575.49;1616.69;2561.21;1615.97;2559.76;1644.69;10;0.77;stop;16;1;7518
233;1791.0;469.2;1806.51;467.75;1803.37;434.18;1787.86;435.63;10;0.76;stop;1;1;7518
234;2572.1;438.2;2584.74;437.0;2582.27;411.17;2569.64;412.38;10;0.77;stop;7;1;7518
235;797.94;1063.54;827.25;1062.56;826.75;1047.71;797.44;1048.69;10;0.75;stop;10;1;7518
236;2227.56;1157.58;2261.28;1156.57;2260.81;1140.79;2227.09;1141.8;10;0.77;stop;11;1;7518
237;1946.32;218.03;1959.6;216.97;1957.43;189.78;1944.15;190.84;10;0.78;stop;2;1;7518
238;1776.0;91.55;1790.86;91.0;1789.88;64.27;1775.02;64.81;10;0.76;stop;1;1;7518
239;3207.82;439.23;3238.12;435.68;3236.55;422.33;3206.26;425.88;10;0.75;stop;8;1;7518
241;1085.69;1055.95;1085.71;1041.28;1057.44;1041.24;1057.42;1055.9;10;0.77;stop;10;1;7518
242;1220.79;1056.2;1252.37;1054.25;1251.4;1038.55;1219.82;1040.5;10;0.77;stop;10;1;7518
245;3079.66;1376.1;3092.74;1363.21;3059.56;1329.52;3046.48;1342.41;9;0.79;stop;13;1;7518
247;795.88;1649.53;796.19;1636.1;768.57;1635.47;768.26;1648.9;10;0.76;stop;18;1;7518
248;1906.15;1661.4;1937.05;1661.01;1936.85;1644.98;1905.95;1645.37;10;0.75;stop;14;1;7518
250;2466.16;507.28;2492.98;504.01;2491.34;490.59;2464.52;493.87;10;0.78;stop;7;1;7518
251;3655.35;492.13;3664.1;460.63;3649.65;456.62;3640.9;488.12;10;0.77;stop;6;1;7518
254;2191.35;1319.1;2221.98;1314.99;2219.96;1299.9;2189.33;1304.01;10;0.77;stop;13;1;7518
255;1958.96;1491.34;1972.3;1489.48;1968.6;1462.91;1955.27;1464.77;10;0.78;stop;14;1;7518
256;2857.99;1158.09;2859.08;1143.77;2830.52;1141.6;2829.44;1155.92;10;0.79;stop;11;1;7518
257;3297.79;432.0;3330.76;427.02;3328.46;411.75;3295.49;416.73;10;0.76;stop;8;1;7518
258;707.78;1020.96;713.02;1008.32;689.09;998.41;683.86;1011.05;10;0.74;stop;10;1;7518
261;3119.1;1438.25;3140.16;1423.74;3105.44;1373.31;3084.37;1387.82;9;0.76;stop;13;1;7518
262;2824.05;474.53;2853.03;470.67;2851.2;456.97;2822.22;460.83;10;0.78;stop;7;1;7518
263;3554.28;866.09;3585.93;863.51;3584.79;849.53;3553.13;852.12;10;0.76;stop;6;1;7518
264;1391.67;1048.67;1424.01;1046.52;1423.08;1032.58;1390.74;1034.73;10;0.76;stop;10;1;7518
265;1447.08;1050.93;1480.64;1049.95;1480.17;1033.7;1446.61;1034.68;10;0.77;stop;10;1;7518
266;1920.48;1216.43;1933.97;1211.93;1924.77;1184.32;1911.28;1188.82;10;0.75;stop;-1;;
267;2458.07;1152.37;2488.96;1150.75;2488.18;1135.88;2457.29;1137.5;10;0.74;stop;11;1;7518
268;2911.51;1052.21;2913.17;1037.94;2885.06;1034.67;2883.4;1048.94;10;0.82;stop;-1;;
271;2616.44;991.94;2630.3;991.88;2630.18;964.44;2616.32;964.5;10;0.76;stop;6;1;7518
273;764.65;1688.28;764.92;1673.75;736.06;1673.22;735.79;1687.75;10;0.77;stop;18;1;7518
276;3490.68;1213.54;3492.73;1199.38;3461.82;1194.89;3459.77;1209.06;10;0.76;move;-1;;
278;2428.49;510.77;2460.9;507.03;2459.26;492.73;2426.85;496.47;10;0.78;stop;7;1;7518
280;475.8;1071.84;509.12;1070.66;508.58;1055.35;475.26;1056.53;10;0.75;stop;10;1;7518
282;2511.12;1021.51;2540.85;1019.29;2539.75;1004.61;2510.02;1006.84;10;0.73;stop;-1;;
283;2639.45;41.27;2668.43;37.87;2666.8;23.98;2637.82;27.38;10;0.76;stop;4;1;7518
285;2782.84;1156.76;2783.27;1138.17;2745.6;1137.3;2745.17;1155.9;9;0.76;stop;11;1;7518
286;2012.9;1974.39;2021.71;1937.68;2005.79;1933.86;1996.98;1970.57;10;0.73;stop;15;1;7518
287;3211.57;1509.78;3220.21;1473.52;3203.74;1469.6;3195.1;1505.85;10;0.67;stop;-1;;
288;988.94;1183.13;1017.84;1181.81;1017.22;1168.12;988.31;1169.44;10;0.75;stop;12;1;7518
289;2615.7;951.31;2630.57;949.55;2626.43;914.5;2611.55;916.26;10;0.77;stop;6;1;7518
290;2153.29;1159.37;2184.48;1157.95;2183.77;1142.38;2152.58;1143.8;10;0.77;stop;11;1;7518
291;2436.83;1305.88;2466.95;1305.31;2466.67;1290.62;2436.55;1291.19;10;0.72;stop;13;1;7518
293;1807.7;677.55;1822.15;676.2;1819.49;647.7;1805.04;649.05;10;0.77;stop;1;1;7518
296;1325.78;1692.84;1354.08;1692.64;1353.97;1677.66;1325.67;1677.86;10;0.73;stop;14;1;7518
298;3693.81;896.64;3726.99;893.37;3725.57;878.98;3692.39;882.25;10;0.75;stop;6;1;7518
299;1035.75;637.3;1036.68;623.59;1009.88;621.76;1008.94;635.47;10;0.75;stop;-1;;
300;582.16;1068.8;613.88;1067.3;613.15;1051.82;581.43;1053.32;10;0.76;stop;10;1;7518
301;1771.82;222.94;1786.8;222.81;1786.56;194.44;1771.58;194.57;10;0.67;stop;1;1;7518
302;2362.44;514.48;2389.57;511.43;2388.06;498.02;2360.93;501.07;10;0.78;stop;7;1;7518
303;2935.43;465.79;2964.34;461.85;2962.57;448.84;2933.66;452.77;10;0.76;stop;7;1;7518
305;154.81;1188.1;184.34;1187.61;184.09;1172.53;154.57;1173.01;10;0.75;stop;-1;;
308;1464.73;1174.04;1492.81;1172.12;1491.77;1156.96;1463.69;1158.88;10;0.75;stop;12;1;7518
309;3058.61;1184.69;3060.44;1170.4;3030.45;1166.56;3028.62;1180.85;10;0.77;stop;11;1;7518
310;1267.08;1653.27;1267.38;1639.07;1238.85;1638.48;1238.56;1652.68;10;0.73;stop;14;1;7518
311;3293.96;1361.91;3305.47;1325.29;3287.29;1319.58;3275.78;1356.19;10;0.8;stop;11;1;7518
312;2210.01;528.47;2241.58;525.2;2240.12;511.03;2208.54;514.3;10;0.75;stop;7;1;7518
313;716.91;1184.6;746.93;1183.81;746.53;1168.53;716.51;1169.31;10;0.72;stop;12;1;7518
314;1929.01;1248.65;1942.74;1245.75;1936.49;1216.22;1922.76;1219.13;10;0.64;stop;-1;;
315;2097.88;1285.13;2129.24;1281.51;2127.62;1267.5;2096.26;1271.11;10;0.77;stop;13;1;7518
316;2584.63;618.93;2598.26;617.8;2595.62;585.95;2581.99;587.08;10;0.73;stop;7;1;7518
318;3390.65;1001.21;3404.32;974.15;3391.23;967.54;3377.55;994.6;10;0.76;stop;6;1;7518
319;766.13;2046.13;781.81;2045.88;781.31;2015.12;765.63;2015.37;10;0.74;stop;-1;;
320;2502.26;503.55;2530.75;500.83;2529.49;487.57;2501.0;490.3;10;0.76;stop;7;1;7518
321;3286.53;549.86;3300.11;548.6;3297.53;520.77;3283.95;522.03;10;0.75;stop;8;1;7518
324;2102.63;535.35;2129.21;532.02;2127.56;518.78;2100.97;522.11;10;0.75;stop;7;1;7518
325;2140.26;533.85;2169.04;530.76;2167.55;516.9;2138.77;519.99;10;0.77;stop;7;1;7518
326;2565.12;406.5;2579.36;405.41;2576.88;373.12;2562.64;374.22;10;0.73;stop;7;1;7518
328;3434.85;967.03;3446.72;941.42;3434.21;935.62;3422.34;961.23;10;0.77;stop;6;1;7518
329;761.93;2046.76;763.0;2015.01;747.47;2014.49;746.4;2046.24;10;0.74;stop;-1;;
331;3485.78;415.03;3514.4;411.34;3512.65;397.78;3484.03;401.48;10;0.69;stop;6;1;7518
332;2582.11;580.61;2595.29;579.32;2592.52;551.14;2579.33;552.43;10;0.74;stop;7;1;7518
333;2589.81;669.74;2604.24;668.4;2601.69;640.89;2587.26;642.22;10;0.69;stop;7;1;7518
334;573.42;1070.13;573.58;1055.46;549.71;1055.18;549.54;1069.86;10;0.67;stop;10;1;7518
336;1280.06;1692.1;1280.38;1677.96;1250.63;1677.27;1250.31;1691.42;10;0.73;stop;14;1;7518
337;1164.5;1893.35;1179.49;1893.33;1179.44;1866.4;1164.45;1866.42;10;0.76;stop;-1;;
338;1799.6;351.95;1814.19;350.8;1811.65;318.55;1797.06;319.7;10;0.75;stop;1;1;7518
339;3692.01;855.64;3724.05;854.74;3723.62;839.36;3691.58;840.26;10;0.75;stop;6;1;7518
340;1260.31;1052.07;1286.92;1050.51;1286.12;1037.05;1259.52;1038.61;10;0.71;stop;10;1;7518
343;1792.52;1660.34;1821.47;1659.34;1820.98;1644.91;1792.03;1645.91;10;0.73;stop;14;1;7518
344;3641.33;524.6;3651.55;495.71;3637.42;490.71;3627.2;519.6;10;0.74;stop;6;1;7518
346;1731.66;1698.52;1732.32;1683.35;1703.72;1682.1;1703.05;1697.27;10;0.7;stop;14;1;7518
347;785.47;631.07;786.37;616.65;757.65;614.86;756.76;629.29;10;0.74;stop;-1;;
348;2583.64;48.23;2611.53;45.35;2610.11;31.64;2582.22;34.53;10;0.74;stop;4;1;7518
349;1164.5;1929.91;1180.86;1929.47;1180.0;1897.34;1163.64;1897.78;10;0.71;stop;-1;;
350;1777.02;267.15;1792.14;265.5;1788.57;232.91;1773.46;234.56;10;0.73;stop;1;1;7518
351;2572.61;473.82;2586.14;473.34;2585.14;445.3;2571.61;445.79;10;0.73;stop;7;1;7518
352;2899.22;468.53;2927.35;465.59;2925.94;452.1;2897.81;455.04;10;0.77;stop;7;1;7518
354;2040.23;1604.28;2054.98;1603.81;2053.83;1568.22;2039.09;1568.69;10;0.76;stop;15;1;7518
355;2566.41;366.56;2578.74;365.54;2576.72;341.07;2564.38;342.09;10;0.71;stop;7;1;7518
357;1344.46;1179.23;1375.58;1177.21;1374.66;1163.02;1343.54;1165.04;10;0.72;stop;12;1;7518
358;1679.1;1166.46;1702.0;1166.36;1701.94;1153.29;1679.04;1153.39;10;0.73;stop;12;1;7518
359;2607.69;907.32;2623.25;906.32;2620.94;870.18;2605.38;871.18;10;0.72;stop;6;3065;7518
362;3566.97;610.64;3577.41;583.39;3563.65;578.11;3553.21;605.36;10;0.75;stop;6;1;7518
367;3311.06;1043.43;3327.35;1012.37;3313.32;1005.01;3297.02;1036.06;10;0.68;stop;6;1;7518
369;1330.44;1051.75;1360.97;1050.89;1360.56;1036.25;1330.03;1037.11;10;0.73;stop;10;1;7518
370;1933.99;1975.27;1937.74;1948.28;1924.76;1946.48;1921.01;1973.47;10;0.72;stop;-1;;
371;667.07;1061.91;694.45;1057.25;692.31;1044.66;664.93;1049.31;10;0.74;stop;10;1;7518
374;1340.61;1652.27;1341.16;1639.45;1315.52;1638.35;1314.97;1651.17;10;0.7;stop;14;1;7518
375;2174.48;533.38;2206.9;528.68;2204.77;513.99;2172.35;518.7;10;0.69;stop;7;1;7518
376;2133.32;1320.74;2160.42;1319.34;2159.68;1305.01;2132.58;1306.41;10;0.75;stop;13;1;7518
378;2477.8;1306.32;2505.39;1304.52;2504.45;1290.18;2476.86;1291.98;10;0.71;stop;13;1;7518
379;3317.25;959.54;3333.03;952.75;3318.38;918.74;3302.6;925.53;10;0.71;stop;6;1;7518
380;3187.8;1203.88;3190.39;1187.68;3155.33;1182.06;3152.73;1198.26;10;0.73;stop;11;1;7518
381;2056.78;1643.57;2056.94;1619.0;2044.97;1618.93;2044.81;1643.5;10;0.64;stop;15;1;7518
384;2455.85;62.94;2484.98;60.15;2483.65;46.19;2454.52;48.97;10;0.68;stop;4;1;7518
386;1278.51;1652.75;1305.4;1652.02;1305.05;1639.0;1278.16;1639.73;10;0.67;stop;14;1;7518
388;437.42;1645.77;437.84;1632.6;411.02;1631.73;410.6;1644.9;10;0.74;stop;18;1;7518
389;2099.02;1159.86;2134.02;1158.04;2133.23;1143.01;2098.23;1144.84;10;0.73;stop;11;1;7518
390;1178.96;1858.7;1179.48;1829.33;1163.85;1829.05;1163.33;1858.42;10;0.71;stop;-1;;
391;3738.81;271.44;3746.48;245.31;3733.07;241.37;3725.4;267.5;10;0.74;stop;6;1;7518
392;3689.26;439.68;3722.77;435.22;3720.74;420.0;3687.23;424.47;10;0.59;stop;6;1;7518
395;555.74;1185.87;585.9;1182.66;584.26;1167.25;554.1;1170.46;10;0.71;stop;12;5711;7518
396;521.56;1185.92;551.64;1184.44;550.94;1170.02;520.86;1171.49;10;0.71;stop;12;1;7518
397;2537.4;1822.55;2539.13;1791.75;2524.72;1790.95;2522.99;1821.75;10;0.69;stop;16;1;7518
400;2007.68;995.74;2021.73;992.53;2014.94;962.88;2000.89;966.1;10;0.68;stop;9;1;7518
401;2337.76;72.05;2370.48;68.57;2368.87;53.39;2336.14;56.87;10;0.66;stop;4;1;7518
402;87.48;1191.34;139.89;1189.43;139.16;1169.29;86.75;1171.2;9;0.64;stop;-1;;
403;689.99;1649.37;690.44;1636.57;663.76;1635.63;663.31;1648.43;10;0.66;stop;18;1;7518
404;336.0;559.51;338.58;543.8;305.25;538.3;302.67;554.02;10;0.74;stop;-1;;
405;3375.88;1031.74;3391.93;1001.71;3377.87;994.2;3361.82;1024.22;10;0.68;stop;6;2952;7518
406;2289.21;521.32;2317.76;518.2;2316.16;503.56;2287.61;506.68;10;0.72;stop;7;1;7518
408;1390.74;1177.78;1421.34;1176.36;1420.64;1161.09;1390.03;1162.51;10;0.71;stop;12;1;7518
409;1682.29;1040.91;1712.64;1039.24;1711.83;1024.59;1681.49;1026.26;10;0.7;stop;10;1;7518
410;2993.11;460.14;3021.25;456.81;3019.64;443.23;2991.5;446.56;10;0.67;stop;7;1;7518
412;360.82;1684.42;361.68;1669.81;332.46;1668.08;331.6;1682.69;10;0.68;stop;18;1;7518
413;3576.15;710.91;3583.3;682.93;3569.47;679.4;3562.33;707.38;10;0.72;stop;6;1;7518
414;187.09;1188.17;217.72;1187.18;217.21;1171.52;186.58;1172.5;10;0.67;stop;-1;;
415;1708.61;1168.74;1738.83;1167.81;1738.39;1153.26;1708.17;1154.19;10;0.75;stop;12;1;7518
416;2801.23;1263.43;2829.64;1262.1;2829.02;1248.7;2800.61;1250.03;10;0.73;stop;13;1;7518
418;3542.85;802.01;3551.75;772.75;3537.15;768.3;3528.25;797.56;10;0.75;stop;6;1;7518
420;3347.16;915.78;3379.72;902.06;3373.78;887.97;3341.22;901.69;10;0.67;stop;6;1;7518
421;2705.97;1365.23;2721.1;1338.89;2708.21;1331.48;2693.08;1357.83;10;0.68;stop;13;1;7518
423;3766.58;196.47;3776.89;169.64;3763.42;164.47;3753.11;191.3;10;0.76;stop;6;1;7518
424;1468.82;192.7;1481.68;190.49;1476.43;159.98;1463.57;162.2;10;0.69;stop;-1;;
425;3519.88;411.41;3549.92;407.24;3547.93;392.96;3517.9;397.14;10;0.7;stop;6;1;7518
426;625.19;1236.92;655.21;1235.51;654.5;1220.27;624.47;1221.67;10;0.71;stop;12;1;7518
427;1595.19;1693.63;1623.52;1693.46;1623.44;1679.12;1595.1;1679.29;10;0.69;stop;14;1;7518
428;627.13;1218.76;655.71;1218.12;655.37;1202.8;626.79;1203.44;10;0.72;stop;12;1;7518
433;474.92;1646.23;474.94;1632.25;445.24;1632.21;445.21;1646.18;10;0.72;stop;18;1;7518
434;2536.63;1860.66;2538.42;1827.91;2523.24;1827.09;2521.46;1859.84;10;0.56;stop;16;1;7518
436;2560.71;333.4;2575.0;331.99;2572.29;304.48;2558.0;305.88;10;0.64;stop;7;1;7518
438;1794.07;268.62;1809.59;266.8;1805.97;235.94;1790.45;237.76;10;0.73;stop;-1;;
439;2331.04;1316.94;2331.42;1297.84;2288.96;1296.99;2288.58;1316.1;9;0.7;stop;13;1;7518
440;3649.2;1270.06;3653.14;1256.71;3623.93;1248.07;3619.98;1261.41;10;0.74;stop;11;1;7518
441;661.25;1649.86;661.27;1634.23;631.56;1634.2;631.55;1649.83;10;0.62;stop;18;1;7518
