vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.79;1360.26;3361.93;1346.45;3333.21;1335.75;3328.07;1349.56;10;0.81;stop;11;1;7518
57;1789.63;234.66;1804.79;233.46;1802.49;204.65;1787.34;205.86;10;0.79;stop;1;1;7132
59;2968.96;1287.08;2973.97;1271.42;2938.04;1259.92;2933.03;1275.58;10;0.79;stop;13;1;7518
60;1999.27;1266.66;2013.26;1265.24;2010.23;1235.34;1996.24;1236.76;10;0.79;move;-1;;
64;1493.81;1655.19;1494.02;1641.51;1464.94;1641.06;1464.73;1654.74;10;0.79;stop;14;1;7518
65;2014.87;1239.42;2028.04;1238.47;2026.13;1211.96;2012.96;1212.91;10;0.8;move;-1;;
66;3276.75;1352.08;3286.67;1318.93;3270.75;1314.17;3260.83;1347.32;10;0.83;stop;11;1;4669
67;1983.49;740.91;1998.04;739.29;1994.7;709.21;1980.14;710.83;10;0.82;stop;9;1;7518
68;3734.13;895.44;3769.38;891.66;3767.74;876.44;3732.5;880.22;10;0.8;stop;6;1;7518
72;3475.85;826.64;3493.22;798.45;3480.4;790.55;3463.03;818.74;10;0.8;stop;6;1;7518
74;2894.38;1030.54;2895.75;1016.17;2868.62;1013.59;2867.25;1027.95;10;0.68;stop;6;1;7518
76;2496.9;1152.96;2529.52;1152.34;2529.22;1136.42;2496.6;1137.03;10;0.8;stop;11;1;7518
79;3142.46;447.66;3170.18;443.11;3167.85;428.9;3140.13;433.45;10;0.79;stop;8;1;7518
80;3781.05;890.01;3814.07;886.86;3812.7;872.49;3779.68;875.64;10;0.8;stop;6;1;7518
84;1849.18;812.41;1864.49;810.98;1861.54;779.46;1846.23;780.89;10;0.78;move;-1;;
86;2748.67;482.38;2782.56;478.04;2780.7;463.55;2746.82;467.9;10;0.79;stop;7;1;7518
87;888.45;1174.71;888.5;1158.82;859.05;1158.73;859.0;1174.62;10;0.79;stop;-1;;
90;3410.23;965.54;3426.66;933.38;3411.96;925.86;3395.52;958.03;10;0.79;stop;6;1;7518
91;2043.34;1382.93;2043.36;1351.96;2029.16;1351.95;2029.14;1382.92;10;0.8;stop;15;1;7518
92;938.17;1060.23;965.18;1059.81;964.96;1045.4;937.95;1045.81;10;0.8;stop;10;1;7518
93;398.1;1073.51;398.13;1058.42;366.9;1058.37;366.87;1073.46;10;0.8;stop;10;1;7518
96;1861.18;2149.7;1874.76;2120.93;1862.57;2115.17;1848.99;2143.95;10;0.79;stop;-1;;
97;1979.62;703.95;1994.1;702.64;1991.63;675.3;1977.15;676.61;10;0.82;stop;9;1;7518
98;2651.88;492.25;2681.29;488.57;2679.62;475.25;2650.22;478.93;10;0.8;stop;7;1;7518
101;1876.26;2115.24;1888.01;2089.53;1876.74;2084.38;1864.99;2110.09;10;0.79;stop;-1;;
109;1995.45;1217.13;2008.2;1216.67;2007.3;1191.5;1994.55;1191.95;10;0.77;move;-1;;
110;2914.43;1304.44;2915.67;1287.9;2882.6;1285.41;2881.36;1301.94;10;0.79;stop;13;1;7518
111;1991.27;852.68;2004.85;851.53;2002.48;823.57;1988.9;824.72;10;0.8;stop;9;1;7518
112;1983.62;823.33;1998.85;820.76;1993.45;788.79;1978.21;791.37;10;0.8;stop;9;1;7518
114;3058.71;1050.8;3060.91;1037.29;3032.79;1032.7;3030.59;1046.21;10;0.82;stop;6;1;7518
116;2109.75;1122.7;2143.54;1117.53;2141.25;1102.55;2107.46;1107.72;10;0.81;move;-1;;
117;2572.29;1696.4;2575.13;1660.62;2560.71;1659.48;2557.87;1695.26;10;0.79;stop;16;1;7518
118;1968.18;1837.42;1973.46;1804.48;1957.7;1801.95;1952.42;1834.9;10;0.78;stop;-1;;
119;1949.24;253.36;1963.2;252.18;1960.88;224.77;1946.92;225.95;10;0.79;stop;2;1;7518
120;2739.83;525.32;2774.24;522.03;2772.79;506.87;2738.38;510.15;10;0.79;stop;7;1;7518
124;1996.24;931.29;2009.82;930.77;2008.76;903.02;1995.18;903.54;10;0.77;stop;9;1;7518
125;1818.05;1017.12;1839.75;990.34;1828.08;980.88;1806.37;1007.66;10;0.76;stop;-1;;
126;3024.01;1048.05;3026.79;1032.4;2993.24;1026.45;2990.46;1042.1;10;0.81;stop;6;1;7518
130;2611.91;1149.63;2642.6;1149.59;2642.59;1135.25;2611.9;1135.28;10;0.79;stop;11;1;7518
131;2696.02;1023.15;2696.74;1008.08;2664.49;1006.54;2663.77;1021.61;10;0.79;stop;6;1;7518
132;2687.78;488.68;2719.17;484.85;2717.47;470.94;2686.08;474.78;10;0.78;stop;7;1;7518
133;2393.68;514.62;2422.6;511.31;2420.94;496.76;2392.02;500.06;10;0.77;stop;7;1;7518
135;3584.88;681.7;3598.04;651.26;3583.25;644.86;3570.09;675.31;10;0.8;stop;6;1;7518
136;1293.11;1046.47;1318.21;1046.09;1318.02;1033.65;1292.92;1034.04;10;0.79;stop;10;1;7518
141;3245.64;1392.1;3256.38;1360.66;3241.86;1355.71;3231.12;1387.15;10;0.81;stop;-1;;
142;1823.55;686.38;1838.07;684.99;1834.95;652.37;1820.43;653.76;10;0.8;stop;1;1;7518
145;2084.98;1032.94;2116.6;1031.08;2115.77;1016.81;2084.15;1018.67;10;0.7;stop;-1;;
148;1277.29;1182.12;1324.46;1180.26;1323.71;1161.25;1276.54;1163.12;9;0.74;stop;12;1;7518
150;2346.61;1154.13;2346.86;1140.28;2316.14;1139.74;2315.89;1153.59;10;0.79;stop;11;1;7518
151;953.18;632.85;953.96;620.44;926.51;618.71;925.73;631.12;10;0.8;stop;-1;;
152;1986.63;779.9;1999.95;778.84;1997.75;751.22;1984.42;752.29;10;0.79;stop;9;1;7518
153;904.25;1061.27;934.75;1060.0;934.18;1046.23;903.68;1047.5;10;0.79;stop;10;1;7518
158;1914.71;2028.43;1923.87;2004.53;1912.54;2000.19;1903.38;2024.09;10;0.77;stop;-1;;
159;3009.01;1305.03;3016.55;1289.61;2981.24;1272.35;2973.7;1287.76;10;0.76;stop;13;1;7518
160;792.46;1185.09;823.04;1184.74;822.86;1168.97;792.27;1169.32;10;0.8;stop;12;1;7518
161;764.71;1064.75;794.19;1063.1;793.42;1049.31;763.93;1050.97;10;0.67;stop;10;1;7518
163;3045.77;1341.83;3059.37;1327.01;3023.61;1294.19;3010.01;1309.0;10;0.7;stop;13;1;7518
166;3178.12;441.74;3204.62;437.39;3202.5;424.51;3176.01;428.86;10;0.79;stop;8;1;7518
167;1177.57;1181.42;1200.76;1180.03;1199.93;1166.08;1176.74;1167.47;10;0.79;stop;12;2655;7518
168;1985.66;1523.57;1986.15;1491.65;1971.72;1491.43;1971.23;1523.35;10;0.77;stop;-1;;
171;752.28;1185.34;779.06;1184.23;778.49;1170.41;751.71;1171.52;10;0.79;stop;12;1;7518
172;2753.73;1023.39;2754.02;1007.88;2720.81;1007.24;2720.51;1022.75;10;0.8;stop;6;1;7518
175;1960.01;1873.99;1965.68;1845.6;1952.74;1843.01;1947.07;1871.4;10;0.75;stop;-1;;
176;3785.21;150.02;3797.48;119.75;3784.17;114.35;3771.9;144.63;10;0.79;stop;6;1;7518
177;3421.76;867.61;3441.6;844.46;3430.43;834.89;3410.59;858.04;10;0.79;stop;6;1;7518
179;3101.32;1190.99;3103.22;1175.41;3071.18;1171.51;3069.28;1187.09;10;0.79;stop;11;1;7518
180;3017.04;1178.08;3019.52;1163.14;2989.52;1158.17;2987.04;1173.11;10;0.77;stop;11;1;7518
181;1745.88;1657.52;1746.05;1642.43;1715.74;1642.1;1715.58;1657.2;10;0.79;stop;14;1;7518
183;2786.99;477.86;2819.43;474.51;2818.08;461.51;2785.65;464.87;10;0.8;stop;7;1;7518
184;864.68;1064.22;894.49;1062.53;893.7;1048.53;863.88;1050.22;10;0.79;stop;10;1;7518
185;2195.45;1158.73;2222.17;1151.56;2218.67;1138.52;2191.95;1145.69;10;0.8;stop;11;1;5030
187;1904.42;417.37;1919.35;416.31;1917.12;384.75;1902.18;385.81;10;0.68;move;-1;;
188;3752.13;235.91;3762.31;205.3;3747.87;200.5;3737.69;231.1;10;0.79;stop;6;1;7518
190;3282.59;516.42;3297.25;516.21;3296.79;483.9;3282.13;484.1;10;0.78;stop;8;1;7518
195;944.88;1186.03;977.46;1184.3;976.62;1168.59;944.04;1170.32;10;0.77;stop;12;1;7518
196;2355.01;1153.61;2384.5;1153.05;2384.24;1139.14;2354.75;1139.7;10;0.78;stop;11;1;7518
197;2393.87;1153.65;2423.25;1153.18;2423.01;1137.97;2393.62;1138.45;10;0.78;stop;11;1;7518
198;2539.14;1150.19;2569.24;1149.91;2569.11;1135.81;2539.01;1136.09;10;0.78;stop;11;1;7518
200;2960.55;1993.18;2974.16;1982.25;2950.95;1953.32;2937.34;1964.25;10;0.79;stop;-1;;
203;1827.01;822.65;1844.54;820.77;1839.37;772.6;1821.84;774.48;9;0.81;stop;1;1;6071
204;1922.48;55.57;1936.19;54.41;1933.93;27.68;1920.21;28.84;10;0.79;stop;2;1;7518
205;3395.57;891.6;3418.24;875.06;3409.74;863.4;3387.07;879.94;10;0.77;stop;6;1;5018
210;2277.97;1155.29;2305.29;1154.58;2304.91;1139.71;2277.58;1140.42;10;0.78;stop;11;1;7518
211;2577.26;1551.51;2578.54;1517.53;2562.49;1516.93;2561.21;1550.9;10;0.76;stop;16;1;7518
212;1771.73;190.68;1786.29;189.09;1783.27;161.44;1768.71;163.04;10;0.73;stop;1;1;7518
213;2861.14;472.46;2894.36;469.02;2892.86;454.54;2859.64;457.98;10;0.78;stop;7;1;7518
217;1610.28;1656.57;1638.91;1656.18;1638.72;1641.93;1610.09;1642.32;10;0.76;stop;14;1;7518
218;1289.25;1692.61;1317.48;1692.37;1317.37;1679.01;1289.14;1679.25;10;0.75;stop;14;1;7518
220;1767.55;145.96;1781.26;145.58;1780.46;117.29;1766.76;117.67;10;0.77;stop;1;1;7518
221;1711.58;561.17;1712.51;545.55;1679.17;543.58;1678.24;559.2;10;0.8;stop;-1;;
222;1812.03;712.52;1827.94;710.23;1823.46;679.1;1807.54;681.4;10;0.8;stop;1;1;7518
223;513.15;1070.79;543.84;1069.93;543.41;1054.52;512.72;1055.38;10;0.78;stop;10;1;7518
228;1794.7;1166.98;1825.24;1163.89;1823.77;1149.39;1793.23;1152.49;10;0.77;stop;12;1;7518
230;3183.95;945.83;3222.35;942.69;3221.05;926.82;3182.65;929.96;10;0.77;stop;6;1;7518
231;1905.1;1699.82;1933.88;1698.87;1933.4;1684.18;1904.62;1685.13;10;0.72;stop;14;1;7518
232;2574.4;1644.65;2575.73;1616.24;2561.98;1615.6;2560.65;1644.01;10;0.78;stop;16;1;7518
233;1791.4;469.63;1807.54;468.01;1804.1;433.75;1787.96;435.37;10;0.76;stop;1;1;7518
234;2572.71;438.68;2585.31;437.43;2582.79;411.82;2570.19;413.07;10;0.78;stop;7;1;7518
235;797.93;1064.32;826.79;1062.86;826.01;1047.31;797.15;1048.76;10;0.72;stop;10;1;7518
236;2228.56;1157.48;2262.1;1156.17;2261.51;1140.89;2227.96;1142.21;10;0.77;stop;11;1;7518
237;1946.07;219.38;1959.67;218.21;1957.31;190.68;1943.71;191.85;10;0.77;stop;2;1;7518
238;1777.98;93.67;1790.48;93.16;1789.3;63.83;1776.8;64.34;10;0.76;stop;1;1;7518
239;3207.71;439.76;3238.32;435.93;3236.67;422.74;3206.06;426.57;10;0.79;stop;8;1;7518
241;1057.61;1056.25;1085.56;1056.16;1085.52;1041.88;1057.57;1041.96;10;0.76;stop;10;1;7518
242;1221.05;1057.16;1252.93;1054.72;1251.7;1038.72;1219.82;1041.16;10;0.78;stop;10;1;7518
245;3079.29;1375.74;3092.59;1362.68;3059.46;1328.95;3046.16;1342.0;9;0.77;stop;13;1;7518
247;795.64;1649.43;795.9;1636.12;768.47;1635.57;768.2;1648.88;10;0.79;stop;18;1;7518
248;1906.99;1661.48;1936.26;1661.0;1936.01;1646.02;1906.74;1646.5;10;0.77;stop;14;1;7518
250;2466.01;507.51;2493.27;503.93;2491.49;490.37;2464.23;493.94;10;0.78;stop;7;1;7518
251;3654.95;492.51;3664.23;461.41;3650.05;457.17;3640.77;488.28;10;0.77;stop;6;1;7518
254;2191.6;1319.28;2221.5;1314.56;2219.15;1299.72;2189.25;1304.44;10;0.79;stop;13;1;7518
255;1959.42;1491.42;1972.44;1489.46;1968.42;1462.83;1955.4;1464.79;10;0.78;stop;14;1;7518
256;2858.44;1157.86;2859.4;1143.77;2831.02;1141.83;2830.05;1155.92;10;0.78;stop;11;1;7518
257;3297.49;432.72;3330.8;428.28;3328.76;412.91;3295.45;417.34;10;0.77;stop;8;1;7518
258;707.74;1021.28;712.89;1008.97;689.14;999.03;683.98;1011.34;10;0.74;stop;10;1;7518
261;3119.24;1438.37;3140.33;1423.76;3105.29;1373.19;3084.2;1387.8;9;0.75;stop;13;1;7518
262;2825.05;475.11;2854.21;471.43;2852.45;457.51;2823.29;461.19;10;0.76;stop;7;1;7518
263;3554.4;867.03;3585.82;864.44;3584.66;850.47;3553.25;853.06;10;0.75;stop;6;1;7518
264;1390.41;1049.25;1423.0;1047.14;1422.09;1033.12;1389.5;1035.24;10;0.77;stop;10;1;7518
265;1446.88;1051.01;1480.76;1050.2;1480.37;1033.62;1446.49;1034.42;10;0.79;stop;10;1;7518
266;1919.61;1216.46;1932.26;1212.06;1923.39;1186.54;1910.74;1190.94;10;0.76;stop;-1;;
267;2458.24;1152.15;2488.66;1150.81;2488.01;1136.1;2457.59;1137.44;10;0.76;stop;11;1;7518
268;3206.79;1427.22;3214.21;1400.15;3201.02;1396.53;3193.6;1423.6;10;0.81;stop;-1;;
271;2630.69;991.76;2630.85;964.7;2617.06;964.62;2616.9;991.67;10;0.74;stop;6;1;7518
273;764.65;1688.42;764.99;1673.75;736.03;1673.08;735.69;1687.75;10;0.78;stop;18;1;7518
276;2579.9;1149.57;2605.2;1148.96;2604.85;1134.18;2579.55;1134.79;10;0.74;stop;11;1;6732
278;2428.03;511.31;2460.23;507.63;2458.6;493.31;2426.39;496.99;10;0.77;stop;7;1;7518
280;476.2;1071.55;508.53;1070.78;508.17;1055.64;475.84;1056.41;10;0.77;stop;10;1;7518
282;2510.65;1021.16;2540.85;1019.89;2540.23;1004.97;2510.02;1006.23;10;0.75;stop;6;3260;5737
283;2640.37;41.01;2668.5;37.94;2667.01;24.24;2638.87;27.31;10;0.77;stop;4;1;7518
285;2783.26;1156.77;2783.75;1138.29;2745.88;1137.3;2745.4;1155.78;9;0.81;stop;11;1;7518
286;2012.79;1973.46;2021.96;1938.9;2006.46;1934.79;1997.29;1969.35;10;0.78;stop;15;1;7518
287;3210.97;1511.18;3220.33;1473.84;3203.4;1469.6;3194.05;1506.94;10;0.67;stop;-1;;
288;989.4;1183.85;1016.98;1181.59;1015.91;1168.52;988.33;1170.78;10;0.76;stop;12;1;7518
289;2615.13;951.72;2630.86;950.03;2627.0;914.09;2611.27;915.78;10;0.76;stop;6;1;7518
290;2153.32;1159.46;2184.55;1157.83;2183.74;1142.29;2152.51;1143.92;10;0.77;stop;11;1;7518
291;2436.79;1305.9;2466.97;1305.38;2466.71;1290.6;2436.53;1291.12;10;0.75;stop;13;1;7518
293;1807.55;677.23;1822.46;675.67;1819.45;646.9;1804.54;648.45;10;0.79;stop;1;1;7518
296;1326.57;1692.83;1354.52;1692.43;1354.31;1677.67;1326.36;1678.07;10;0.74;stop;14;1;7518
298;3693.61;896.44;3727.05;893.44;3725.77;879.19;3692.33;882.18;10;0.75;stop;6;1;7518
299;1036.39;638.1;1037.38;623.58;1009.23;621.66;1008.24;636.18;10;0.77;stop;-1;;
300;582.37;1068.97;612.75;1067.44;612.0;1052.59;581.63;1054.12;10;0.76;stop;10;1;7518
301;1787.8;224.99;1787.89;194.68;1772.83;194.64;1772.73;224.94;10;0.76;stop;1;1;7518
302;2362.14;514.63;2389.94;511.37;2388.36;497.87;2360.56;501.13;10;0.78;stop;7;1;7518
303;2935.51;466.39;2964.27;462.48;2962.49;449.36;2933.73;453.27;10;0.74;stop;7;1;7518
304;338.74;1074.27;365.33;1073.36;364.85;1059.48;338.26;1060.39;10;0.7;stop;10;1;7191
305;154.26;1188.12;184.17;1187.66;183.94;1172.5;154.03;1172.96;10;0.77;stop;-1;;
308;1489.67;1176.46;1490.91;1159.69;1466.83;1157.91;1465.59;1174.69;10;0.56;stop;12;1;7518
309;3058.74;1185.15;3060.83;1170.41;3030.51;1166.1;3028.42;1180.84;10;0.74;stop;11;1;7518
310;1266.96;1653.04;1267.24;1639.29;1238.98;1638.71;1238.7;1652.46;10;0.75;stop;14;1;7518
311;3294.6;1361.41;3305.82;1324.65;3288.53;1319.37;3277.31;1356.14;10;0.74;stop;11;1;7518
312;2209.42;528.72;2241.66;525.36;2240.14;510.78;2207.9;514.14;10;0.78;stop;7;1;7518
313;716.41;1184.41;746.54;1183.56;746.09;1167.77;715.96;1168.63;10;0.76;stop;12;1;7518
314;1927.45;1248.36;1941.48;1245.62;1935.8;1216.51;1921.77;1219.26;10;0.7;stop;-1;;
315;2098.95;1284.9;2130.25;1281.63;2128.8;1267.73;2097.5;1270.99;10;0.76;stop;13;1;7518
316;2584.63;620.02;2598.43;618.84;2595.62;585.98;2581.82;587.16;10;0.74;stop;7;1;7518
318;3390.41;1001.48;3404.59;974.05;3391.47;967.27;3377.29;994.7;10;0.76;stop;6;1;7518
319;766.21;2046.31;781.78;2046.0;781.16;2014.94;765.59;2015.25;10;0.73;stop;-1;;
320;2502.66;504.19;2531.5;501.41;2530.21;488.06;2501.38;490.84;10;0.76;stop;7;1;7518
321;3286.79;550.03;3300.6;548.86;3298.21;520.6;3284.4;521.77;10;0.75;stop;8;1;7518
324;2102.64;535.99;2129.22;532.66;2127.55;519.26;2100.96;522.59;10;0.78;stop;7;1;7518
325;2140.34;534.1;2169.04;530.97;2167.47;516.65;2138.78;519.78;10;0.78;stop;7;1;7518
326;2566.55;406.34;2580.33;405.16;2577.7;374.41;2563.92;375.59;10;0.73;stop;7;1;7518
328;3434.65;967.22;3446.74;941.76;3434.42;935.91;3422.33;961.37;10;0.77;stop;6;1;7518
329;762.01;2046.65;762.91;2015.04;747.43;2014.6;746.53;2046.21;10;0.74;stop;-1;;
331;3485.61;415.64;3514.57;412.01;3512.83;398.11;3483.87;401.74;10;0.73;stop;6;1;7518
332;2582.69;579.86;2595.64;578.66;2593.06;550.76;2580.11;551.96;10;0.73;stop;7;1;7518
333;2590.34;669.71;2604.62;668.5;2602.28;640.91;2588.01;642.12;10;0.69;stop;7;1;7518
334;573.15;1069.91;573.32;1055.69;549.98;1055.4;549.8;1069.62;10;0.64;stop;10;1;7518
336;1279.85;1691.98;1280.02;1677.76;1250.84;1677.4;1250.67;1691.62;10;0.73;stop;14;1;7518
337;1164.54;1894.28;1179.63;1894.15;1179.4;1866.59;1164.3;1866.72;10;0.78;stop;-1;;
338;1799.41;353.0;1814.39;351.85;1811.84;318.62;1796.86;319.77;10;0.77;stop;1;1;7518
339;3692.98;855.48;3724.85;854.81;3724.52;839.52;3692.65;840.19;10;0.77;stop;6;1;7518
340;1281.93;1054.93;1283.8;1038.99;1262.26;1036.45;1260.38;1052.39;10;0.72;stop;10;1;7518
343;1793.64;1660.04;1822.07;1658.55;1821.32;1644.09;1792.88;1645.57;10;0.73;stop;14;1;7518
344;3642.35;524.32;3652.18;495.79;3638.28;491.0;3628.44;519.52;10;0.76;stop;6;1;7518
346;1731.77;1698.39;1732.44;1683.5;1704.16;1682.24;1703.5;1697.13;10;0.74;stop;14;1;7518
347;784.83;631.34;785.99;617.55;757.69;615.16;756.52;628.95;10;0.78;stop;-1;;
348;2584.03;48.29;2612.25;45.42;2610.85;31.59;2582.62;34.45;10;0.74;stop;4;1;7518
349;1164.43;1929.86;1180.79;1929.49;1180.07;1897.39;1163.71;1897.76;10;0.74;stop;-1;;
350;1777.28;267.05;1792.3;265.64;1789.3;233.58;1774.28;234.98;10;0.77;stop;1;1;7518
351;2575.02;474.29;2588.66;473.05;2586.11;444.83;2572.46;446.07;10;0.72;stop;7;1;7518
352;2900.43;468.92;2927.61;465.89;2926.13;452.64;2898.95;455.67;10;0.75;stop;7;1;7518
354;2040.47;1604.37;2054.97;1604.04;2054.16;1568.13;2039.66;1568.46;10;0.77;stop;15;1;7518
355;2567.04;366.6;2579.22;365.61;2577.21;341.02;2565.03;342.02;10;0.73;stop;7;1;7518
357;1344.75;1179.62;1376.27;1177.92;1375.5;1163.75;1343.98;1165.46;10;0.7;stop;12;1;7518
358;1672.85;1168.3;1701.49;1167.32;1701.02;1153.7;1672.39;1154.68;10;0.77;stop;12;1;7518
359;2607.56;907.85;2623.27;906.89;2621.07;870.78;2605.35;871.74;10;0.73;stop;6;3065;7518
360;1762.93;61.19;1777.6;60.58;1776.32;29.93;1761.65;30.55;10;0.71;stop;1;1;5613
362;3567.17;611.13;3577.89;583.86;3564.39;578.56;3553.68;605.83;10;0.75;stop;6;1;7518
367;3310.98;1043.85;3327.38;1012.95;3313.39;1005.53;3297.0;1036.43;10;0.73;stop;6;1;7518
369;1330.28;1051.36;1360.86;1051.07;1360.72;1036.64;1330.14;1036.93;10;0.73;stop;10;1;7518
370;1933.85;1975.11;1937.72;1948.5;1924.9;1946.64;1921.03;1973.25;10;0.76;stop;-1;;
371;666.65;1061.84;693.64;1057.71;691.79;1045.66;664.8;1049.79;10;0.76;stop;10;1;7518
374;1340.49;1652.85;1341.13;1640.2;1315.64;1638.9;1315.0;1651.55;10;0.73;stop;14;1;7518
375;2174.46;533.5;2206.97;528.72;2204.79;513.87;2172.28;518.65;10;0.74;stop;7;1;7518
376;2133.33;1321.02;2160.68;1319.11;2159.67;1304.73;2132.32;1306.64;10;0.75;stop;13;1;7518
378;2478.1;1306.08;2504.97;1304.52;2504.15;1290.42;2477.28;1291.98;10;0.73;stop;13;1;7518
379;3317.52;959.68;3333.22;953.15;3319.05;919.07;3303.34;925.6;10;0.69;stop;6;1;7518
380;3186.55;1203.32;3188.77;1187.35;3154.7;1182.61;3152.48;1198.59;10;0.74;stop;11;1;7518
381;2056.56;1643.34;2056.86;1619.3;2045.19;1619.16;2044.89;1643.2;10;0.71;stop;15;1;7518
384;2456.44;63.15;2485.65;60.13;2484.19;45.97;2454.97;48.99;10;0.7;stop;4;1;7518
386;1278.62;1652.67;1305.31;1651.91;1304.94;1639.08;1278.25;1639.84;10;0.7;stop;14;1;7518
388;436.8;1646.34;437.24;1632.99;410.23;1632.1;409.79;1645.45;10;0.71;stop;18;1;7518
389;2100.41;1159.62;2134.79;1158.01;2134.09;1143.25;2099.71;1144.86;10;0.73;stop;11;1;7518
390;1179.04;1858.28;1179.45;1828.56;1163.78;1828.34;1163.37;1858.07;10;0.73;stop;-1;;
391;3738.56;272.47;3746.78;245.36;3733.32;241.28;3725.1;268.39;10;0.74;stop;6;1;7518
392;3690.19;440.13;3723.68;435.73;3721.69;420.5;3688.19;424.89;10;0.68;stop;6;1;7518
395;555.96;1185.55;585.08;1185.37;584.98;1169.45;555.86;1169.63;10;0.74;stop;12;1;5709
396;521.56;1186.09;551.5;1184.91;550.94;1170.78;521.0;1171.96;10;0.76;stop;12;1;7518
397;2536.93;1821.87;2538.81;1791.34;2525.19;1790.51;2523.32;1821.03;10;0.72;stop;16;1;7518
400;2006.66;995.23;2020.89;991.83;2014.09;963.4;1999.86;966.8;10;0.71;stop;9;1;7518
401;2337.79;72.02;2370.5;68.38;2368.83;53.41;2336.13;57.05;10;0.67;stop;4;1;7518
402;86.67;1190.9;140.41;1189.4;139.86;1169.72;86.12;1171.23;9;0.72;stop;-1;;
403;690.11;1648.67;690.49;1636.18;664.58;1635.39;664.19;1647.88;10;0.67;stop;18;1;7518
404;335.09;559.63;337.91;544.11;305.22;538.18;302.4;553.7;10;0.71;stop;-1;;
405;3375.21;1032.57;3391.02;1003.48;3377.6;996.18;3361.79;1025.27;10;0.7;stop;6;2952;7518
406;2289.71;521.76;2319.42;518.66;2317.91;504.24;2288.21;507.34;10;0.73;stop;7;1;7518
407;213.26;1073.13;213.39;1059.93;186.81;1059.68;186.69;1072.89;10;0.7;stop;10;1;5188
408;1391.1;1177.93;1421.16;1176.18;1420.28;1160.95;1390.22;1162.69;10;0.7;stop;12;1;7518
409;1682.31;1041.46;1713.49;1040.32;1712.94;1025.17;1681.76;1026.31;10;0.69;stop;10;1;7518
410;2993.2;459.78;3021.01;456.68;3019.55;443.6;2991.74;446.69;10;0.69;stop;7;1;7518
412;361.04;1683.75;361.85;1669.46;332.71;1667.81;331.9;1682.1;10;0.71;stop;18;1;7518
413;3576.5;711.2;3583.53;683.47;3570.07;680.05;3563.03;707.78;10;0.73;stop;6;1;7518
414;186.81;1188.24;216.55;1187.79;216.31;1172.38;186.58;1172.84;10;0.75;stop;-1;;
415;1708.19;1169.0;1739.29;1168.01;1738.81;1153.0;1707.71;1153.99;10;0.77;stop;12;1;7518
