vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.19;1054.99;1145.41;1040.25;1113.81;1039.76;1113.59;1054.5;10;0.81;stop;10;1;7518
53;2832.29;1027.73;2833.41;1012.2;2797.96;1009.64;2796.84;1025.17;10;0.81;stop;6;1;7518
54;1954.39;839.31;1967.92;837.96;1965.11;809.94;1951.58;811.29;10;0.8;move;-1;;
56;3356.66;1360.48;3361.84;1346.78;3333.34;1336.01;3328.16;1349.71;10;0.82;stop;11;1;7518
57;1789.52;234.39;1804.5;233.37;1802.6;205.49;1787.63;206.5;10;0.81;stop;1;1;7132
59;2968.93;1287.09;2973.97;1271.61;2938.07;1259.91;2933.03;1275.39;10;0.79;stop;13;1;7518
60;2006.75;1400.39;2021.0;1400.27;2020.75;1371.05;2006.5;1371.17;10;0.81;move;-1;;
64;1493.9;1655.25;1494.15;1641.52;1464.85;1641.0;1464.6;1654.73;10;0.78;stop;14;1;7518
65;2019.01;1307.82;2021.88;1279.34;2008.49;1277.99;2005.62;1306.47;10;0.79;move;-1;;
66;3287.91;1323.67;3301.76;1291.55;3285.84;1284.69;3271.98;1316.8;10;0.81;stop;11;1;4669
67;1983.38;740.82;1998.08;739.22;1994.81;709.3;1980.11;710.91;10;0.82;stop;9;1;7518
68;3734.04;895.36;3769.37;891.81;3767.83;876.52;3732.5;880.07;10;0.79;stop;6;1;7518
72;3475.73;826.77;3493.39;798.45;3480.52;790.42;3462.86;818.74;10;0.8;stop;6;1;7518
74;2894.85;1030.05;2895.79;1015.9;2868.15;1014.07;2867.21;1028.23;10;0.81;stop;6;1;7518
76;2496.67;1152.96;2529.75;1152.35;2529.45;1136.41;2496.38;1137.02;10;0.79;stop;11;1;7518
79;3142.05;447.44;3169.52;443.15;3167.33;429.13;3139.86;433.41;10;0.8;stop;8;1;7518
80;3780.84;889.98;3814.24;886.89;3812.91;872.52;3779.51;875.61;10;0.8;stop;6;1;7518
84;1847.49;785.04;1863.31;784.6;1862.38;751.71;1846.57;752.15;10;0.78;move;-1;;
86;2748.21;481.75;2782.91;477.51;2781.16;463.25;2746.47;467.49;10;0.78;stop;7;1;7518
87;858.86;1174.66;888.65;1174.64;888.64;1158.78;858.85;1158.8;10;0.8;stop;-1;;
90;3409.98;966.0;3426.47;933.0;3411.27;925.41;3394.78;958.4;10;0.79;stop;6;1;7518
91;2041.85;1381.68;2042.74;1351.95;2028.02;1351.51;2027.14;1381.24;10;0.8;stop;15;1;7518
92;937.34;1060.97;966.27;1060.05;965.78;1044.66;936.85;1045.58;10;0.77;stop;10;1;7518
93;397.54;1073.89;397.58;1059.01;367.0;1058.92;366.95;1073.8;10;0.81;stop;10;1;7518
96;1860.83;2149.3;1874.63;2121.36;1862.92;2115.57;1849.12;2143.52;10;0.78;stop;-1;;
97;1979.58;704.09;1993.72;703.0;1991.67;676.29;1977.53;677.38;10;0.81;stop;9;1;7518
98;2650.85;491.68;2679.51;488.29;2677.9;474.69;2649.24;478.08;10;0.8;stop;7;1;7518
101;1876.1;2116.0;1888.17;2089.97;1876.9;2084.75;1864.83;2110.78;10;0.78;stop;-1;;
109;1996.57;1217.82;2009.8;1217.13;2008.43;1190.8;1995.2;1191.49;10;0.74;move;-1;;
110;2914.65;1304.0;2915.66;1287.71;2881.92;1285.61;2880.9;1301.9;10;0.77;stop;13;1;7518
111;1991.58;853.15;2004.76;851.91;2002.17;824.23;1988.99;825.46;10;0.79;stop;9;1;7518
112;1983.81;823.3;1999.32;820.62;1993.81;788.82;1978.31;791.5;10;0.81;stop;9;1;7518
114;3058.38;1050.57;3060.48;1037.25;3033.12;1032.93;3031.02;1046.25;10;0.82;stop;6;1;7518
116;2094.42;1128.32;2131.04;1117.02;2126.58;1102.56;2089.96;1113.86;10;0.76;move;-1;;
117;2571.84;1696.13;2574.8;1659.83;2560.03;1658.62;2557.07;1694.92;10;0.79;stop;16;1;7518
118;1967.76;1837.29;1973.07;1804.6;1957.56;1802.08;1952.25;1834.77;10;0.79;stop;-1;;
119;1948.77;253.9;1962.9;252.85;1960.8;224.78;1946.67;225.84;10;0.8;stop;2;1;7518
120;2739.81;525.57;2773.76;522.33;2772.31;507.18;2738.37;510.42;10;0.8;stop;7;1;7518
124;1994.69;930.63;2008.37;929.98;2007.12;903.68;1993.45;904.33;10;0.78;stop;9;1;7518
125;1818.95;1016.98;1839.93;990.09;1828.3;981.02;1807.32;1007.91;10;0.75;stop;-1;;
126;3025.0;1048.61;3027.84;1033.14;2994.5;1027.02;2991.66;1042.48;10;0.82;stop;6;1;7518
130;2641.93;1149.51;2641.98;1135.46;2611.44;1135.37;2611.4;1149.41;10;0.79;stop;11;1;7518
131;2695.81;1022.76;2696.61;1007.7;2664.28;1005.99;2663.49;1021.05;10;0.8;stop;6;1;7518
132;2687.16;488.73;2718.7;484.78;2716.96;470.9;2685.43;474.84;10;0.78;stop;7;1;7518
133;2393.84;514.68;2423.62;511.16;2421.91;496.69;2392.13;500.21;10;0.77;stop;7;1;7518
135;3584.98;681.69;3597.95;651.17;3583.15;644.87;3570.18;675.4;10;0.8;stop;6;1;7518
136;1294.59;1045.26;1318.82;1045.19;1318.78;1033.74;1294.56;1033.81;10;0.78;stop;10;1;7518
141;3245.47;1391.75;3256.57;1360.81;3242.03;1355.59;3230.93;1386.53;10;0.81;stop;-1;;
142;1823.95;685.04;1838.64;683.63;1835.68;652.59;1820.98;653.99;10;0.8;stop;1;1;7518
145;2084.14;1033.56;2117.95;1032.19;2117.36;1017.32;2083.55;1018.68;10;0.74;stop;-1;;
148;1323.83;1184.0;1324.54;1161.95;1279.42;1160.5;1278.71;1182.55;9;0.67;stop;12;1;7518
150;2347.53;1154.2;2347.68;1140.0;2317.47;1139.67;2317.32;1153.88;10;0.79;stop;11;1;7518
151;952.55;632.81;953.36;620.82;926.2;618.98;925.39;630.98;10;0.81;stop;-1;;
152;1986.55;779.34;1999.38;778.32;1997.26;751.79;1984.44;752.81;10;0.78;stop;9;1;7518
153;902.92;1062.42;935.31;1060.83;934.58;1046.01;902.19;1047.6;10;0.81;stop;10;1;7518
158;1914.41;2028.07;1923.69;2004.9;1912.84;2000.55;1903.56;2023.72;10;0.77;stop;-1;;
159;3009.18;1305.14;3016.75;1289.62;2981.07;1272.23;2973.5;1287.76;10;0.76;stop;13;1;7518
160;792.4;1185.14;823.1;1184.77;822.91;1168.92;792.21;1169.29;10;0.79;stop;12;1;7518
161;764.76;1063.68;793.28;1062.52;792.73;1049.07;764.21;1050.23;10;0.76;stop;10;1;7518
163;3046.19;1341.71;3059.48;1327.07;3023.66;1294.54;3010.36;1309.18;10;0.7;stop;13;1;7518
166;3177.91;441.86;3204.03;437.29;3201.77;424.39;3175.66;428.96;10;0.79;stop;8;1;7518
167;1177.08;1181.33;1201.19;1179.99;1200.42;1166.17;1176.31;1167.51;10;0.77;stop;12;2655;7518
168;1971.33;1524.1;1986.14;1524.05;1986.04;1492.03;1971.23;1492.07;10;0.78;stop;-1;;
171;751.89;1185.31;778.87;1184.23;778.32;1170.44;751.34;1171.52;10;0.79;stop;12;1;7518
172;2754.48;1022.82;2754.62;1007.19;2720.29;1006.87;2720.14;1022.5;10;0.79;stop;6;1;7518
175;1960.09;1874.1;1965.44;1845.27;1952.66;1842.9;1947.31;1871.73;10;0.75;stop;-1;;
176;3784.26;150.11;3796.75;119.83;3783.24;114.26;3770.75;144.54;10;0.78;stop;6;1;7518
177;3421.57;867.7;3441.73;844.43;3430.62;834.8;3410.46;858.07;10;0.79;stop;6;1;7518
179;3102.48;1191.0;3104.34;1175.31;3072.27;1171.5;3070.41;1187.19;10;0.79;stop;11;1;7518
180;3016.67;1177.61;3018.88;1163.15;2989.43;1158.64;2987.21;1173.1;10;0.77;stop;11;1;7518
181;1746.31;1658.21;1746.57;1641.92;1714.94;1641.41;1714.68;1657.7;10;0.79;stop;14;1;7518
183;2787.02;478.05;2819.26;474.53;2817.82;461.33;2785.58;464.85;10;0.81;stop;7;1;7518
184;862.85;1064.37;893.65;1063.17;893.08;1048.75;862.29;1049.96;10;0.79;stop;10;1;7518
185;2198.63;1157.4;2226.51;1151.98;2223.94;1138.73;2196.05;1144.15;10;0.8;stop;11;1;5030
187;1923.51;738.2;1939.58;737.28;1937.49;700.67;1921.42;701.59;10;0.75;move;-1;;
188;3751.82;236.53;3762.5;205.79;3748.18;200.81;3737.5;231.56;10;0.79;stop;6;1;7518
190;3282.55;516.34;3296.88;515.89;3295.89;483.97;3281.56;484.42;10;0.78;stop;8;1;7518
195;945.14;1186.12;977.52;1184.32;976.64;1168.5;944.26;1170.31;10;0.74;stop;12;1;7518
196;2355.2;1154.0;2384.57;1152.91;2384.05;1138.75;2354.68;1139.84;10;0.78;stop;11;1;7518
197;2394.18;1153.54;2422.93;1153.1;2422.7;1138.09;2393.95;1138.53;10;0.78;stop;11;1;7518
198;2538.63;1150.12;2568.53;1150.03;2568.49;1135.88;2538.59;1135.97;10;0.78;stop;11;1;7518
200;2960.94;1993.85;2974.53;1982.53;2950.56;1953.77;2936.97;1965.09;10;0.79;stop;-1;;
203;1827.59;822.87;1844.38;820.93;1838.79;772.38;1821.99;774.32;9;0.81;stop;1;1;6071
204;1927.35;55.95;1941.67;42.14;1927.37;27.3;1913.05;41.11;10;0.77;stop;2;1;7518
205;3394.54;891.68;3418.32;874.82;3409.84;862.85;3386.05;879.71;10;0.77;stop;6;1;5018
210;2277.9;1155.44;2305.48;1154.52;2304.98;1139.56;2277.4;1140.48;10;0.77;stop;11;1;7518
211;2577.72;1551.22;2578.69;1517.13;2562.03;1516.66;2561.06;1550.74;10;0.77;stop;16;1;7518
212;1771.57;190.78;1786.1;189.42;1783.47;161.35;1768.95;162.71;10;0.78;stop;1;1;7518
213;2861.56;472.31;2893.83;469.23;2892.44;454.69;2860.17;457.77;10;0.79;stop;7;1;7518
217;1638.66;1656.95;1638.69;1642.74;1610.34;1642.68;1610.31;1656.88;10;0.78;stop;14;1;7518
218;1289.4;1692.72;1317.38;1692.4;1317.23;1678.9;1289.24;1679.22;10;0.76;stop;14;1;7518
220;1767.48;146.22;1781.1;145.81;1780.25;117.59;1766.64;118.0;10;0.77;stop;1;1;7518
221;1710.95;561.43;1711.79;546.17;1680.59;544.45;1679.74;559.7;10;0.81;stop;-1;;
222;1811.55;712.46;1827.44;710.24;1823.09;679.16;1807.2;681.39;10;0.79;stop;1;1;7518
223;513.6;1070.86;544.3;1070.07;543.9;1054.45;513.2;1055.24;10;0.78;stop;10;1;7518
228;1794.99;1166.86;1824.48;1163.95;1823.06;1149.52;1793.57;1152.42;10;0.75;stop;12;1;7518
230;3184.62;946.02;3222.88;942.33;3221.32;926.16;3183.06;929.85;10;0.77;stop;6;1;7518
231;1905.09;1699.69;1933.77;1698.97;1933.41;1684.31;1904.73;1685.03;10;0.72;stop;14;1;7518
232;2574.53;1645.3;2576.04;1616.83;2561.85;1616.08;2560.34;1644.55;10;0.78;stop;16;1;7518
233;1790.74;469.63;1806.49;468.33;1803.63;433.75;1787.88;435.05;10;0.79;stop;1;1;7518
234;2572.11;438.59;2584.84;437.3;2582.27;411.91;2569.53;413.2;10;0.79;stop;7;1;7518
235;797.86;1063.55;827.23;1062.76;826.83;1047.7;797.45;1048.49;10;0.77;stop;10;1;7518
236;2229.09;1157.42;2262.18;1156.0;2261.53;1140.95;2228.45;1142.37;10;0.77;stop;11;1;7518
237;1945.19;219.18;1958.69;218.03;1956.31;190.32;1942.81;191.47;10;0.78;stop;2;1;7518
238;1777.13;92.62;1790.99;91.67;1789.12;64.32;1775.26;65.26;10;0.77;stop;1;1;7518
239;3207.38;439.57;3237.67;435.78;3236.06;422.93;3205.77;426.72;10;0.79;stop;8;1;7518
241;1056.57;1056.38;1084.74;1056.26;1084.68;1041.74;1056.51;1041.86;10;0.78;stop;10;1;7518
242;1221.11;1056.66;1252.5;1054.95;1251.64;1039.21;1220.25;1040.92;10;0.77;stop;10;1;7518
245;3079.35;1375.65;3092.49;1362.73;3059.4;1329.04;3046.26;1341.95;9;0.78;stop;13;1;7518
247;795.65;1649.34;795.87;1636.1;768.52;1635.66;768.31;1648.9;10;0.78;stop;18;1;7518
248;1906.46;1661.14;1936.96;1660.29;1936.54;1645.23;1906.04;1646.09;10;0.77;stop;14;1;7518
250;2465.51;507.31;2492.53;503.93;2490.86;490.57;2463.84;493.95;10;0.79;stop;7;1;7518
251;3654.69;492.13;3664.31;460.94;3650.31;456.62;3640.69;487.81;10;0.77;stop;6;1;7518
254;2191.53;1319.42;2221.65;1314.54;2219.22;1299.58;2189.1;1304.46;10;0.78;stop;13;1;7518
255;1958.82;1491.52;1972.28;1489.6;1968.46;1462.73;1955.0;1464.65;10;0.77;stop;14;1;7518
256;2858.36;1157.84;2859.37;1144.86;2832.64;1142.78;2831.63;1155.77;10;0.79;stop;11;1;7518
257;3297.87;432.51;3330.75;427.38;3328.38;412.18;3295.5;417.31;10;0.76;stop;8;1;7518
258;707.75;1021.45;713.04;1009.14;689.12;998.86;683.83;1011.18;10;0.74;stop;10;1;7518
261;3119.54;1438.61;3140.77;1423.9;3105.46;1372.95;3084.23;1387.66;9;0.76;stop;13;1;7518
262;2823.72;475.2;2853.24;471.66;2851.53;457.42;2822.01;460.97;10;0.77;stop;7;1;7518
263;3554.36;867.06;3585.91;864.3;3584.7;850.44;3553.15;853.2;10;0.76;stop;6;1;7518
264;1391.77;1049.02;1423.82;1047.06;1422.98;1033.36;1390.93;1035.31;10;0.77;stop;10;1;7518
265;1447.39;1050.93;1480.15;1050.35;1479.86;1033.69;1447.1;1034.27;10;0.78;stop;10;1;7518
266;1920.16;1216.55;1933.88;1212.04;1925.09;1185.32;1911.37;1189.84;10;0.74;stop;-1;;
267;2458.22;1152.13;2488.73;1150.66;2488.03;1136.12;2457.52;1137.59;10;0.75;stop;11;1;7518
268;3214.37;1409.15;3224.63;1382.9;3212.19;1378.04;3201.93;1404.28;10;0.81;stop;-1;;
271;2630.72;991.89;2630.85;964.55;2617.03;964.49;2616.9;991.82;10;0.76;stop;6;1;7518
273;764.42;1688.24;764.7;1673.81;736.08;1673.26;735.81;1687.69;10;0.77;stop;18;1;7518
276;2578.28;1149.55;2604.4;1149.22;2604.22;1135.32;2578.1;1135.65;10;0.76;stop;11;1;6732
278;2429.43;510.49;2459.89;507.1;2458.32;493.01;2427.86;496.4;10;0.77;stop;7;1;7518
280;476.31;1072.01;508.41;1071.29;508.07;1056.11;475.97;1056.84;10;0.76;stop;10;1;7518
282;2511.33;1021.1;2541.36;1019.7;2540.67;1005.02;2510.64;1006.43;10;0.76;stop;6;3260;5737
283;2639.67;41.35;2668.14;38.1;2666.58;24.46;2638.11;27.71;10;0.77;stop;4;1;7518
285;2782.87;1157.19;2783.35;1137.8;2745.33;1136.87;2744.86;1156.26;9;0.8;stop;11;1;7518
286;2012.54;1973.32;2021.56;1938.98;2006.15;1934.93;1997.13;1969.27;10;0.78;stop;15;1;7518
287;3211.35;1510.54;3220.24;1474.23;3203.96;1470.24;3195.07;1506.55;10;0.7;stop;-1;;
288;989.57;1183.59;1016.59;1181.85;1015.74;1168.78;988.73;1170.53;10;0.75;stop;12;1;7518
289;2615.34;951.3;2630.59;949.59;2626.78;915.63;2611.53;917.35;10;0.77;stop;6;1;7518
290;2154.27;1159.32;2184.65;1157.88;2183.92;1142.43;2153.54;1143.87;10;0.77;stop;11;1;7518
291;2436.77;1305.85;2467.0;1305.29;2466.73;1290.65;2436.5;1291.21;10;0.76;stop;13;1;7518
293;1807.37;678.1;1822.27;676.8;1819.68;647.15;1804.77;648.45;10;0.77;stop;1;1;7518
296;1326.12;1692.55;1353.64;1692.53;1353.63;1677.95;1326.11;1677.97;10;0.72;stop;14;1;7518
298;3693.63;896.62;3727.13;893.38;3725.75;879.01;3692.24;882.24;10;0.76;stop;6;1;7518
299;1037.43;638.24;1038.28;623.45;1008.94;621.76;1008.09;636.55;10;0.76;stop;-1;;
300;582.24;1068.86;611.96;1067.3;611.2;1052.71;581.48;1054.26;10;0.77;stop;10;1;7518
301;1787.11;224.96;1787.23;194.72;1772.39;194.67;1772.27;224.9;10;0.77;stop;1;1;7518
302;2361.49;515.13;2389.35;512.14;2387.89;498.5;2360.03;501.49;10;0.77;stop;7;1;7518
303;2935.43;466.67;2964.48;462.55;2962.57;449.08;2933.52;453.2;10;0.75;stop;7;1;7518
304;339.22;1074.98;365.94;1073.77;365.31;1059.71;338.59;1060.92;10;0.71;stop;10;1;7191
305;154.64;1187.96;184.2;1187.64;184.03;1172.67;154.48;1172.99;10;0.77;stop;-1;;
308;1463.82;1173.68;1492.25;1172.25;1491.55;1158.44;1463.13;1159.87;10;0.69;stop;12;1;7518
309;3059.59;1184.39;3061.54;1170.0;3031.34;1165.92;3029.4;1180.31;10;0.76;stop;11;1;7518
310;1266.94;1653.13;1267.26;1639.27;1239.0;1638.62;1238.68;1652.48;10;0.74;stop;14;1;7518
311;3294.21;1361.5;3306.19;1326.34;3288.91;1320.45;3276.93;1355.62;10;0.77;stop;11;1;7518
312;2209.73;529.48;2241.53;525.81;2239.84;511.15;2208.04;514.81;10;0.78;stop;7;1;7518
313;719.67;1184.16;746.24;1183.0;745.59;1168.22;719.02;1169.37;10;0.76;stop;12;1;7518
314;1929.0;1247.78;1942.82;1244.74;1936.5;1215.97;1922.68;1219.01;10;0.72;stop;-1;;
315;2099.1;1284.82;2130.11;1281.52;2128.65;1267.81;2097.64;1271.1;10;0.78;stop;13;1;7518
316;2584.49;620.34;2598.79;619.04;2595.76;585.66;2581.46;586.96;10;0.76;stop;7;1;7518
318;3390.43;1001.42;3404.52;974.07;3391.44;967.33;3377.36;994.68;10;0.77;stop;6;1;7518
319;766.14;2046.42;781.64;2046.11;781.02;2014.83;765.51;2015.14;10;0.74;stop;-1;;
320;2502.01;504.1;2530.94;501.51;2529.74;488.15;2500.81;490.74;10;0.76;stop;7;1;7518
321;3286.47;549.86;3300.12;548.62;3297.59;520.77;3283.95;522.01;10;0.76;stop;8;1;7518
324;2102.36;536.09;2129.47;532.83;2127.82;519.16;2100.72;522.42;10;0.77;stop;7;1;7518
325;2140.0;534.52;2168.81;531.31;2167.25;517.36;2138.44;520.56;10;0.78;stop;7;1;7518
326;2564.99;407.2;2579.42;406.09;2577.01;374.68;2562.58;375.79;10;0.75;stop;7;1;7518
328;3435.12;967.54;3446.82;941.32;3433.94;935.58;3422.25;961.8;10;0.75;stop;6;1;7518
329;762.04;2046.47;762.79;2015.14;747.43;2014.78;746.68;2046.11;10;0.76;stop;-1;;
331;3485.77;415.44;3514.3;412.07;3512.67;398.31;3484.14;401.68;10;0.7;stop;6;1;7518
332;2581.71;581.11;2595.48;579.9;2592.91;550.64;2579.15;551.85;10;0.73;stop;7;1;7518
333;2588.88;670.86;2603.66;670.31;2602.62;642.02;2587.84;642.56;10;0.75;stop;7;1;7518
334;549.14;1069.89;574.0;1069.88;573.99;1055.42;549.13;1055.44;10;0.72;stop;10;1;7518
336;1279.89;1692.08;1280.22;1677.99;1250.8;1677.3;1250.47;1691.38;10;0.74;stop;14;1;7518
337;1164.53;1894.13;1179.73;1893.95;1179.41;1865.62;1164.2;1865.8;10;0.78;stop;-1;;
338;1799.49;353.29;1814.11;352.23;1811.76;319.46;1797.14;320.52;10;0.78;stop;1;1;7518
339;3691.95;855.73;3724.19;854.66;3723.67;839.27;3691.44;840.34;10;0.75;stop;6;1;7518
340;1260.07;1052.06;1286.63;1050.41;1285.8;1037.07;1259.24;1038.72;10;0.73;stop;10;1;7518
343;1793.64;1660.11;1821.8;1658.62;1821.03;1644.01;1792.87;1645.51;10;0.74;stop;14;1;7518
344;3642.12;524.53;3652.33;495.67;3638.5;490.78;3628.3;519.64;10;0.74;stop;6;1;7518
346;1731.58;1698.51;1732.28;1683.42;1703.93;1682.12;1703.24;1697.2;10;0.76;stop;14;1;7518
347;784.92;631.62;785.93;618.11;757.67;616.0;756.66;629.52;10;0.78;stop;-1;;
348;2583.58;48.13;2611.56;45.24;2610.17;31.74;2582.19;34.63;10;0.76;stop;4;1;7518
349;1164.55;1929.81;1180.73;1929.41;1179.95;1897.44;1163.77;1897.84;10;0.75;stop;-1;;
350;1777.09;267.75;1792.53;266.18;1789.21;233.44;1773.77;235.01;10;0.79;stop;1;1;7518
351;2573.05;474.59;2586.71;474.16;2585.82;445.66;2572.17;446.09;10;0.73;stop;7;1;7518
352;2898.9;469.24;2927.39;465.88;2925.78;452.32;2897.3;455.69;10;0.79;stop;7;1;7518
354;2039.76;1604.33;2055.0;1604.03;2054.3;1568.17;2039.06;1568.47;10;0.75;stop;15;1;7518
355;2565.7;366.71;2578.25;365.73;2576.3;340.91;2563.75;341.9;10;0.74;stop;7;1;7518
357;1344.78;1178.97;1377.2;1177.58;1376.59;1163.28;1344.17;1164.67;10;0.68;stop;12;1;7518
358;1672.67;1168.29;1701.71;1167.21;1701.2;1153.71;1672.17;1154.79;10;0.74;stop;12;1;7518
359;2607.24;908.29;2623.43;907.4;2621.38;870.33;2605.2;871.23;10;0.74;stop;6;3065;7518
360;1763.78;62.62;1779.41;61.05;1776.6;33.0;1760.96;34.57;10;0.71;stop;1;1;5613
362;3566.92;610.78;3577.4;583.17;3563.71;577.97;3553.22;605.58;10;0.73;stop;6;1;7518
367;3310.84;1044.04;3327.55;1012.84;3313.54;1005.34;3296.83;1036.53;10;0.74;stop;6;1;7518
369;1330.44;1051.47;1360.88;1050.78;1360.56;1036.53;1330.12;1037.22;10;0.73;stop;10;1;7518
370;1933.49;1974.48;1937.76;1948.18;1925.26;1946.15;1920.99;1972.45;10;0.74;stop;-1;;
371;666.67;1062.19;693.92;1057.29;691.76;1045.31;664.52;1050.21;10;0.75;stop;10;1;7518
374;1340.44;1652.18;1341.04;1639.67;1315.69;1638.44;1315.08;1650.95;10;0.73;stop;14;1;7518
375;2174.5;533.93;2206.88;529.24;2204.75;514.57;2172.37;519.26;10;0.73;stop;7;1;7518
376;2133.29;1320.54;2160.43;1319.15;2159.71;1305.21;2132.57;1306.6;10;0.75;stop;13;1;7518
378;2478.2;1306.28;2505.87;1305.02;2505.18;1289.66;2477.5;1290.91;10;0.75;stop;13;1;7518
379;3317.61;959.68;3333.48;952.98;3318.95;918.6;3303.08;925.3;10;0.72;stop;6;1;7518
380;3187.02;1203.81;3189.24;1187.77;3155.17;1183.07;3152.95;1199.1;10;0.71;stop;11;1;7518
381;2056.72;1643.81;2056.74;1618.7;2045.22;1618.69;2045.2;1643.8;10;0.68;stop;15;1;7518
384;2455.0;63.53;2484.57;61.09;2483.38;46.72;2453.81;49.16;10;0.73;stop;4;1;7518
386;1278.32;1652.68;1305.06;1651.89;1304.68;1639.07;1277.94;1639.86;10;0.7;stop;14;1;7518
388;436.84;1646.24;437.18;1632.88;410.19;1632.2;409.85;1645.55;10;0.74;stop;18;1;7518
389;2099.79;1160.24;2134.19;1158.04;2133.21;1142.64;2098.81;1144.83;10;0.73;stop;11;1;7518
390;1178.91;1858.55;1179.6;1828.43;1163.91;1828.07;1163.21;1858.19;10;0.74;stop;-1;;
391;3738.49;272.24;3746.79;245.7;3733.38;241.51;3725.09;268.05;10;0.73;stop;6;1;7518
392;3689.22;439.71;3722.88;435.03;3720.78;419.97;3687.12;424.65;10;0.68;stop;6;1;7518
395;555.38;1185.79;584.77;1185.52;584.62;1169.21;555.23;1169.48;10;0.73;stop;12;1;5709
396;521.6;1186.35;551.35;1185.46;550.9;1170.53;521.15;1171.42;10;0.74;stop;12;1;7518
397;2537.63;1822.0;2539.68;1791.31;2525.62;1790.37;2523.57;1821.06;10;0.63;stop;16;1;7518
400;2006.75;995.24;2020.92;991.94;2014.0;962.26;1999.83;965.56;10;0.73;stop;9;1;7518
401;2338.55;72.91;2369.81;69.34;2368.08;54.21;2336.82;57.78;10;0.69;stop;4;1;7518
402;86.0;1190.73;141.05;1189.23;140.53;1169.9;85.47;1171.4;9;0.69;stop;-1;;
403;689.73;1648.66;690.18;1636.32;664.95;1635.41;664.51;1647.75;10;0.67;stop;18;1;7518
404;335.21;560.02;338.03;545.25;305.11;538.97;302.29;553.73;10;0.6;stop;-1;;
405;3375.61;1032.07;3391.09;1003.17;3377.2;995.74;3361.73;1024.64;10;0.68;stop;6;2952;7518
406;2289.46;521.67;2318.55;518.58;2317.04;504.33;2287.95;507.42;10;0.73;stop;7;1;7518
407;213.12;1072.7;213.36;1059.66;187.2;1059.18;186.96;1072.22;10;0.71;stop;10;1;5188
408;1391.49;1178.33;1420.82;1176.46;1419.88;1161.67;1390.55;1163.54;10;0.68;stop;12;1;7518
409;1682.37;1040.79;1712.53;1039.18;1711.75;1024.71;1681.6;1026.32;10;0.72;stop;10;1;7518
410;2992.95;459.91;3021.29;456.73;3019.8;443.46;2991.46;446.64;10;0.72;stop;7;1;7518
412;361.73;1683.72;362.48;1669.41;332.49;1667.85;331.74;1682.15;10;0.71;stop;18;1;7518
413;3575.98;711.03;3583.34;683.94;3569.64;680.22;3562.28;707.31;10;0.72;stop;6;1;7518
