vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.04;1028.19;2834.08;1012.72;2798.34;1010.31;2797.29;1025.78;10;0.81;stop;6;1;7518
56;3356.67;1360.69;3361.74;1347.03;3333.33;1336.49;3328.26;1350.16;10;0.79;stop;11;1;7518
57;1789.53;234.2;1804.49;233.17;1802.6;205.67;1787.63;206.7;10;0.8;stop;1;1;7132
59;2969.07;1287.31;2974.22;1271.55;2937.93;1259.69;2932.78;1275.45;10;0.8;stop;13;1;7518
60;1997.69;1259.92;2011.89;1258.87;2009.56;1227.46;1995.36;1228.5;10;0.81;move;-1;;
64;1494.1;1655.83;1494.21;1641.77;1464.65;1641.54;1464.54;1655.61;10;0.78;stop;14;1;7518
65;2013.89;1241.3;2027.9;1240.2;2025.61;1211.2;2011.6;1212.3;10;0.78;move;-1;;
66;3262.12;1397.43;3275.25;1365.45;3259.13;1358.82;3246.0;1390.8;10;0.8;stop;-1;;
67;1983.56;741.17;1997.78;739.66;1994.63;710.08;1980.41;711.59;10;0.81;stop;9;1;7518
68;3734.24;895.39;3769.26;891.63;3767.63;876.48;3732.62;880.24;10;0.8;stop;6;1;7518
72;3476.31;826.77;3493.83;798.43;3480.87;790.42;3463.36;818.75;10;0.8;stop;6;1;7518
74;2894.7;1029.63;2895.85;1015.63;2868.3;1013.37;2867.15;1027.37;10;0.81;stop;6;1;7518
76;2496.76;1153.51;2529.59;1153.06;2529.37;1136.99;2496.54;1137.44;10;0.8;stop;11;1;7518
79;3142.12;447.58;3169.59;442.99;3167.25;428.98;3139.78;433.57;10;0.8;stop;8;1;7518
80;3781.07;890.0;3814.03;886.91;3812.68;872.5;3779.72;875.59;10;0.8;stop;6;1;7518
84;1848.91;811.95;1864.68;810.65;1862.09;779.36;1846.32;780.66;10;0.78;move;-1;;
86;2748.47;482.39;2782.53;478.02;2780.67;463.55;2746.61;467.91;10;0.78;stop;7;1;7518
87;859.09;1173.83;888.47;1173.7;888.41;1158.67;859.03;1158.8;10;0.79;stop;-1;;
90;3410.4;965.92;3426.67;933.41;3411.79;925.96;3395.52;958.47;10;0.79;stop;6;1;7518
91;2041.32;1382.97;2043.45;1352.95;2028.55;1351.9;2026.43;1381.92;10;0.81;stop;15;1;7518
92;938.2;1060.48;965.03;1060.28;964.93;1046.09;938.09;1046.28;10;0.8;stop;10;1;7518
93;367.04;1073.5;398.04;1073.33;397.96;1058.38;366.96;1058.54;10;0.8;stop;10;1;7518
96;1861.2;2149.31;1874.98;2121.79;1862.55;2115.56;1848.77;2143.09;10;0.65;stop;-1;;
97;1979.86;703.1;1993.64;701.89;1991.39;676.15;1977.61;677.36;10;0.81;stop;9;1;7518
98;2651.92;492.09;2681.15;488.64;2679.58;475.41;2650.36;478.86;10;0.81;stop;7;1;7518
101;1875.85;2116.24;1888.58;2090.06;1877.15;2084.51;1864.42;2110.69;10;0.66;stop;-1;;
109;1996.39;1218.97;2010.29;1217.3;2007.11;1190.78;1993.21;1192.45;10;0.76;move;-1;;
110;2914.78;1304.83;2915.93;1287.5;2881.78;1285.24;2880.64;1302.58;10;0.79;stop;13;1;7518
111;1991.59;852.47;2004.47;851.34;2002.16;824.9;1989.28;826.03;10;0.79;stop;9;1;7518
112;1983.55;822.83;1998.69;820.3;1993.51;789.3;1978.37;791.83;10;0.79;stop;9;1;7518
114;3058.35;1050.43;3060.36;1037.21;3033.15;1033.07;3031.14;1046.29;10;0.78;stop;6;1;7518
117;2571.93;1697.12;2575.04;1660.02;2559.94;1658.75;2556.83;1695.85;10;0.76;stop;16;1;7518
118;1967.67;1838.16;1973.35;1803.86;1957.36;1801.21;1951.68;1835.51;10;0.77;stop;-1;;
119;1949.31;253.12;1962.84;252.11;1960.81;225.01;1947.28;226.02;10;0.79;stop;2;1;7518
120;2740.89;526.08;2773.9;522.67;2772.36;507.79;2739.35;511.2;10;0.79;stop;7;1;7518
124;1994.37;929.92;2008.06;929.59;2007.44;904.39;1993.75;904.72;10;0.8;stop;9;1;7518
125;1818.08;1017.11;1839.73;990.33;1828.04;980.89;1806.4;1007.67;10;0.75;stop;-1;;
126;3024.9;1048.46;3027.53;1032.65;2994.6;1027.17;2991.97;1042.98;10;0.81;stop;6;1;7518
130;2611.47;1149.81;2641.99;1149.62;2641.9;1135.07;2611.39;1135.25;10;0.79;stop;11;1;7518
131;2695.59;1023.18;2696.29;1007.97;2664.57;1006.5;2663.87;1021.72;10;0.8;stop;6;1;7518
132;2687.1;488.43;2718.61;484.74;2717.02;471.19;2685.51;474.89;10;0.77;stop;7;1;7518
133;2393.73;514.57;2422.52;511.34;2420.89;496.8;2392.1;500.04;10;0.77;stop;7;1;7518
135;3585.06;682.09;3597.66;651.41;3583.06;645.41;3570.47;676.09;10;0.78;stop;6;1;7518
136;1294.1;1046.04;1317.16;1045.77;1317.03;1034.09;1293.96;1034.36;10;0.79;stop;10;1;7518
141;3251.26;1372.04;3262.37;1340.36;3248.43;1335.46;3237.31;1367.14;10;0.81;stop;-1;;
142;1824.6;684.85;1838.55;683.36;1835.21;652.21;1821.26;653.71;10;0.79;stop;1;1;7518
145;2084.99;1034.35;2117.01;1031.7;2115.76;1016.53;2083.74;1019.18;10;0.65;stop;-1;;
148;1276.89;1182.36;1325.9;1180.62;1325.24;1162.14;1276.23;1163.88;9;0.78;stop;12;1;7518
150;2347.24;1154.39;2347.43;1139.88;2316.64;1139.48;2316.45;1153.99;10;0.78;stop;11;1;7518
151;953.01;633.16;953.71;620.88;926.68;619.34;925.98;631.62;10;0.77;stop;-1;;
152;1986.94;779.62;1999.65;778.59;1997.43;751.5;1984.73;752.54;10;0.78;stop;9;1;7518
153;904.24;1061.26;934.77;1059.97;934.19;1046.24;903.66;1047.53;10;0.78;stop;10;1;7518
158;1914.5;2029.27;1924.11;2004.98;1912.75;2000.48;1903.14;2024.77;10;0.71;stop;-1;;
159;3008.64;1305.34;3016.12;1290.13;2981.61;1273.16;2974.13;1288.37;10;0.76;stop;13;1;7518
160;792.34;1185.1;823.19;1184.66;822.97;1168.96;792.12;1169.4;10;0.78;stop;12;1;7518
161;764.98;1063.78;793.27;1062.5;792.65;1048.97;764.37;1050.25;10;0.75;stop;10;1;7518
163;3046.18;1342.14;3059.78;1327.18;3023.66;1294.35;3010.06;1309.31;10;0.7;stop;13;1;7518
166;3177.55;442.1;3204.16;437.89;3202.14;425.09;3175.53;429.29;10;0.79;stop;8;1;7518
167;1178.37;1182.33;1207.42;1180.81;1206.63;1165.55;1177.58;1167.06;10;0.78;stop;12;2655;7518
168;1972.54;1522.0;1987.21;1520.56;1984.28;1490.75;1969.6;1492.19;10;0.78;stop;-1;;
171;751.52;1185.59;779.47;1184.19;778.76;1170.16;750.81;1171.56;10;0.78;stop;12;1;7518
172;2754.48;1023.88;2754.82;1008.42;2721.46;1007.68;2721.12;1023.14;10;0.79;stop;6;1;7518
175;1960.61;1875.55;1965.54;1845.93;1952.14;1843.7;1947.21;1873.32;10;0.72;stop;-1;;
176;3785.16;149.99;3797.63;119.96;3784.21;114.38;3771.74;144.42;10;0.78;stop;6;1;7518
177;3421.55;867.31;3441.58;845.03;3430.64;835.19;3410.6;857.46;10;0.78;stop;6;1;7518
179;3101.35;1191.63;3103.2;1175.73;3071.15;1172.0;3069.3;1187.9;10;0.8;stop;11;1;7518
180;3018.69;1178.85;3020.79;1164.63;2989.56;1160.02;2987.46;1174.25;10;0.79;stop;11;1;7518
181;1745.54;1659.06;1745.94;1643.61;1715.57;1642.82;1715.17;1658.26;10;0.79;stop;14;1;7518
183;2787.27;477.94;2819.43;474.52;2818.04;461.43;2785.88;464.85;10;0.8;stop;7;1;7518
184;864.08;1064.12;894.08;1062.78;893.45;1048.63;863.45;1049.97;10;0.79;stop;10;1;7518
185;2194.71;1158.51;2221.54;1151.87;2218.29;1138.74;2191.46;1145.38;10;0.81;stop;11;1;5030
188;3751.94;236.29;3762.35;205.95;3748.06;201.05;3737.65;231.39;10;0.78;stop;6;1;7518
190;3282.85;516.31;3297.32;515.95;3296.52;484.0;3282.05;484.36;10;0.78;stop;8;1;7518
195;944.87;1186.1;977.51;1184.28;976.63;1168.52;943.99;1170.34;10;0.76;stop;12;1;7518
196;2354.98;1154.66;2384.84;1153.46;2384.27;1139.21;2354.41;1140.42;10;0.78;stop;11;1;7518
197;2394.09;1153.74;2423.05;1153.23;2422.78;1137.89;2393.82;1138.4;10;0.78;stop;11;1;7518
198;2538.56;1151.0;2568.73;1150.65;2568.56;1136.13;2538.4;1136.48;10;0.78;stop;11;1;7518
200;2960.45;1993.81;2974.18;1982.89;2951.05;1953.81;2937.32;1964.73;10;0.77;stop;-1;;
203;1827.31;822.52;1844.44;820.59;1839.07;772.73;1821.93;774.66;9;0.78;stop;1;1;6071
204;1922.18;55.5;1935.79;54.42;1933.67;27.75;1920.05;28.83;10;0.79;stop;2;1;7518
205;3400.03;887.76;3424.78;877.32;3419.35;864.43;3394.59;874.87;10;0.73;stop;6;1;5018
210;2277.71;1155.85;2305.86;1154.57;2305.16;1139.15;2277.01;1140.43;10;0.77;stop;11;1;7518
211;2577.87;1552.37;2578.99;1517.74;2561.88;1517.19;2560.76;1551.82;10;0.78;stop;16;1;7518
212;1771.38;190.41;1785.93;189.01;1783.25;161.15;1768.69;162.56;10;0.78;stop;1;1;7518
213;2861.02;472.5;2894.51;468.94;2892.98;454.5;2859.49;458.06;10;0.79;stop;7;1;7518
217;1640.25;1657.28;1640.32;1642.5;1611.0;1642.34;1610.93;1657.13;10;0.73;stop;14;1;7518
218;1289.27;1693.32;1317.52;1692.98;1317.35;1679.43;1289.11;1679.77;10;0.64;stop;14;1;7518
220;1767.27;145.93;1781.06;145.5;1780.18;117.32;1766.4;117.75;10;0.77;stop;1;1;7518
221;1711.44;561.38;1712.29;546.35;1679.31;544.5;1678.46;559.53;10;0.77;stop;-1;;
222;1811.89;712.02;1827.49;709.76;1823.04;679.04;1807.43;681.3;10;0.78;stop;1;1;7518
223;513.72;1070.62;544.17;1069.84;543.78;1054.69;513.33;1055.48;10;0.79;stop;10;1;7518
228;1794.48;1165.82;1824.19;1164.38;1823.52;1150.56;1793.81;1151.99;10;0.76;stop;12;1;7518
230;3184.62;946.33;3222.87;942.57;3221.32;926.79;3183.07;930.56;10;0.76;stop;6;1;7518
231;1904.83;1700.23;1933.89;1699.79;1933.67;1684.9;1904.61;1685.33;10;0.74;stop;14;1;7518
232;2574.85;1646.44;2576.46;1616.88;2561.53;1616.06;2559.92;1645.62;10;0.75;stop;16;1;7518
233;1790.95;468.93;1806.58;467.43;1803.43;434.45;1787.8;435.94;10;0.74;stop;1;1;7518
234;2572.74;438.63;2585.23;437.43;2582.76;411.87;2570.27;413.07;10;0.77;stop;7;1;7518
235;798.21;1064.36;827.23;1062.89;826.43;1047.26;797.41;1048.73;10;0.76;stop;10;1;7518
236;2227.57;1157.69;2261.93;1156.48;2261.37;1140.68;2227.01;1141.9;10;0.77;stop;11;1;7518
237;1946.41;218.45;1959.61;217.36;1957.34;189.92;1944.14;191.02;10;0.79;stop;2;1;7518
238;1777.67;92.89;1790.34;92.32;1789.05;64.04;1776.38;64.62;10;0.73;stop;1;1;7518
239;3207.7;439.73;3238.35;435.77;3236.68;422.77;3206.02;426.73;10;0.79;stop;8;1;7518
241;1057.53;1057.1;1084.87;1056.33;1084.47;1042.15;1057.13;1042.92;10;0.76;stop;10;1;7518
242;1220.7;1056.73;1252.42;1054.85;1251.49;1039.14;1219.76;1041.03;10;0.77;stop;10;1;7518
245;3079.74;1376.37;3093.01;1363.3;3059.48;1329.26;3046.21;1342.32;9;0.78;stop;13;1;7518
247;796.26;1650.63;796.55;1635.87;768.43;1635.31;768.14;1650.07;10;0.75;stop;18;1;7518
248;1905.81;1661.61;1937.38;1661.24;1937.19;1645.89;1905.62;1646.26;10;0.76;stop;14;1;7518
250;2466.35;507.29;2492.88;503.81;2491.15;490.58;2464.62;494.06;10;0.78;stop;7;1;7518
251;3655.47;492.26;3664.22;460.54;3649.53;456.49;3640.78;488.21;10;0.76;stop;6;1;7518
254;2191.07;1320.51;2222.12;1315.85;2219.68;1299.62;2188.63;1304.28;10;0.8;stop;13;1;7518
255;1957.89;1492.01;1971.43;1489.91;1967.14;1462.24;1953.6;1464.34;10;0.77;stop;14;1;7518
256;2857.86;1158.43;2858.88;1144.23;2830.66;1142.19;2829.63;1156.39;10;0.8;stop;11;1;7518
257;3297.67;432.3;3330.68;427.81;3328.58;412.38;3295.57;416.87;10;0.76;stop;8;1;7518
258;707.65;1020.78;712.79;1008.38;689.23;998.6;684.08;1010.99;10;0.75;stop;10;1;7518
261;3119.65;1438.76;3140.54;1424.2;3105.35;1373.74;3084.46;1388.3;9;0.76;stop;13;1;7518
262;2824.2;475.03;2852.8;471.42;2851.05;457.59;2822.45;461.2;10;0.77;stop;7;1;7518
263;3554.68;867.11;3586.5;864.42;3585.32;850.39;3553.5;853.08;10;0.75;stop;6;1;7518
264;1391.8;1048.37;1423.65;1046.76;1422.95;1032.88;1391.1;1034.49;10;0.77;stop;10;1;7518
265;1447.11;1051.16;1480.68;1050.08;1480.14;1033.47;1446.57;1034.55;10;0.76;stop;10;1;7518
266;1919.61;1217.2;1932.53;1212.59;1923.39;1186.93;1910.47;1191.53;10;0.77;stop;-1;;
267;2458.15;1152.73;2488.76;1151.36;2488.1;1136.65;2457.49;1138.01;10;0.76;stop;11;1;7518
268;3214.31;1358.31;3215.55;1330.1;3201.94;1329.5;3200.7;1357.72;10;0.8;stop;-1;;
271;2617.11;991.82;2630.92;991.68;2630.64;964.56;2616.83;964.7;10;0.75;stop;6;1;7518
273;765.91;1688.64;766.02;1673.47;735.97;1673.23;735.85;1688.41;10;0.73;stop;18;1;7518
276;2578.86;1150.09;2605.11;1149.41;2604.76;1135.91;2578.51;1136.59;10;0.77;stop;11;1;6732
278;2428.75;510.7;2460.67;506.92;2459.0;492.8;2427.08;496.58;10;0.77;stop;7;1;7518
280;476.33;1070.76;508.12;1070.59;508.04;1055.49;476.25;1055.66;10;0.77;stop;10;1;7518
282;2511.09;1021.35;2541.61;1019.93;2540.91;1004.78;2510.39;1006.19;10;0.73;stop;6;3260;5737
283;2639.62;41.08;2668.17;37.88;2666.63;24.17;2638.08;27.37;10;0.77;stop;4;1;7518
285;2783.37;1157.81;2783.84;1138.1;2745.3;1137.19;2744.83;1156.9;9;0.8;stop;11;1;7518
286;2013.25;1974.83;2022.4;1937.58;2005.43;1933.42;1996.29;1970.67;10;0.72;stop;15;1;7518
287;3211.75;1511.06;3220.24;1474.54;3203.56;1470.66;3195.07;1507.18;10;0.53;stop;-1;;
288;989.34;1183.77;1016.68;1181.71;1015.69;1168.6;988.35;1170.66;10;0.76;stop;12;1;7518
289;2615.38;951.46;2630.82;949.68;2626.75;914.35;2611.31;916.13;10;0.77;stop;6;1;7518
290;2152.66;1159.21;2184.94;1158.09;2184.41;1142.54;2152.12;1143.66;10;0.77;stop;11;1;7518
291;2436.61;1306.55;2467.15;1306.01;2466.89;1291.07;2436.35;1291.61;10;0.74;stop;13;1;7518
293;1807.15;676.69;1821.39;675.33;1818.73;647.44;1804.48;648.8;10;0.74;stop;1;1;7518
296;1325.68;1692.74;1354.14;1692.62;1354.07;1677.76;1325.61;1677.88;10;0.65;stop;14;1;7518
298;3693.55;897.43;3727.15;894.29;3725.82;880.07;3692.22;883.21;10;0.76;stop;6;1;7518
299;1035.9;637.69;1036.84;624.56;1009.35;622.59;1008.41;635.72;10;0.74;stop;-1;;
300;582.99;1068.78;613.04;1067.29;612.32;1052.78;582.27;1054.27;10;0.76;stop;10;1;7518
301;1786.84;224.37;1787.3;194.91;1772.66;194.69;1772.2;224.15;10;0.76;stop;1;1;7518
302;2362.32;514.56;2389.7;511.49;2388.18;497.94;2360.8;501.01;10;0.77;stop;7;1;7518
303;2935.6;466.84;2964.09;463.16;2962.4;450.04;2933.91;453.72;10;0.75;stop;7;1;7518
304;338.78;1074.2;365.72;1073.33;365.28;1059.55;338.34;1060.42;10;0.73;stop;10;1;7191
305;154.7;1188.12;184.7;1187.6;184.44;1172.5;154.44;1173.02;10;0.77;stop;-1;;
308;1464.18;1173.72;1494.42;1171.66;1493.44;1157.28;1463.21;1159.34;10;0.75;stop;12;1;7518
309;3059.35;1184.8;3061.28;1170.55;3031.12;1166.45;3029.19;1180.7;10;0.78;stop;11;1;7518
310;1267.01;1653.95;1267.43;1639.78;1238.36;1638.93;1237.95;1653.1;10;0.66;stop;14;1;7518
311;3293.9;1361.91;3306.06;1325.78;3288.28;1319.81;3276.13;1355.93;10;0.75;stop;11;1;7518
312;2209.96;529.21;2241.73;525.74;2240.16;511.41;2208.4;514.88;10;0.76;stop;7;1;7518
313;720.01;1184.17;746.21;1183.1;745.61;1168.21;719.4;1169.27;10;0.78;stop;12;1;7518
314;1928.19;1248.45;1941.96;1245.14;1935.06;1216.43;1921.29;1219.74;10;0.7;stop;-1;;
315;2099.94;1284.39;2131.27;1281.12;2129.69;1265.98;2098.36;1269.25;10;0.78;stop;13;1;7518
316;2584.68;619.72;2598.46;618.48;2595.57;586.28;2581.79;587.52;10;0.72;stop;7;1;7518
318;3390.5;1001.83;3404.5;974.61;3391.37;967.85;3377.37;995.08;10;0.76;stop;6;1;7518
319;766.23;2046.69;782.11;2046.31;781.35;2014.56;765.47;2014.94;10;0.69;stop;-1;;
320;2502.22;504.39;2530.96;501.34;2529.53;487.86;2500.79;490.91;10;0.76;stop;7;1;7518
321;3286.97;550.05;3300.74;548.72;3298.03;520.58;3284.26;521.91;10;0.75;stop;8;1;7518
324;2102.75;535.95;2129.11;532.66;2127.44;519.3;2101.08;522.59;10;0.76;stop;7;1;7518
325;2140.46;534.38;2168.86;531.28;2167.35;517.49;2138.96;520.6;10;0.77;stop;7;1;7518
326;2564.99;406.6;2579.33;405.54;2577.01;374.15;2562.67;375.21;10;0.73;stop;7;1;7518
328;3435.04;967.5;3446.75;941.93;3434.02;936.1;3422.31;961.67;10;0.76;stop;6;1;7518
329;762.37;2046.51;763.0;2015.05;747.38;2014.74;746.75;2046.2;10;0.68;stop;-1;;
331;3485.71;415.39;3514.39;411.85;3512.73;398.36;3484.05;401.9;10;0.71;stop;6;1;7518
332;2582.54;579.76;2595.33;578.77;2593.21;551.15;2580.42;552.13;10;0.72;stop;7;1;7518
333;2588.9;671.05;2603.71;669.91;2601.47;640.7;2586.66;641.84;10;0.68;stop;7;1;7518
334;572.82;1070.46;573.01;1056.1;549.37;1055.79;549.18;1070.15;10;0.62;stop;10;1;7518
336;1279.82;1692.66;1280.11;1678.46;1250.31;1677.84;1250.01;1692.04;10;0.65;stop;14;1;7518
337;1164.19;1894.26;1179.35;1894.17;1179.19;1866.61;1164.03;1866.7;10;0.73;stop;-1;;
338;1799.86;352.48;1814.14;351.26;1811.39;319.14;1797.11;320.36;10;0.73;stop;1;1;7518
339;3692.67;856.9;3725.34;855.85;3724.83;839.98;3692.15;841.03;10;0.76;stop;6;1;7518
340;1281.06;1055.94;1285.1;1039.41;1264.26;1034.31;1260.21;1050.84;10;0.71;stop;10;1;7518
343;1792.1;1660.73;1820.7;1659.89;1820.28;1645.64;1791.67;1646.49;10;0.75;stop;14;1;7518
344;3642.22;524.81;3652.4;496.46;3638.4;491.44;3628.23;519.79;10;0.72;stop;6;1;7518
346;1730.8;1698.7;1731.57;1684.52;1704.15;1683.05;1703.39;1697.23;10;0.74;stop;14;1;7518
347;784.52;630.98;785.46;617.46;757.72;615.52;756.77;629.04;10;0.75;stop;-1;;
348;2583.49;48.2;2611.62;45.43;2610.26;31.68;2582.13;34.45;10;0.75;stop;4;1;7518
349;1163.54;1930.02;1180.93;1929.64;1180.21;1896.86;1162.82;1897.24;10;0.71;stop;-1;;
350;1777.04;267.11;1792.05;265.63;1788.83;232.95;1773.82;234.43;10;0.74;stop;1;1;7518
351;2574.61;473.86;2588.31;472.98;2586.51;445.26;2572.81;446.15;10;0.72;stop;7;1;7518
352;2899.83;468.92;2927.65;466.04;2926.26;452.64;2898.45;455.52;10;0.77;stop;7;1;7518
354;2039.61;1605.25;2055.94;1604.82;2055.01;1569.5;2038.69;1569.93;10;0.71;stop;15;1;7518
355;2566.86;367.44;2579.33;366.48;2577.39;341.31;2564.92;342.27;10;0.72;stop;7;1;7518
357;1344.04;1179.65;1377.84;1178.5;1377.34;1163.72;1343.54;1164.88;10;0.71;stop;12;1;7518
358;1672.38;1168.94;1701.87;1168.15;1701.49;1154.18;1672.01;1154.97;10;0.77;stop;12;1;7518
359;2607.54;908.47;2623.5;907.41;2621.08;870.72;2605.12;871.77;10;0.73;stop;6;3065;7518
360;1763.44;61.48;1777.65;60.6;1775.81;30.77;1761.6;31.65;10;0.73;stop;1;1;5613
362;3566.93;610.91;3578.15;583.34;3564.63;577.84;3553.41;605.41;10;0.73;stop;6;1;7518
367;3310.68;1043.8;3327.37;1012.99;3313.69;1005.58;3297.0;1036.39;10;0.67;stop;6;1;7518
369;1330.37;1051.71;1361.05;1050.82;1360.63;1036.29;1329.95;1037.18;10;0.73;stop;10;1;7518
370;1934.28;1975.45;1937.73;1949.17;1924.47;1947.43;1921.02;1973.71;10;0.66;stop;-1;;
371;667.33;1061.78;693.92;1057.55;692.04;1045.72;665.45;1049.95;10;0.73;stop;10;1;7518
374;1340.66;1652.81;1341.18;1639.99;1315.47;1638.94;1314.95;1651.76;10;0.53;stop;14;1;7518
375;2174.68;533.14;2207.11;528.73;2205.14;514.24;2172.7;518.65;10;0.71;stop;7;1;7518
376;2132.26;1322.48;2167.62;1320.25;2166.55;1303.27;2131.19;1305.5;10;0.75;stop;13;1;7518
378;2477.98;1307.06;2506.31;1305.45;2505.4;1289.44;2477.07;1291.05;10;0.74;stop;13;1;7518
379;3316.97;959.57;3332.98;952.86;3318.66;918.71;3302.65;925.42;10;0.7;stop;6;1;7518
380;3188.4;1203.86;3191.0;1187.81;3155.67;1182.07;3153.06;1198.12;10;0.71;stop;11;1;7518
381;2044.28;1644.97;2057.82;1644.78;2057.47;1619.78;2043.93;1619.97;10;0.6;stop;15;1;7518
384;2455.83;63.1;2484.91;60.49;2483.67;46.59;2454.59;49.2;10;0.7;stop;4;1;7518
386;1278.57;1652.69;1305.33;1652.0;1305.0;1639.06;1278.23;1639.75;10;0.45;stop;14;1;7518
388;436.8;1646.33;437.09;1632.68;409.76;1632.11;409.48;1645.76;10;0.7;stop;18;1;7518
389;2100.54;1159.95;2134.4;1158.15;2133.59;1142.93;2099.73;1144.72;10;0.73;stop;11;1;7518
390;1179.03;1858.92;1179.72;1828.06;1163.78;1827.71;1163.09;1858.56;10;0.7;stop;-1;;
391;3738.67;271.9;3746.54;245.88;3733.2;241.85;3725.33;267.87;10;0.72;stop;6;1;7518
392;3689.15;440.22;3722.93;435.59;3720.85;420.41;3687.07;425.04;10;0.68;stop;6;1;7518
395;556.57;1185.48;585.49;1185.14;585.3;1169.52;556.39;1169.86;10;0.71;stop;12;1;5709
396;519.95;1186.22;551.05;1185.45;550.68;1170.65;519.58;1171.43;10;0.74;stop;12;1;7518
397;2537.68;1824.53;2539.57;1792.1;2524.45;1791.22;2522.55;1823.65;10;0.63;stop;16;1;7518
400;2007.54;995.21;2021.89;991.98;2015.46;963.41;2001.11;966.64;10;0.68;stop;9;1;7518
401;2337.91;72.04;2370.39;68.42;2368.72;53.4;2336.24;57.01;10;0.68;stop;4;1;7518
402;86.76;1191.08;140.88;1189.63;140.35;1169.54;86.22;1170.99;9;0.73;stop;-1;;
403;689.57;1649.53;690.06;1636.48;663.24;1635.47;662.75;1648.52;10;0.66;stop;18;1;7518
404;335.64;559.69;338.46;544.2;305.14;538.12;302.32;553.62;10;0.63;stop;-1;;
405;3374.91;1032.74;3391.24;1003.44;3377.9;996.01;3361.58;1025.31;10;0.7;stop;6;2952;7518
406;2289.57;521.22;2318.48;518.12;2316.93;503.65;2288.02;506.75;10;0.72;stop;7;1;7518
407;213.82;1072.74;213.87;1059.24;186.73;1059.14;186.68;1072.63;10;0.68;stop;10;1;5188
408;1390.96;1177.76;1421.1;1176.42;1420.41;1161.11;1390.28;1162.45;10;0.71;stop;12;1;7518
409;1682.51;1041.18;1712.42;1039.6;1711.61;1024.32;1681.7;1025.9;10;0.7;stop;10;1;7518
410;2993.19;459.84;3021.06;456.63;3019.56;443.53;2991.69;446.75;10;0.69;stop;7;1;7518
412;360.65;1684.48;361.61;1669.93;332.63;1668.02;331.67;1682.57;10;0.68;stop;18;1;7518
413;3576.39;711.5;3583.97;683.47;3570.17;679.75;3562.6;707.78;10;0.73;stop;6;1;7518
414;186.88;1188.03;217.81;1187.26;217.42;1171.65;186.49;1172.42;10;0.74;stop;-1;;
415;1708.71;1168.63;1738.65;1167.9;1738.29;1153.37;1708.35;1154.1;10;0.74;stop;12;1;7518
416;2801.6;1264.09;2830.35;1262.88;2829.77;1249.16;2801.02;1250.37;10;0.74;stop;13;1;7518
418;3543.53;803.34;3552.93;773.78;3537.4;768.84;3528.01;798.41;10;0.73;stop;6;1;7518
420;3347.87;916.06;3380.05;902.27;3374.0;888.16;3341.82;901.95;10;0.71;stop;6;1;7518
421;2705.83;1365.48;2721.01;1339.68;2708.42;1332.27;2693.24;1358.07;10;0.71;stop;13;1;7518
423;3766.69;196.84;3776.65;169.98;3763.31;165.03;3753.35;191.89;10;0.69;stop;6;1;7518
