vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.43;636.15;993.38;622.92;966.94;621.03;966.0;634.26;10;0.81;stop;-1;;
37;3428.92;930.64;3446.66;903.1;3433.58;894.68;3415.84;922.21;10;0.81;stop;6;1;7518
40;2006.74;897.73;2007.47;866.62;1992.83;866.27;1992.09;897.38;10;0.82;stop;9;1;7518
41;2374.12;1040.8;2400.82;1039.17;2400.01;1025.82;2373.3;1027.45;10;0.74;move;-1;;
44;3501.77;1048.36;3507.34;1033.29;3473.23;1020.7;3467.66;1035.78;10;0.81;stop;6;1;5352
46;1756.07;1659.47;1784.04;1659.26;1783.93;1644.66;1755.96;1644.86;10;0.8;stop;14;1;7518
47;2010.0;1571.03;2024.84;1570.55;2023.88;1540.72;2009.03;1541.2;10;0.81;move;-1;;
48;3090.62;1162.74;3092.8;1148.36;3060.79;1143.51;3058.61;1157.89;10;0.82;move;-1;;
49;1144.85;1054.88;1144.98;1040.16;1113.59;1039.87;1113.45;1054.59;10;0.81;stop;10;1;7518
52;562.92;1093.54;596.87;1093.34;596.77;1076.77;562.82;1076.98;10;0.78;move;-1;;
53;2832.55;1027.74;2833.14;1012.09;2797.7;1010.76;2797.11;1026.41;10;0.8;stop;6;1;7518
54;2024.88;1774.13;2028.8;1744.29;2016.12;1742.62;2012.2;1772.46;10;0.81;move;-1;;
55;3125.06;1149.56;3126.89;1134.38;3094.32;1130.44;3092.48;1145.62;10;0.82;move;-1;;
56;3356.69;1360.61;3361.96;1346.77;3333.31;1335.87;3328.04;1349.72;10;0.8;stop;11;1;7518
57;1789.25;234.54;1804.61;233.62;1802.88;204.77;1787.51;205.69;10;0.8;stop;1;1;7132
59;2968.94;1287.71;2974.02;1272.14;2938.06;1260.42;2932.98;1275.98;10;0.79;stop;13;1;7518
60;2008.48;1886.92;2014.27;1854.99;2001.02;1852.58;1995.23;1884.51;10;0.82;move;-1;;
61;1996.33;1223.85;2011.68;1222.55;2008.67;1187.03;1993.32;1188.33;10;0.79;move;-1;;
62;2002.98;1423.27;2017.6;1423.19;2017.4;1388.1;2002.77;1388.19;10;0.79;move;-1;;
64;1493.23;1655.98;1493.59;1642.15;1464.4;1641.39;1464.04;1655.22;10;0.8;stop;14;1;7518
65;2012.87;1847.54;2016.91;1819.56;2004.13;1817.71;2000.09;1845.69;10;0.82;move;-1;;
66;3317.61;1346.59;3326.37;1314.09;3310.51;1309.82;3301.76;1342.32;10;0.81;stop;11;1;4669
67;1982.87;741.21;1997.21;739.75;1994.19;710.04;1979.85;711.5;10;0.8;stop;9;1;7518
68;3734.01;895.49;3769.49;891.71;3767.86;876.39;3732.38;880.16;10;0.8;stop;6;1;7518
72;3475.38;826.9;3492.87;798.17;3479.93;790.29;3462.44;819.02;10;0.8;stop;6;1;7518
73;1988.09;1147.6;2002.39;1145.79;1998.91;1118.15;1984.61;1119.96;10;0.79;move;-1;;
74;2893.45;1030.88;2894.57;1016.51;2867.3;1014.37;2866.18;1028.74;10;0.81;stop;6;1;7518
75;352.17;1112.39;378.2;1112.29;378.14;1098.23;352.11;1098.34;10;0.5;move;-1;;
76;2496.88;1153.01;2529.59;1152.3;2529.24;1136.36;2496.54;1137.08;10;0.79;stop;11;1;7518
77;1921.39;694.09;1936.92;692.87;1934.45;661.53;1918.92;662.76;10;0.76;move;-1;;
79;3141.96;447.74;3169.83;443.0;3167.42;428.82;3139.55;433.56;10;0.79;stop;8;1;7518
80;3781.22;889.86;3813.86;886.8;3812.53;872.64;3779.89;875.7;10;0.8;stop;6;1;7518
84;1808.98;506.45;1824.17;505.12;1821.39;473.42;1806.21;474.76;10;0.81;stop;1;1;4288
85;1972.61;1400.32;1988.57;1397.73;1982.89;1362.68;1966.93;1365.27;10;0.82;move;-1;;
86;2747.89;482.55;2782.46;478.02;2780.54;463.38;2745.98;467.91;10;0.79;stop;7;1;7518
87;859.65;1174.58;887.56;1174.42;887.48;1159.79;859.56;1159.95;10;0.78;stop;-1;;
90;3410.42;965.49;3426.6;933.39;3411.77;925.91;3395.58;958.01;10;0.8;stop;6;1;7518
91;2042.15;1382.82;2042.73;1352.34;2027.73;1352.06;2027.14;1382.53;10;0.79;stop;15;1;7518
92;938.23;1059.92;965.04;1059.65;964.89;1045.7;938.09;1045.98;10;0.79;stop;10;1;7518
93;366.78;1074.04;397.86;1073.83;397.76;1058.77;366.67;1058.98;10;0.79;stop;10;1;7518
94;3172.17;1157.84;3174.56;1142.75;3139.08;1137.16;3136.69;1152.25;10;0.82;move;-1;;
96;1860.48;2150.11;1874.08;2121.58;1862.15;2115.89;1848.55;2144.42;10;0.8;stop;-1;;
97;1978.72;704.4;1992.67;703.17;1990.28;675.98;1976.33;677.2;10;0.81;stop;9;1;7518
98;2651.45;492.02;2680.64;488.66;2679.12;475.48;2649.93;478.84;10;0.8;stop;7;1;7518
99;1987.48;1567.22;2002.92;1566.69;2001.77;1533.28;1986.33;1533.81;10;0.79;move;-1;;
101;1876.01;2116.1;1888.27;2089.93;1876.99;2084.65;1864.73;2110.82;10;0.79;stop;-1;;
102;1751.16;1070.09;1781.03;1063.68;1777.97;1049.41;1748.1;1055.82;10;0.8;move;-1;;
103;895.37;1089.42;929.49;1089.17;929.38;1073.95;895.26;1074.2;10;0.78;move;-1;;
107;2101.62;1091.93;2133.57;1090.52;2132.88;1074.82;2100.93;1076.23;10;0.8;move;-1;;
109;2018.67;1809.59;2021.78;1782.91;2008.83;1781.41;2005.72;1808.09;10;0.81;move;-1;;
110;2914.6;1304.17;2915.64;1288.06;2882.43;1285.91;2881.39;1302.02;10;0.76;stop;13;1;7518
111;1991.4;851.84;2004.53;850.76;2002.35;824.41;1989.22;825.49;10;0.79;stop;9;1;7518
112;1983.24;823.09;1998.5;820.56;1993.26;789.03;1978.0;791.57;10;0.8;stop;9;1;7518
113;1937.25;877.13;1952.17;875.47;1948.68;844.12;1933.76;845.78;10;0.79;move;-1;;
114;3058.64;1051.0;3060.61;1037.77;3032.86;1033.63;3030.89;1046.86;10;0.82;stop;6;1;7518
115;2152.46;1049.97;2186.42;1048.38;2185.73;1033.53;2151.77;1035.12;10;0.77;stop;-1;;
116;2031.83;1692.26;2033.51;1657.57;2018.92;1656.86;2017.24;1691.56;10;0.81;move;-1;;
117;2572.36;1696.37;2574.93;1660.53;2560.64;1659.51;2558.07;1695.35;10;0.79;stop;16;1;7518
118;1967.93;1837.93;1972.47;1804.67;1957.1;1802.57;1952.56;1835.83;10;0.78;stop;-1;;
119;1948.93;253.09;1962.8;251.85;1960.35;224.47;1946.48;225.71;10;0.78;stop;2;1;7518
120;2739.98;526.14;2773.69;522.65;2772.15;507.74;2738.44;511.22;10;0.79;stop;7;1;7518
122;2000.48;1708.34;2002.44;1679.98;1988.77;1679.04;1986.81;1707.39;10;0.81;move;-1;;
124;1994.4;930.04;2007.62;929.63;2006.85;904.84;1993.63;905.25;10;0.8;stop;9;1;7518
125;1818.63;1017.37;1839.26;989.82;1826.98;980.63;1806.35;1008.18;10;0.76;stop;-1;;
126;3024.05;1048.69;3026.93;1033.24;2993.2;1026.94;2990.32;1042.38;10;0.81;stop;6;1;7518
127;2156.01;1070.08;2187.89;1068.55;2187.24;1055.05;2155.36;1056.58;10;0.75;move;-1;;
129;130.61;1097.38;161.92;1093.71;160.25;1079.5;128.94;1083.17;10;0.78;move;-1;;
130;2611.55;1150.18;2641.9;1150.02;2641.83;1135.82;2611.47;1135.98;10;0.79;stop;11;1;7518
131;2695.67;1024.61;2696.65;1008.97;2664.61;1006.95;2663.62;1022.59;10;0.62;stop;6;1;7518
132;2686.44;488.42;2718.12;484.81;2716.56;471.2;2684.88;474.82;10;0.77;stop;7;1;7518
133;2393.39;514.63;2422.93;511.17;2421.24;496.74;2391.7;500.2;10;0.79;stop;7;1;7518
134;1179.92;1076.99;1207.88;1075.92;1207.33;1061.64;1179.37;1062.71;10;0.76;move;-1;;
135;3584.9;682.01;3597.09;651.39;3582.29;645.49;3570.09;676.11;10;0.77;stop;6;1;7518
136;1294.33;1045.86;1316.9;1045.65;1316.79;1034.26;1294.23;1034.47;10;0.79;stop;10;1;7518
141;2801.4;1136.16;2801.67;1121.18;2768.1;1120.59;2767.83;1135.57;10;0.82;move;-1;;
142;1823.93;684.71;1837.89;683.4;1835.04;652.92;1821.08;654.22;10;0.79;stop;1;1;7518
143;1608.07;1076.89;1639.13;1075.89;1638.68;1061.73;1607.62;1062.73;10;0.74;move;-1;;
145;2084.06;1033.34;2116.95;1032.77;2116.69;1017.54;2083.8;1018.11;10;0.76;stop;-1;;
148;1277.27;1182.29;1325.48;1180.66;1324.86;1162.21;1276.65;1163.84;9;0.79;stop;12;1;7518
150;2347.39;1154.22;2347.47;1139.82;2316.48;1139.66;2316.4;1154.05;10;0.78;stop;11;1;7518
151;952.36;633.21;953.13;620.97;926.39;619.29;925.62;631.53;10;0.78;stop;-1;;
152;1985.79;778.5;1998.02;777.71;1996.33;751.5;1984.1;752.29;10;0.78;stop;9;1;7518
153;904.38;1061.81;934.65;1060.51;934.05;1046.63;903.79;1047.93;10;0.78;stop;10;1;7518
156;2194.44;1047.84;2225.73;1045.72;2224.75;1031.16;2193.46;1033.28;10;0.79;move;-1;;
158;1914.82;2028.47;1923.74;2004.34;1912.43;2000.15;1903.51;2024.29;10;0.78;stop;-1;;
159;3008.74;1305.38;3016.78;1289.55;2980.95;1271.34;2972.91;1287.17;10;0.76;stop;13;1;7518
160;792.0;1185.08;822.64;1184.57;822.38;1168.99;791.74;1169.49;10;0.79;stop;12;1;7518
161;764.62;1064.33;792.36;1062.92;791.68;1049.55;763.94;1050.95;10;0.77;stop;10;1;7518
163;3046.06;1341.81;3059.26;1327.05;3023.31;1294.91;3010.11;1309.67;10;0.72;stop;13;1;7518
165;2842.35;1114.09;2842.47;1098.67;2809.13;1098.41;2809.01;1113.83;10;0.8;move;-1;;
166;3176.94;442.13;3203.8;438.02;3201.81;425.06;3174.95;429.17;10;0.79;stop;8;1;7518
167;1178.16;1182.22;1207.15;1180.54;1206.28;1165.66;1177.29;1167.34;10;0.78;stop;12;1;2652
168;1971.1;1524.54;1985.69;1523.94;1984.4;1492.71;1969.81;1493.31;10;0.75;stop;-1;;
171;751.67;1185.36;779.07;1184.32;778.54;1170.39;751.14;1171.43;10;0.79;stop;12;1;7518
172;2754.7;1024.0;2755.18;1008.66;2720.42;1007.56;2719.94;1022.91;10;0.8;stop;6;1;7518
173;1945.69;1212.61;1958.88;1209.94;1953.56;1183.64;1940.37;1186.31;10;0.74;move;-1;;
174;1990.31;1617.38;2006.26;1616.91;2005.32;1585.49;1989.37;1585.97;10;0.78;move;-1;;
175;2004.27;1659.74;2005.0;1630.13;1990.23;1629.76;1989.5;1659.37;10;0.81;move;-1;;
176;3784.31;150.33;3796.76;119.53;3783.19;114.04;3770.74;144.84;10;0.8;stop;6;1;7518
177;3421.2;868.35;3441.06;845.67;3430.05;836.03;3410.19;858.71;10;0.79;stop;6;1;7518
179;3101.39;1191.64;3103.32;1175.96;3071.11;1171.98;3069.18;1187.67;10;0.78;stop;11;1;7518
180;3017.82;1178.34;3019.99;1164.21;2991.08;1159.78;2988.92;1173.92;10;0.77;stop;11;1;7518
181;1745.97;1657.36;1746.06;1642.45;1715.65;1642.27;1715.56;1657.17;10;0.79;stop;14;1;7518
182;1258.95;1087.15;1285.8;1086.1;1285.24;1071.72;1258.38;1072.77;10;0.74;move;-1;;
183;2786.89;477.69;2818.55;474.48;2817.25;461.68;2785.59;464.89;10;0.8;stop;7;1;7518
184;864.29;1064.78;893.96;1063.28;893.24;1049.09;863.57;1050.6;10;0.79;stop;10;1;7518
185;2194.41;1157.63;2221.25;1156.83;2220.84;1143.0;2194.0;1143.79;10;0.78;stop;11;1;5030
187;2031.99;1733.69;2034.36;1697.42;2019.32;1696.43;2016.96;1732.71;10;0.79;move;-1;;
188;3752.03;236.06;3762.37;205.16;3747.97;200.35;3737.63;231.24;10;0.79;stop;6;1;7518
190;3282.43;516.91;3296.81;516.55;3296.01;484.34;3281.62;484.7;10;0.78;stop;8;1;7518
192;1472.51;1154.17;1509.71;1152.01;1508.74;1135.2;1471.54;1137.36;10;0.79;move;-1;;
195;944.94;1186.57;977.03;1185.06;976.28;1169.18;944.19;1170.69;10;0.76;stop;12;1;7518
196;2355.18;1154.27;2384.46;1153.46;2384.07;1139.6;2354.79;1140.42;10;0.78;stop;11;1;7518
197;2394.25;1153.57;2422.85;1153.14;2422.62;1138.06;2394.03;1138.49;10;0.78;stop;11;1;7518
198;2538.61;1150.16;2568.59;1150.0;2568.52;1135.84;2538.53;1136.0;10;0.77;stop;11;1;7518
199;2331.29;1065.33;2359.92;1062.29;2358.46;1048.54;2329.83;1051.59;10;0.79;move;-1;;
200;2960.7;1993.58;2974.17;1982.53;2950.8;1954.05;2937.33;1965.09;10;0.77;stop;-1;;
202;1395.16;1085.4;1420.05;1084.55;1419.59;1071.22;1394.7;1072.07;10;0.73;move;-1;;
203;1826.19;822.36;1843.49;820.38;1837.93;771.76;1820.64;773.74;9;0.82;stop;1;1;6071
204;1921.61;55.83;1935.32;54.84;1933.39;27.98;1919.68;28.97;10;0.75;stop;2;1;7518
205;3394.29;891.8;3417.62;874.88;3409.15;863.2;3385.81;880.12;10;0.78;stop;6;1;5018
210;2277.9;1155.76;2305.68;1154.47;2304.97;1139.24;2277.19;1140.53;10;0.78;stop;11;1;7518
211;2577.46;1551.24;2578.23;1518.13;2562.29;1517.76;2561.52;1550.87;10;0.76;stop;16;1;7518
212;1771.0;190.65;1785.66;189.28;1783.06;161.47;1768.4;162.84;10;0.77;stop;1;1;7518
213;2862.06;472.05;2893.25;469.16;2891.94;454.95;2860.75;457.84;10;0.78;stop;7;1;7518
217;1610.34;1656.95;1638.67;1656.93;1638.66;1642.67;1610.33;1642.7;10;0.78;stop;14;1;7518
218;1289.11;1693.14;1316.53;1692.85;1316.39;1679.61;1288.97;1679.9;10;0.77;stop;14;1;7518
220;1766.55;145.97;1780.4;145.46;1779.35;117.28;1765.5;117.79;10;0.76;stop;1;1;7518
221;1711.18;561.35;1711.97;546.15;1680.81;544.53;1680.02;559.72;10;0.78;stop;-1;;
222;1811.35;712.66;1827.43;710.25;1822.73;678.96;1806.65;681.37;10;0.77;stop;1;1;7518
223;513.22;1070.67;543.77;1069.81;543.34;1054.64;512.79;1055.5;10;0.78;stop;10;1;7518
228;1794.16;1166.9;1823.89;1164.03;1822.48;1149.48;1792.75;1152.35;10;0.76;stop;12;1;7518
230;3183.88;945.68;3222.47;942.37;3221.11;926.51;3182.53;929.81;10;0.77;stop;6;1;7518
231;1905.34;1700.16;1933.56;1699.39;1933.16;1684.97;1904.94;1685.73;10;0.76;stop;14;1;7518
232;2573.51;1645.3;2575.19;1616.87;2561.74;1616.08;2560.06;1644.5;10;0.77;stop;16;1;7518
233;1790.79;468.83;1806.86;467.28;1803.59;433.42;1787.52;434.97;10;0.76;stop;1;1;7518
234;2572.09;438.5;2584.82;437.22;2582.28;412.0;2569.56;413.28;10;0.78;stop;7;1;7518
235;797.38;1064.1;826.58;1062.99;825.99;1047.53;796.8;1048.64;10;0.75;stop;10;1;7518
236;2227.38;1158.06;2260.97;1156.92;2260.44;1141.44;2226.85;1142.58;10;0.77;stop;11;1;7518
237;1945.04;218.76;1958.65;217.67;1956.46;190.18;1942.85;191.27;10;0.77;stop;2;1;7518
238;1777.61;93.51;1790.43;92.86;1788.97;63.99;1776.15;64.64;10;0.74;stop;1;1;7518
239;3207.32;439.67;3237.75;435.86;3236.12;422.83;3205.68;426.64;10;0.78;stop;8;1;7518
240;991.55;1080.22;1021.85;1079.13;1021.36;1065.16;991.05;1066.24;10;0.78;move;-1;;
241;1057.3;1056.85;1083.95;1056.12;1083.58;1042.4;1056.92;1043.13;10;0.76;stop;10;1;7518
242;1221.07;1056.67;1252.15;1054.57;1251.11;1039.21;1220.04;1041.31;10;0.77;stop;10;1;7518
244;730.93;1101.46;761.01;1100.52;760.54;1085.54;730.46;1086.48;10;0.75;move;-1;;
245;3079.62;1376.27;3092.85;1363.31;3059.6;1329.36;3046.37;1342.31;9;0.79;stop;13;1;7518
246;589.17;1649.94;589.48;1636.6;563.02;1635.99;562.71;1649.33;10;0.75;stop;18;1;3242
247;795.39;1649.32;795.47;1635.85;767.8;1635.68;767.72;1649.15;10;0.78;stop;18;1;7518
248;1906.61;1661.6;1936.74;1660.89;1936.39;1645.9;1906.26;1646.61;10;0.77;stop;14;1;7518
249;1947.41;512.78;1962.03;512.22;1961.02;486.22;1946.41;486.78;10;0.77;stop;-1;;
250;2465.44;507.47;2492.65;504.04;2490.93;490.4;2463.72;493.83;10;0.79;stop;7;1;7518
251;3654.9;492.45;3664.21;461.48;3650.1;457.23;3640.79;488.21;10;0.76;stop;6;1;7518
254;2191.39;1320.23;2221.49;1314.81;2218.8;1299.9;2188.7;1305.32;10;0.78;stop;13;1;7518
255;1958.58;1491.68;1972.0;1489.92;1968.42;1462.57;1955.0;1464.33;10;0.77;stop;14;1;7518
256;2857.98;1158.07;2858.84;1144.28;2831.0;1142.55;2830.15;1156.34;10;0.77;stop;11;1;7518
257;3297.49;432.46;3330.14;427.53;3327.82;412.22;3295.18;417.15;10;0.76;stop;8;1;7518
258;707.81;1021.24;712.9;1008.94;689.07;999.07;683.98;1011.37;10;0.76;stop;10;1;7518
259;1800.92;1103.46;1828.32;1100.84;1827.21;1089.16;1799.8;1091.78;10;0.77;move;-1;;
261;3119.1;1438.35;3140.25;1423.79;3105.43;1373.21;3084.28;1387.77;9;0.76;stop;13;1;7518
262;2823.79;475.1;2853.17;471.51;2851.46;457.53;2822.08;461.12;10;0.76;stop;7;1;7518
263;3554.03;867.05;3586.15;864.49;3585.03;850.45;3552.91;853.01;10;0.75;stop;6;1;7518
264;1391.49;1048.94;1422.92;1047.12;1422.13;1033.44;1390.7;1035.26;10;0.77;stop;10;1;7518
265;1446.69;1050.77;1479.77;1050.08;1479.43;1033.86;1446.36;1034.54;10;0.77;stop;10;1;7518
266;1919.3;1217.13;1932.48;1212.84;1923.7;1185.87;1910.52;1190.16;10;0.77;stop;-1;;
267;2457.38;1152.19;2488.52;1150.53;2487.75;1136.06;2456.61;1137.72;10;0.73;stop;11;1;7518
268;3214.32;1408.47;3224.39;1382.49;3212.24;1377.78;3202.17;1403.76;10;0.8;stop;-1;;
271;2630.1;992.57;2630.38;965.06;2616.52;964.93;2616.25;992.44;10;0.78;stop;6;1;7518
273;764.29;1688.7;764.52;1674.39;735.62;1673.92;735.39;1688.24;10;0.77;stop;18;1;7518
276;2578.27;1150.14;2604.61;1149.4;2604.23;1135.86;2577.89;1136.6;10;0.77;stop;11;1;6732
277;2977.0;1172.56;2979.25;1148.86;2918.0;1143.07;2915.75;1166.76;9;0.68;stop;11;1;2342
278;2428.21;511.39;2460.04;507.84;2458.42;493.24;2426.58;496.78;10;0.78;stop;7;1;7518
279;3143.07;1172.62;3145.17;1156.18;3108.18;1151.44;3106.08;1167.89;10;0.82;move;-1;;
280;476.06;1071.79;507.75;1070.98;507.37;1056.33;475.69;1057.15;10;0.76;stop;10;1;7518
282;2512.75;1020.23;2539.9;1019.0;2539.25;1004.77;2512.1;1006.0;10;0.64;stop;6;1;3253
283;2638.82;41.45;2667.83;38.28;2666.31;24.37;2637.3;27.54;10;0.76;stop;4;1;7518
285;2783.68;1157.48;2784.39;1139.01;2745.69;1137.52;2744.98;1155.99;9;0.79;stop;11;1;7518
286;2012.94;1973.34;2021.89;1937.71;2006.31;1933.79;1997.36;1969.42;10;0.76;stop;15;1;7518
287;3211.33;1509.19;3220.49;1474.01;3203.98;1469.71;3194.83;1504.9;10;0.72;stop;-1;;
288;988.96;1183.62;1016.3;1181.98;1015.51;1168.76;988.17;1170.4;10;0.76;stop;12;1;7518
289;2615.51;950.87;2630.21;949.31;2626.62;915.5;2611.91;917.07;10;0.76;stop;6;1;7518
290;2153.47;1159.4;2184.43;1157.72;2183.6;1142.35;2152.63;1144.03;10;0.76;stop;11;1;7518
291;2436.26;1306.25;2466.55;1305.36;2466.12;1290.81;2435.83;1291.7;10;0.73;stop;13;1;7518
293;1806.89;677.7;1821.98;676.31;1819.31;647.55;1804.23;648.94;10;0.75;stop;1;1;7518
294;250.0;1092.63;277.97;1092.31;277.81;1078.62;249.85;1078.94;10;0.74;move;-1;;
295;2428.34;1061.87;2456.39;1061.15;2456.03;1047.51;2427.99;1048.23;10;0.77;move;-1;;
296;1353.64;1692.39;1353.65;1678.13;1326.11;1678.11;1326.1;1692.37;10;0.76;stop;14;1;7518
298;3693.67;896.66;3727.18;893.19;3725.71;878.97;3692.2;882.43;10;0.76;stop;6;1;7518
299;1035.65;637.77;1036.67;624.24;1009.97;622.23;1008.95;635.76;10;0.75;stop;-1;;
300;581.96;1069.13;613.33;1067.18;612.42;1052.43;581.04;1054.38;10;0.76;stop;10;1;7518
301;1771.19;225.38;1786.32;225.25;1786.06;194.25;1770.93;194.37;10;0.72;stop;1;1;7518
302;2361.08;515.27;2388.82;511.88;2387.17;498.36;2359.43;501.75;10;0.78;stop;7;1;7518
303;2934.21;466.48;2963.34;462.51;2961.54;449.27;2932.41;453.24;10;0.75;stop;7;1;7518
304;338.52;1073.96;365.62;1073.81;365.54;1059.79;338.44;1059.94;10;0.69;stop;10;1;7191
305;154.12;1188.57;183.94;1187.9;183.61;1173.0;153.79;1173.66;10;0.76;stop;-1;;
308;1464.01;1174.19;1492.26;1172.44;1491.36;1157.93;1463.12;1159.68;10;0.72;stop;12;1;7518
309;3058.64;1185.6;3060.65;1170.9;3030.61;1166.78;3028.6;1181.47;10;0.77;stop;11;1;7518
310;1266.65;1653.15;1266.76;1639.96;1238.73;1639.73;1238.61;1652.91;10;0.75;stop;14;1;7518
311;3293.48;1361.81;3305.06;1325.13;3287.77;1319.67;3276.19;1356.35;10;0.77;stop;11;1;7518
312;2210.22;529.0;2240.38;525.56;2238.78;511.62;2208.62;515.07;10;0.76;stop;7;1;7518
313;719.87;1184.25;745.86;1183.23;745.27;1168.12;719.27;1169.15;10;0.76;stop;12;1;7518
314;1927.61;1247.65;1941.66;1244.69;1935.64;1216.1;1921.59;1219.06;10;0.73;stop;-1;;
315;2099.11;1284.9;2130.15;1281.51;2128.64;1267.72;2097.6;1271.12;10;0.77;stop;13;1;7518
316;2584.08;620.05;2597.99;618.81;2595.04;585.95;2581.14;587.19;10;0.75;stop;7;1;7518
317;1694.42;1110.84;1726.59;1108.77;1725.58;1093.03;1693.41;1095.11;10;0.78;move;-1;;
318;3390.09;1001.4;3404.03;974.08;3390.84;967.35;3376.91;994.67;10;0.78;stop;6;1;7518
319;766.26;2046.42;781.67;2045.93;780.68;2014.83;765.27;2015.32;10;0.73;stop;-1;;
320;2501.59;504.26;2531.45;501.38;2530.16;487.99;2500.3;490.87;10;0.77;stop;7;1;7518
321;3286.32;549.81;3300.1;548.65;3297.74;520.81;3283.97;521.98;10;0.75;stop;8;1;7518
322;1398.22;1115.78;1425.24;1114.11;1424.4;1100.47;1397.38;1102.14;10;0.77;move;-1;;
324;2101.88;536.1;2128.88;532.72;2127.18;519.15;2100.18;522.53;10;0.77;stop;7;1;7518
325;2140.14;534.31;2168.62;531.14;2167.11;517.57;2138.63;520.73;10;0.77;stop;7;1;7518
326;2565.19;406.63;2579.38;405.47;2576.81;374.12;2562.62;375.28;10;0.75;stop;7;1;7518
328;3434.65;967.86;3446.81;942.04;3434.42;936.21;3422.26;962.02;10;0.75;stop;6;1;7518
329;762.19;2046.87;762.67;2015.74;747.2;2015.51;746.73;2046.63;10;0.74;stop;-1;;
331;3484.89;414.89;3513.39;411.21;3511.68;397.93;3483.17;401.61;10;0.73;stop;6;1;7518
332;2581.51;581.04;2594.79;579.76;2591.99;550.71;2578.71;551.99;10;0.73;stop;7;1;7518
333;2588.37;670.53;2603.19;669.92;2602.0;641.22;2587.19;641.83;10;0.74;stop;7;1;7518
334;572.45;1069.76;572.5;1055.64;549.74;1055.55;549.68;1069.67;10;0.59;stop;10;1;7518
336;1279.77;1692.62;1280.16;1678.71;1250.92;1677.88;1250.53;1691.79;10;0.76;stop;14;1;7518
337;1164.52;1893.18;1179.07;1893.06;1178.85;1866.57;1164.31;1866.69;10;0.77;stop;-1;;
338;1799.73;352.64;1814.2;351.4;1811.52;320.11;1797.05;321.35;10;0.73;stop;1;1;7518
339;3692.74;855.89;3725.16;855.08;3724.76;839.11;3692.34;839.92;10;0.76;stop;6;1;7518
340;1260.26;1052.06;1286.4;1050.53;1285.62;1037.07;1259.47;1038.59;10;0.73;stop;10;1;7518
