vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.44;896.32;2007.59;865.49;1993.24;865.43;1993.1;896.26;10;0.82;stop;9;1;7518
41;448.41;1089.65;476.86;1088.83;476.43;1074.1;447.98;1074.92;10;0.79;move;-1;;
44;3500.51;1048.6;3505.95;1033.1;3472.61;1021.4;3467.17;1036.9;10;0.81;stop;6;1;5352
46;1784.16;1659.17;1784.17;1644.98;1756.22;1644.96;1756.21;1659.14;10;0.8;stop;14;1;7518
47;2017.78;1234.19;2032.29;1232.85;2029.59;1203.69;2015.08;1205.03;10;0.75;move;-1;;
49;1145.36;1054.9;1145.56;1040.26;1114.2;1039.85;1114.01;1054.49;10;0.81;stop;10;1;7518
53;2832.53;1027.72;2833.16;1012.23;2797.72;1010.78;2797.09;1026.27;10;0.8;stop;6;1;7518
54;2011.59;1479.33;2025.76;1478.49;2023.97;1447.92;2009.8;1448.76;10;0.79;move;-1;;
56;3356.66;1360.76;3361.97;1347.03;3333.34;1335.96;3328.03;1349.69;10;0.81;stop;11;1;7518
57;1789.89;234.59;1805.44;233.44;1803.36;205.29;1787.81;206.43;10;0.8;stop;1;1;7132
59;2969.27;1287.55;2974.73;1270.99;2937.44;1258.7;2931.99;1275.26;10;0.8;stop;13;1;7518
60;2013.06;1588.8;2027.71;1588.21;2026.44;1556.7;2011.79;1557.29;10;0.79;move;-1;;
62;1973.86;1101.95;1988.37;1099.0;1981.64;1065.93;1967.13;1068.88;10;0.81;move;-1;;
64;1493.75;1655.16;1493.93;1641.47;1465.0;1641.09;1464.82;1654.78;10;0.79;stop;14;1;7518
65;2011.73;1552.03;2025.19;1551.62;2024.39;1525.97;2010.93;1526.38;10;0.81;move;-1;;
66;3302.66;1333.87;3320.61;1333.46;3319.84;1299.57;3301.89;1299.98;10;0.81;stop;11;1;4669
67;1983.53;740.75;1997.78;739.27;1994.66;709.37;1980.41;710.86;10;0.82;stop;9;1;7518
68;3734.1;895.41;3769.4;891.62;3767.78;876.47;3732.47;880.26;10;0.8;stop;6;1;7518
72;3475.24;826.79;3492.98;798.49;3480.07;790.4;3462.33;818.7;10;0.81;stop;6;1;7518
74;2894.68;1030.22;2895.72;1015.88;2868.32;1013.9;2867.28;1028.24;10;0.81;stop;6;1;7518
76;2496.72;1152.99;2529.71;1152.37;2529.41;1136.38;2496.42;1137.0;10;0.79;stop;11;1;7518
79;3142.43;447.79;3170.36;442.9;3167.89;428.78;3139.95;433.67;10;0.8;stop;8;1;7518
80;3781.15;890.04;3813.99;886.87;3812.6;872.46;3779.76;875.63;10;0.8;stop;6;1;7518
84;1818.04;519.96;1834.42;515.1;1824.71;482.41;1808.33;487.27;10;0.81;stop;1;1;4288
86;2748.4;482.96;2782.65;478.47;2780.74;463.92;2746.49;468.41;10;0.79;stop;7;1;7518
87;888.29;1173.8;888.39;1158.91;859.21;1158.7;859.11;1173.59;10;0.79;stop;-1;;
90;3409.95;966.09;3426.5;932.89;3411.3;925.32;3394.75;958.51;10;0.8;stop;6;1;7518
91;2041.97;1382.19;2042.84;1352.53;2029.03;1352.13;2028.16;1381.78;10;0.79;stop;15;1;7518
92;938.31;1059.84;965.77;1059.81;965.76;1045.78;938.29;1045.82;10;0.8;stop;10;1;7518
93;397.86;1073.41;398.02;1058.79;367.61;1058.47;367.45;1073.08;10;0.81;stop;10;1;7518
96;1860.7;2149.13;1874.68;2121.67;1863.05;2115.75;1849.07;2143.21;10;0.79;stop;-1;;
97;1979.86;703.67;1993.94;702.32;1991.39;675.58;1977.31;676.93;10;0.81;stop;9;1;7518
98;2651.97;491.95;2681.1;488.82;2679.68;475.55;2650.55;478.68;10;0.8;stop;7;1;7518
101;1876.09;2115.79;1888.33;2089.07;1876.91;2083.84;1864.67;2110.56;10;0.8;stop;-1;;
107;1975.44;1906.35;1982.74;1874.99;1967.31;1871.4;1960.01;1902.76;10;0.81;move;-1;;
109;2011.29;1514.96;2024.37;1514.91;2024.27;1489.91;2011.19;1489.97;10;0.8;move;-1;;
110;2914.18;1304.48;2915.25;1287.72;2881.92;1285.6;2880.85;1302.35;10;0.79;stop;13;1;7518
111;1991.11;852.44;2004.52;851.49;2002.64;824.94;1989.23;825.89;10;0.76;stop;9;1;7518
112;1983.76;822.11;1999.05;819.53;1993.87;788.89;1978.58;791.47;10;0.8;stop;9;1;7518
114;3058.65;1051.17;3060.74;1037.81;3032.85;1033.46;3030.76;1046.81;10;0.82;stop;6;1;7518
116;2024.86;1391.73;2025.75;1356.45;2011.27;1356.08;2010.38;1391.37;10;0.8;move;-1;;
117;2571.59;1696.59;2574.67;1660.51;2560.28;1659.28;2557.2;1695.36;10;0.78;stop;16;1;7518
118;1968.25;1836.11;1972.55;1804.09;1958.0;1802.14;1953.7;1834.16;10;0.75;stop;-1;;
119;1949.15;253.57;1963.2;252.45;1960.97;224.55;1946.93;225.67;10;0.79;stop;2;1;7518
120;2740.04;526.15;2773.64;522.64;2772.09;507.73;2738.48;511.23;10;0.8;stop;7;1;7518
124;1994.84;930.52;2008.39;930.07;2007.53;904.35;1993.99;904.8;10;0.79;stop;9;1;7518
125;1819.16;1017.1;1839.9;989.9;1828.09;980.9;1807.35;1008.1;10;0.77;stop;-1;;
126;3025.06;1048.82;3028.02;1033.17;2994.44;1026.81;2991.48;1042.46;10;0.81;stop;6;1;7518
130;2611.37;1149.62;2642.03;1149.56;2642.0;1135.25;2611.35;1135.31;10;0.79;stop;11;1;7518
131;2695.96;1023.34;2697.29;1008.31;2664.43;1005.41;2663.1;1020.44;10;0.81;stop;6;1;7518
132;2686.96;488.51;2718.74;484.87;2717.17;471.12;2685.38;474.75;10;0.79;stop;7;1;7518
133;2393.98;514.78;2423.51;511.29;2421.77;496.6;2392.24;500.09;10;0.78;stop;7;1;7518
135;3584.61;682.1;3597.49;651.73;3582.58;645.4;3569.7;675.77;10;0.8;stop;6;1;7518
136;1294.62;1045.37;1317.74;1045.16;1317.63;1033.63;1294.51;1033.84;10;0.78;stop;10;1;7518
141;3247.48;1385.5;3257.3;1353.65;3242.83;1349.18;3233.01;1381.04;10;0.8;stop;-1;;
142;1823.75;684.88;1838.84;683.42;1835.88;652.75;1820.79;654.2;10;0.8;stop;1;1;7518
145;2084.55;1033.43;2118.04;1032.23;2117.51;1017.45;2084.03;1018.64;10;0.73;stop;-1;;
148;1277.15;1182.22;1325.51;1180.83;1324.97;1162.28;1276.62;1163.67;9;0.78;stop;12;1;7518
150;2347.11;1154.44;2347.33;1139.9;2316.77;1139.44;2316.54;1153.97;10;0.8;stop;11;1;7518
151;953.06;633.1;953.74;620.92;926.63;619.4;925.94;631.58;10;0.78;stop;-1;;
152;1986.89;779.69;1999.81;778.58;1997.49;751.44;1984.56;752.54;10;0.78;stop;9;1;7518
153;903.78;1061.24;934.34;1059.86;933.72;1046.26;903.16;1047.64;10;0.79;stop;10;1;7518
156;304.77;1092.15;304.87;1077.43;275.54;1077.23;275.44;1091.95;10;0.78;move;-1;;
158;1914.58;2028.27;1923.69;2004.6;1912.67;2000.36;1903.56;2024.03;10;0.78;stop;-1;;
159;3008.81;1304.51;3016.03;1289.36;2981.44;1272.87;2974.22;1288.02;10;0.76;stop;13;1;7518
160;793.16;1184.93;823.44;1184.22;823.09;1169.14;792.81;1169.84;10;0.78;stop;12;1;7518
161;765.43;1063.82;793.38;1062.4;792.7;1048.93;764.75;1050.35;10;0.74;stop;10;1;7518
163;3045.87;1341.86;3059.46;1326.79;3023.5;1294.39;3009.92;1309.46;10;0.74;stop;13;1;7518
166;3177.81;442.15;3204.02;437.72;3201.87;425.04;3175.67;429.47;10;0.79;stop;8;1;7518
167;1178.55;1182.57;1208.02;1180.62;1207.01;1165.31;1177.54;1167.25;10;0.77;stop;12;2655;7518
168;1985.64;1524.12;1986.06;1492.2;1971.73;1492.01;1971.32;1523.93;10;0.78;stop;-1;;
171;751.89;1184.8;779.31;1183.69;778.74;1169.82;751.33;1170.94;10;0.77;stop;12;1;7518
172;2753.63;1023.68;2753.94;1008.53;2721.37;1007.88;2721.06;1023.03;10;0.81;stop;6;1;7518
175;1960.13;1873.73;1965.56;1845.78;1952.62;1843.27;1947.19;1871.22;10;0.73;stop;-1;;
176;3784.31;150.39;3796.68;119.93;3783.19;114.45;3770.82;144.91;10;0.79;stop;6;1;7518
177;3420.79;868.31;3440.98;845.1;3429.53;835.13;3409.33;858.33;10;0.8;stop;6;1;7518
179;3101.66;1191.46;3103.27;1175.44;3070.84;1172.17;3069.23;1188.19;10;0.8;stop;11;1;7518
180;3017.58;1178.85;3019.9;1164.03;2989.45;1159.28;2987.13;1174.09;10;0.79;stop;11;1;7518
181;1745.79;1657.37;1746.0;1642.69;1715.84;1642.25;1715.63;1656.93;10;0.79;stop;14;1;7518
183;2787.35;477.95;2819.15;474.47;2817.73;461.43;2785.92;464.9;10;0.8;stop;7;1;7518
184;863.62;1064.14;893.8;1062.94;893.25;1048.99;863.07;1050.18;10;0.78;stop;10;1;7518
185;2194.83;1157.4;2221.33;1156.71;2220.98;1143.23;2194.48;1143.92;10;0.79;stop;11;1;5030
187;2010.51;1442.61;2025.95;1441.47;2023.36;1406.45;2007.93;1407.59;10;0.8;move;-1;;
188;3751.75;236.73;3762.42;206.01;3748.25;201.09;3737.58;231.8;10;0.79;stop;6;1;7518
190;3282.35;517.03;3296.9;516.67;3296.09;484.22;3281.54;484.58;10;0.78;stop;8;1;7518
195;943.82;1185.36;976.89;1184.09;976.28;1168.14;943.2;1169.41;10;0.78;stop;12;1;7518
196;2354.98;1154.38;2384.68;1153.51;2384.27;1139.49;2354.57;1140.37;10;0.79;stop;11;1;7518
197;2393.94;1153.62;2423.19;1153.14;2422.94;1138.0;2393.69;1138.49;10;0.78;stop;11;1;7518
198;2539.34;1150.22;2569.06;1149.92;2568.91;1135.78;2539.19;1136.08;10;0.78;stop;11;1;7518
200;2959.47;1993.92;2973.29;1982.71;2949.78;1953.71;2935.96;1964.91;10;0.79;stop;-1;;
203;1826.64;822.81;1844.04;820.86;1838.61;772.44;1821.21;774.39;9;0.81;stop;1;1;6071
204;1921.76;55.54;1936.26;54.51;1934.36;27.71;1919.86;28.74;10;0.8;stop;2;1;7518
205;3395.0;892.58;3418.47;875.07;3409.37;862.88;3385.91;880.4;10;0.77;stop;6;1;5018
210;2277.92;1155.38;2305.46;1154.43;2304.96;1139.62;2277.41;1140.57;10;0.78;stop;11;1;7518
211;2577.39;1551.57;2578.68;1518.06;2562.36;1517.43;2561.07;1550.94;10;0.77;stop;16;1;7518
212;1770.91;190.51;1785.85;188.96;1782.96;161.06;1768.03;162.6;10;0.79;stop;1;1;7518
213;2861.15;472.36;2894.28;469.09;2892.85;454.64;2859.72;457.91;10;0.8;stop;7;1;7518
217;1610.87;1656.48;1639.26;1656.45;1639.25;1642.02;1610.86;1642.05;10;0.78;stop;14;1;7518
218;1289.45;1692.55;1317.26;1692.38;1317.18;1679.07;1289.37;1679.24;10;0.77;stop;14;1;7518
220;1767.22;146.14;1781.37;145.79;1780.65;117.11;1766.51;117.46;10;0.77;stop;1;1;7518
221;1711.61;561.47;1712.36;546.01;1679.14;544.4;1678.39;559.87;10;0.79;stop;-1;;
222;1811.89;712.31;1827.6;710.13;1823.32;679.31;1807.6;681.5;10;0.79;stop;1;1;7518
223;513.54;1070.13;544.37;1069.29;543.96;1054.24;513.13;1055.08;10;0.78;stop;10;1;7518
228;1794.64;1166.8;1824.52;1164.24;1823.26;1149.58;1793.39;1152.14;10;0.78;stop;12;1;7518
230;3183.88;946.48;3222.66;942.77;3221.12;926.65;3182.34;930.35;10;0.76;stop;6;1;7518
231;1905.1;1699.75;1933.88;1698.8;1933.4;1684.25;1904.62;1685.2;10;0.72;stop;14;1;7518
232;2574.54;1645.19;2575.87;1616.85;2561.84;1616.19;2560.51;1644.53;10;0.77;stop;16;1;7518
233;1791.3;470.07;1807.4;468.56;1804.2;434.43;1788.1;435.94;10;0.78;stop;1;1;7518
234;2572.03;438.54;2584.7;437.37;2582.35;411.96;2569.68;413.13;10;0.78;stop;7;1;7518
235;797.82;1063.46;827.07;1062.45;826.54;1047.04;797.29;1048.05;10;0.75;stop;10;1;7518
236;2227.92;1157.95;2261.49;1156.92;2261.02;1141.55;2227.44;1142.58;10;0.78;stop;11;1;7518
237;1946.3;218.87;1959.82;217.71;1957.45;190.07;1943.93;191.23;10;0.78;stop;2;1;7518
238;1776.72;92.81;1791.71;91.57;1789.44;64.12;1774.45;65.36;10;0.78;stop;1;1;7518
239;3207.52;439.5;3238.34;435.98;3236.86;423.0;3206.03;426.52;10;0.78;stop;8;1;7518
241;1085.05;1056.08;1085.13;1042.19;1058.07;1042.04;1058.0;1055.94;10;0.77;stop;10;1;7518
242;1220.92;1056.49;1252.54;1055.06;1251.83;1039.38;1220.21;1040.81;10;0.78;stop;10;1;7518
245;3079.31;1376.51;3092.82;1363.34;3059.44;1329.11;3045.93;1342.29;9;0.78;stop;13;1;7518
247;795.56;1649.34;795.82;1636.18;768.75;1635.66;768.5;1648.82;10;0.79;stop;18;1;7518
248;1906.68;1660.94;1936.58;1660.43;1936.32;1645.43;1906.42;1645.95;10;0.78;stop;14;1;7518
249;1930.62;394.18;1944.43;392.65;1941.25;364.07;1927.44;365.6;10;0.75;move;-1;;
250;2466.06;507.92;2493.17;504.42;2491.44;491.08;2464.33;494.58;10;0.78;stop;7;1;7518
251;3654.96;492.56;3664.22;461.33;3650.04;457.12;3640.78;488.36;10;0.77;stop;6;1;7518
254;2191.6;1319.9;2221.54;1315.08;2219.15;1300.22;2189.21;1305.05;10;0.79;stop;13;1;7518
255;1958.57;1492.07;1972.1;1490.23;1968.43;1463.3;1954.9;1465.14;10;0.77;stop;14;1;7518
256;2858.6;1158.43;2859.57;1144.13;2830.85;1142.19;2829.88;1156.49;10;0.78;stop;11;1;7518
257;3297.58;432.8;3330.78;428.25;3328.67;412.82;3295.47;417.37;10;0.77;stop;8;1;7518
258;707.96;1020.65;712.89;1008.29;688.92;998.72;683.98;1011.09;10;0.77;stop;10;1;7518
261;3119.1;1438.52;3140.47;1423.76;3105.43;1373.04;3084.06;1387.8;9;0.77;stop;13;1;7518
262;2823.81;475.0;2853.04;471.66;2851.44;457.62;2822.21;460.96;10;0.76;stop;7;1;7518
263;3554.1;866.77;3585.07;864.39;3584.02;850.73;3553.06;853.11;10;0.76;stop;6;1;7518
264;1391.89;1048.38;1423.65;1046.54;1422.86;1032.87;1391.1;1034.71;10;0.77;stop;10;1;7518
265;1447.29;1050.93;1480.37;1050.11;1479.96;1033.69;1446.88;1034.52;10;0.77;stop;10;1;7518
266;1919.91;1216.35;1933.38;1212.31;1925.34;1185.52;1911.87;1189.56;10;0.75;stop;-1;;
267;2458.59;1151.85;2489.27;1150.91;2488.79;1135.27;2458.11;1136.21;10;0.73;stop;11;1;7518
268;3214.41;1408.36;3224.86;1381.99;3212.15;1376.95;3201.7;1403.32;10;0.79;stop;-1;;
271;2617.12;991.69;2630.78;991.62;2630.63;964.69;2616.97;964.76;10;0.75;stop;6;1;7518
273;764.45;1688.29;764.84;1674.0;736.34;1673.21;735.94;1687.5;10;0.78;stop;18;1;7518
276;2578.51;1149.58;2604.42;1148.76;2603.99;1135.29;2578.08;1136.12;10;0.76;stop;11;1;6732
278;2429.11;511.09;2460.18;507.69;2458.64;493.54;2427.57;496.93;10;0.77;stop;7;1;7518
280;475.95;1071.49;508.92;1070.37;508.42;1055.7;475.45;1056.82;10;0.76;stop;10;1;7518
282;2510.75;1020.85;2540.62;1019.83;2540.12;1005.27;2510.26;1006.29;10;0.77;stop;6;3260;5737
283;2639.66;41.4;2668.16;38.14;2666.59;24.41;2638.09;27.67;10;0.76;stop;4;1;7518
285;2783.64;1157.33;2784.16;1137.75;2745.26;1136.73;2744.75;1156.31;9;0.77;stop;11;1;7518
286;2012.78;1973.67;2021.15;1938.22;2005.72;1934.58;1997.35;1970.03;10;0.74;stop;15;1;7518
287;3211.45;1509.05;3219.97;1474.27;3203.86;1470.33;3195.35;1505.1;10;0.72;stop;-1;;
288;989.69;1183.78;1016.35;1181.74;1015.34;1168.59;988.68;1170.64;10;0.74;stop;12;1;7518
289;2615.36;951.06;2630.62;949.36;2626.77;914.75;2611.51;916.45;10;0.76;stop;6;1;7518
290;2153.98;1159.79;2184.8;1158.62;2184.21;1143.08;2153.39;1144.25;10;0.77;stop;11;1;7518
291;2436.74;1306.06;2467.18;1305.2;2466.76;1290.44;2436.32;1291.3;10;0.72;stop;13;1;7518
293;1807.53;677.81;1822.26;676.49;1819.65;647.44;1804.93;648.76;10;0.74;stop;1;1;7518
296;1326.22;1692.41;1353.54;1692.39;1353.53;1678.09;1326.21;1678.11;10;0.74;stop;14;1;7518
298;3693.49;897.46;3727.21;894.34;3725.89;880.04;3692.16;883.16;10;0.75;stop;6;1;7518
299;1035.57;637.54;1036.43;624.15;1010.05;622.46;1009.2;635.85;10;0.76;stop;-1;;
300;582.46;1068.2;612.52;1066.93;611.91;1052.42;581.85;1053.69;10;0.77;stop;10;1;7518
301;1787.94;225.07;1787.94;194.55;1772.69;194.55;1772.69;225.07;10;0.75;stop;1;1;7518
302;2362.21;514.61;2389.85;511.42;2388.29;497.89;2360.65;501.08;10;0.77;stop;7;1;7518
303;2935.48;467.02;2964.32;463.09;2962.52;449.86;2933.68;453.78;10;0.75;stop;7;1;7518
304;338.57;1074.52;365.53;1073.57;365.03;1059.23;338.06;1060.18;10;0.75;stop;10;1;7191
305;154.5;1188.09;184.88;1187.6;184.64;1172.54;154.26;1173.03;10;0.78;stop;-1;;
308;1464.24;1173.88;1493.01;1172.36;1492.26;1158.24;1463.49;1159.77;10;0.71;stop;12;1;7518
309;3058.73;1185.61;3060.7;1170.77;3030.52;1166.76;3028.55;1181.61;10;0.78;stop;11;1;7518
310;1267.01;1653.11;1267.29;1639.23;1238.93;1638.64;1238.64;1652.52;10;0.75;stop;14;1;7518
311;3293.73;1361.83;3304.85;1325.41;3287.52;1320.12;3276.4;1356.55;10;0.8;stop;11;1;7518
312;2210.41;528.88;2241.5;525.05;2239.72;510.62;2208.63;514.45;10;0.75;stop;7;1;7518
313;719.47;1184.4;746.54;1183.12;745.83;1167.97;718.75;1169.25;10;0.76;stop;12;1;7518
314;1927.34;1246.83;1941.43;1244.08;1935.91;1215.8;1921.82;1218.55;10;0.77;stop;-1;;
315;2099.47;1284.79;2129.71;1281.67;2128.28;1267.83;2098.04;1270.96;10;0.76;stop;13;1;7518
316;2584.72;620.04;2598.41;618.84;2595.53;585.96;2581.84;587.16;10;0.75;stop;7;1;7518
318;3390.04;1001.37;3404.08;974.2;3390.9;967.38;3376.86;994.55;10;0.78;stop;6;1;7518
319;766.17;2046.63;781.69;2046.21;780.84;2014.62;765.33;2015.04;10;0.74;stop;-1;;
320;2502.9;504.08;2531.27;501.29;2529.98;488.17;2501.6;490.96;10;0.76;stop;7;1;7518
321;3286.34;549.91;3300.1;548.74;3297.73;520.72;3283.96;521.88;10;0.76;stop;8;1;7518
324;2102.92;535.9;2128.94;532.62;2127.27;519.35;2101.25;522.63;10;0.77;stop;7;1;7518
325;2139.93;534.45;2168.83;531.29;2167.32;517.43;2138.42;520.59;10;0.75;stop;7;1;7518
326;2565.67;406.7;2579.97;405.56;2577.46;374.05;2563.16;375.19;10;0.75;stop;7;1;7518
328;3434.29;967.84;3446.58;941.76;3433.83;935.75;3421.55;961.83;10;0.76;stop;6;1;7518
329;762.1;2046.45;762.77;2015.13;747.4;2014.8;746.73;2046.12;10;0.75;stop;-1;;
331;3485.41;415.54;3513.9;411.75;3512.09;398.21;3483.6;402.0;10;0.73;stop;6;1;7518
332;2582.1;580.86;2595.3;579.59;2592.53;550.89;2579.33;552.16;10;0.73;stop;7;1;7518
333;2589.02;670.26;2603.88;669.51;2602.48;641.49;2587.62;642.24;10;0.72;stop;7;1;7518
334;573.46;1069.77;573.47;1055.56;549.67;1055.54;549.66;1069.75;10;0.68;stop;10;1;7518
336;1280.37;1692.71;1280.53;1678.14;1250.32;1677.79;1250.15;1692.36;10;0.73;stop;14;1;7518
337;1164.63;1894.07;1179.54;1893.94;1179.31;1866.8;1164.4;1866.93;10;0.77;stop;-1;;
338;1800.07;353.17;1814.86;352.0;1812.31;319.58;1797.52;320.75;10;0.78;stop;1;1;7518
339;3692.06;856.72;3724.15;855.48;3723.56;840.16;3691.48;841.39;10;0.75;stop;6;1;7518
340;1260.43;1051.7;1286.63;1050.47;1286.01;1037.42;1259.81;1038.66;10;0.72;stop;10;1;7518
343;1793.49;1660.55;1821.85;1659.01;1821.14;1645.82;1792.77;1647.37;10;0.73;stop;14;1;7518
344;3642.33;524.83;3652.11;496.13;3638.29;491.42;3628.51;520.12;10;0.75;stop;6;1;7518
346;1731.65;1698.34;1732.41;1683.73;1704.28;1682.29;1703.53;1696.89;10;0.75;stop;14;1;7518
347;784.98;631.22;785.99;617.35;757.68;615.28;756.67;629.15;10;0.75;stop;-1;;
348;2583.36;48.55;2611.78;45.67;2610.39;31.89;2581.97;34.77;10;0.75;stop;4;1;7518
349;1164.54;1929.87;1180.67;1929.51;1179.96;1897.38;1163.83;1897.74;10;0.74;stop;-1;;
350;1777.07;267.65;1792.77;266.11;1789.51;232.97;1773.8;234.52;10;0.78;stop;1;1;7518
351;2574.53;474.68;2588.41;473.78;2586.59;445.57;2572.71;446.47;10;0.73;stop;7;1;7518
352;2899.65;468.74;2927.3;465.97;2925.98;452.82;2898.33;455.6;10;0.76;stop;7;1;7518
354;2039.55;1603.77;2054.72;1603.68;2054.52;1568.73;2039.35;1568.82;10;0.74;stop;15;1;7518
355;2566.4;367.18;2578.76;366.16;2576.73;341.57;2564.36;342.59;10;0.74;stop;7;1;7518
357;1345.15;1179.06;1375.88;1177.37;1375.1;1163.19;1344.37;1164.88;10;0.73;stop;12;1;7518
358;1672.92;1168.19;1701.45;1167.13;1700.95;1153.81;1672.43;1154.87;10;0.73;stop;12;1;7518
359;2608.18;908.68;2624.13;907.58;2621.57;870.51;2605.62;871.61;10;0.73;stop;6;3065;7518
360;1763.58;62.79;1778.14;61.63;1775.67;30.58;1761.11;31.74;10;0.74;stop;1;1;5613
362;3566.81;610.95;3577.21;583.88;3563.81;578.73;3553.41;605.81;10;0.75;stop;6;1;7518
367;3310.44;1044.19;3327.27;1012.86;3313.0;1005.19;3296.16;1036.52;10;0.75;stop;6;1;7518
369;1330.98;1051.33;1361.58;1050.44;1361.15;1035.54;1330.54;1036.43;10;0.74;stop;10;1;7518
370;1933.8;1974.94;1937.43;1948.52;1924.95;1946.81;1921.32;1973.23;10;0.75;stop;-1;;
371;666.99;1061.44;694.26;1057.21;692.39;1045.12;665.11;1049.35;10;0.77;stop;10;1;7518
374;1340.43;1652.79;1341.06;1640.24;1315.7;1638.96;1315.06;1651.51;10;0.75;stop;14;1;7518
375;2174.17;533.99;2206.78;528.84;2204.52;514.51;2171.91;519.66;10;0.74;stop;7;1;7518
376;2133.28;1320.84;2160.63;1319.1;2159.72;1304.91;2132.37;1306.65;10;0.74;stop;13;1;7518
377;375.48;1111.42;375.6;1096.63;347.33;1096.39;347.21;1111.18;10;0.62;move;-1;;
378;2478.46;1305.66;2505.58;1304.43;2504.91;1289.72;2477.8;1290.94;10;0.72;stop;13;1;7518
379;3317.08;959.54;3332.93;952.86;3318.54;918.74;3302.7;925.42;10;0.69;stop;6;1;7518
380;3186.71;1204.11;3189.03;1187.62;3154.54;1182.77;3152.22;1199.26;10;0.73;stop;11;1;7518
381;2045.55;1644.33;2057.02;1643.96;2056.2;1619.29;2044.73;1619.67;10;0.67;stop;15;1;7518
384;2455.39;63.25;2485.33;60.68;2484.11;46.44;2454.17;49.01;10;0.71;stop;4;1;7518
386;1278.58;1652.64;1305.36;1651.85;1304.98;1639.11;1278.2;1639.9;10;0.71;stop;14;1;7518
387;440.4;1666.38;468.58;1666.25;468.51;1651.44;440.33;1651.57;10;0.77;move;-1;;
388;437.08;1645.74;437.44;1632.5;410.42;1631.76;410.06;1645.0;10;0.76;stop;18;1;7518
389;2099.96;1160.23;2134.19;1157.59;2133.04;1142.64;2098.81;1145.28;10;0.73;stop;11;1;7518
390;1178.84;1858.09;1179.38;1828.81;1163.97;1828.53;1163.43;1857.81;10;0.74;stop;-1;;
391;3738.55;272.46;3746.78;245.93;3733.32;241.76;3725.09;268.29;10;0.74;stop;6;1;7518
392;3689.18;440.49;3723.01;435.76;3720.82;420.13;3686.99;424.87;10;0.69;stop;6;1;7518
395;556.96;1185.55;586.69;1183.82;585.85;1169.45;556.12;1171.18;10;0.72;stop;12;1;5709
396;521.35;1185.54;551.66;1184.43;551.15;1170.4;520.84;1171.51;10;0.74;stop;12;1;7518
397;2536.93;1821.4;2538.7;1791.78;2525.19;1790.97;2523.42;1820.59;10;0.66;stop;16;1;7518
400;2006.51;995.02;2020.75;991.86;2014.24;962.48;2000.0;965.64;10;0.76;stop;9;1;7518
401;2339.42;72.58;2370.05;69.08;2368.33;53.98;2337.7;57.48;10;0.7;stop;4;1;7518
402;85.67;1190.86;141.62;1189.7;141.2;1169.77;85.26;1170.93;9;0.72;stop;-1;;
403;689.42;1648.81;689.96;1636.35;664.33;1635.25;663.79;1647.71;10;0.7;stop;18;1;7518
404;335.28;559.56;338.05;544.19;305.03;538.25;302.27;553.62;10;0.7;stop;-1;;
405;3374.59;1032.72;3390.71;1003.41;3377.29;996.03;3361.16;1025.34;10;0.7;stop;6;2952;7518
