vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.85;1055.61;1145.11;1040.83;1113.58;1040.27;1113.32;1055.05;10;0.8;stop;10;1;7518
52;119.89;1098.08;121.56;1082.44;87.54;1078.8;85.86;1094.44;10;0.8;move;-1;;
53;2833.01;1027.99;2834.0;1012.84;2798.36;1010.51;2797.37;1025.66;10;0.81;stop;6;1;7518
54;2024.85;1773.55;2028.82;1743.77;2016.15;1742.08;2012.18;1771.86;10;0.8;move;-1;;
55;3215.96;1160.74;3218.13;1144.37;3184.35;1139.89;3182.18;1156.25;10;0.76;move;-1;;
56;3356.61;1360.73;3361.9;1346.89;3333.39;1335.99;3328.1;1349.83;10;0.81;stop;11;1;7518
57;1789.28;234.62;1804.62;233.7;1802.84;204.13;1787.51;205.05;10;0.79;stop;1;1;7132
59;2968.81;1286.94;2973.78;1271.57;2938.19;1260.06;2933.22;1275.43;10;0.78;stop;13;1;7518
60;2008.53;1883.85;2014.3;1852.47;2000.97;1850.02;1995.2;1881.4;10;0.83;move;-1;;
61;1910.21;492.27;1925.39;491.54;1923.79;458.36;1908.61;459.08;10;0.6;move;-1;;
62;1995.72;1238.08;2009.52;1237.98;2009.28;1204.3;1995.48;1204.4;10;0.8;move;-1;;
64;1493.87;1655.94;1494.12;1641.95;1464.88;1641.44;1464.63;1655.42;10;0.79;stop;14;1;7518
65;2012.53;1847.56;2016.5;1819.47;2003.91;1817.69;1999.94;1845.78;10;0.8;move;-1;;
66;3317.73;1346.53;3326.39;1314.15;3310.4;1309.88;3301.74;1342.25;10;0.8;stop;11;1;4669
67;1983.02;741.24;1997.45;739.86;1994.6;710.01;1980.17;711.39;10;0.8;stop;9;1;7518
68;3733.94;895.49;3769.5;891.89;3767.93;876.38;3732.37;879.99;10;0.79;stop;6;1;7518
72;3475.78;826.93;3493.42;798.23;3480.47;790.26;3462.83;818.96;10;0.81;stop;6;1;7518
73;1928.27;384.67;1928.44;357.92;1914.63;357.83;1914.47;384.58;10;0.73;move;-1;;
74;2893.55;1030.1;2894.56;1015.98;2867.2;1014.02;2866.19;1028.15;10;0.81;stop;6;1;7518
76;2496.35;1152.88;2528.9;1152.35;2528.65;1136.5;2496.1;1137.02;10;0.79;stop;11;1;7518
79;3141.84;447.72;3169.92;442.97;3167.53;428.84;3139.45;433.59;10;0.8;stop;8;1;7518
80;3780.84;890.01;3814.24;886.92;3812.91;872.49;3779.51;875.58;10;0.8;stop;6;1;7518
84;1809.32;506.65;1824.44;505.04;1821.06;473.23;1805.94;474.84;10;0.81;stop;1;1;4288
85;1979.4;1441.36;1994.47;1439.29;1989.6;1403.77;1974.53;1405.83;10;0.82;move;-1;;
86;2747.89;482.52;2782.46;477.99;2780.55;463.42;2745.98;467.95;10;0.79;stop;7;1;7518
87;888.03;1175.26;888.26;1159.55;858.53;1159.11;858.3;1174.83;10;0.79;stop;-1;;
90;3410.27;965.69;3426.59;933.66;3411.91;926.19;3395.6;958.22;10;0.79;stop;6;1;7518
91;2042.09;1383.08;2042.86;1352.74;2027.78;1352.35;2027.01;1382.7;10;0.81;stop;15;1;7518
92;937.69;1060.72;964.67;1060.41;964.5;1045.85;937.52;1046.16;10;0.79;stop;10;1;7518
93;397.57;1073.87;397.67;1059.15;366.97;1058.94;366.86;1073.66;10;0.8;stop;10;1;7518
94;3335.15;1177.63;3336.67;1163.15;3302.35;1159.56;3300.83;1174.04;10;0.82;move;-1;;
96;1860.52;2149.42;1873.97;2121.09;1862.11;2115.46;1848.66;2143.78;10;0.8;stop;-1;;
97;1978.57;704.28;1992.67;703.11;1990.43;676.1;1976.33;677.26;10;0.8;stop;9;1;7518
98;2651.0;491.49;2679.28;488.26;2677.75;474.88;2649.47;478.11;10;0.8;stop;7;1;7518
99;1988.08;1581.68;2004.25;1581.28;2003.42;1548.07;1987.25;1548.47;10;0.79;move;-1;;
101;1876.0;2115.42;1888.29;2089.58;1877.0;2084.21;1864.71;2110.05;10;0.78;stop;-1;;
102;860.62;1085.44;889.42;1084.08;888.75;1070.06;859.96;1071.42;10;0.77;move;-1;;
107;2101.59;1092.53;2133.71;1090.86;2132.91;1075.35;2100.79;1077.01;10;0.78;move;-1;;
109;2018.28;1809.53;2021.95;1783.24;2009.22;1781.47;2005.55;1807.76;10;0.79;move;-1;;
110;2914.03;1304.04;2915.15;1288.37;2882.54;1286.03;2881.41;1301.71;10;0.74;stop;13;1;7518
111;1991.71;852.32;2004.45;851.14;2002.04;825.06;1989.3;826.24;10;0.8;stop;9;1;7518
112;1983.33;822.93;1998.76;820.45;1993.73;789.19;1978.3;791.68;10;0.79;stop;9;1;7518
114;3058.49;1050.97;3060.5;1037.87;3033.01;1033.66;3031.0;1046.76;10;0.8;stop;6;1;7518
115;2152.62;1049.92;2186.26;1048.34;2185.57;1033.58;2151.93;1035.16;10;0.78;stop;-1;;
116;2014.58;1605.44;2029.4;1605.13;2028.67;1570.44;2013.85;1570.75;10;0.79;move;-1;;
117;2571.99;1696.35;2574.33;1660.46;2559.89;1659.52;2557.54;1695.41;10;0.79;stop;16;1;7518
118;1967.43;1837.25;1972.61;1804.55;1957.32;1802.13;1952.14;1834.82;10;0.79;stop;-1;;
119;1948.66;253.58;1963.16;252.12;1960.34;223.98;1945.84;225.44;10;0.81;stop;2;1;7518
120;2740.02;525.64;2773.66;522.16;2772.1;507.11;2738.46;510.59;10;0.8;stop;7;1;7518
122;1984.6;1872.14;1989.63;1842.65;1976.15;1840.36;1971.12;1869.85;10;0.8;move;-1;;
124;1994.55;930.2;2007.77;929.65;2006.7;904.11;1993.48;904.66;10;0.77;stop;9;1;7518
125;1818.44;1017.68;1839.54;990.72;1827.69;981.44;1806.59;1008.41;10;0.75;stop;-1;;
126;3025.07;1048.19;3027.61;1032.98;2994.43;1027.43;2991.89;1042.65;10;0.81;stop;6;1;7518
127;2155.69;1070.03;2187.55;1068.73;2187.0;1055.1;2155.14;1056.4;10;0.76;move;-1;;
130;2641.16;1150.12;2641.2;1135.95;2611.09;1135.88;2611.05;1150.05;10;0.79;stop;11;1;7518
131;2695.37;1024.66;2696.21;1008.6;2663.62;1006.9;2662.78;1022.96;10;0.63;stop;6;1;7518
132;2686.49;488.69;2718.21;484.79;2716.51;470.93;2684.79;474.84;10;0.79;stop;7;1;7518
133;2393.36;514.63;2422.94;511.23;2421.27;496.74;2391.69;500.15;10;0.78;stop;7;1;7518
134;492.92;1090.68;524.13;1088.9;523.33;1074.94;492.12;1076.73;10;0.81;move;-1;;
135;3585.07;681.59;3597.8;651.13;3583.05;644.97;3570.33;675.43;10;0.8;stop;6;1;7518
136;1293.97;1046.02;1317.31;1045.72;1317.16;1034.11;1293.82;1034.4;10;0.79;stop;10;1;7518
141;3053.23;1161.03;3054.92;1146.24;3021.3;1142.4;3019.61;1157.2;10;0.83;move;-1;;
142;1823.88;684.72;1837.39;683.46;1834.53;652.9;1821.02;654.17;10;0.79;stop;1;1;7518
143;588.64;1090.03;619.44;1088.86;618.86;1073.72;588.06;1074.89;10;0.79;move;-1;;
145;2084.39;1033.39;2116.86;1032.28;2116.36;1017.49;2083.89;1018.6;10;0.75;stop;-1;;
148;1276.47;1184.59;1325.24;1182.91;1324.53;1162.16;1275.76;1163.84;9;0.66;stop;12;1;7518
150;2346.35;1154.47;2346.89;1140.54;2317.52;1139.41;2316.99;1153.34;10;0.79;stop;11;1;7518
151;952.42;633.28;953.23;620.99;926.33;619.22;925.52;631.51;10;0.78;stop;-1;;
152;1985.69;778.6;1997.97;777.88;1996.43;751.4;1984.16;752.12;10;0.77;stop;9;1;7518
153;903.88;1062.75;934.15;1061.49;933.53;1046.62;903.25;1047.89;10;0.79;stop;10;1;7518
156;2194.37;1048.39;2225.38;1045.93;2224.26;1031.73;2193.24;1034.2;10;0.8;move;-1;;
158;1914.46;2028.15;1923.77;2004.87;1912.79;2000.48;1903.48;2023.75;10;0.78;stop;-1;;
159;3008.34;1305.31;3015.9;1290.35;2981.91;1273.19;2974.35;1288.15;10;0.75;stop;13;1;7518
160;792.28;1185.79;823.55;1184.76;823.04;1169.21;791.76;1170.24;10;0.78;stop;12;1;7518
161;764.03;1064.44;792.4;1063.0;791.71;1049.44;763.34;1050.88;10;0.76;stop;10;1;7518
163;3045.85;1341.8;3059.16;1327.05;3023.52;1294.91;3010.22;1309.66;10;0.73;stop;13;1;7518
165;3269.12;1152.27;3271.35;1137.43;3238.07;1132.42;3235.83;1147.25;10;0.78;move;-1;;
166;3177.5;442.31;3204.35;437.83;3202.18;424.88;3175.34;429.36;10;0.79;stop;8;1;7518
167;1179.02;1182.65;1207.7;1180.28;1206.54;1166.35;1177.87;1168.72;10;0.76;stop;12;1;2652
168;1970.95;1524.45;1985.37;1524.06;1984.55;1493.92;1970.13;1494.32;10;0.75;stop;-1;;
171;751.45;1185.91;779.03;1184.96;778.55;1170.96;750.97;1171.91;10;0.78;stop;12;1;7518
172;2753.84;1023.72;2754.11;1008.44;2720.45;1007.85;2720.19;1023.12;10;0.79;stop;6;1;7518
173;1961.0;1309.55;1974.16;1307.2;1969.75;1282.45;1956.59;1284.8;10;0.78;move;-1;;
174;2003.48;1677.67;2004.85;1647.36;1990.27;1646.7;1988.9;1677.01;10;0.8;move;-1;;
175;1997.89;1756.25;2000.33;1725.69;1985.36;1724.5;1982.92;1755.06;10;0.82;move;-1;;
176;3785.33;149.99;3797.55;119.29;3784.05;113.91;3771.82;144.62;10;0.79;stop;6;1;7518
177;3421.88;867.52;3441.49;844.51;3430.3;834.98;3410.7;857.99;10;0.78;stop;6;1;7518
179;3103.7;1191.91;3105.77;1176.05;3071.14;1171.53;3069.07;1187.39;10;0.78;stop;11;1;7518
180;3016.95;1178.55;3019.02;1164.84;2989.05;1160.32;2986.98;1174.04;10;0.78;stop;11;1;7518
181;1745.71;1658.11;1746.06;1643.36;1715.92;1642.64;1715.57;1657.39;10;0.79;stop;14;1;7518
183;2786.76;477.84;2818.96;474.51;2817.62;461.54;2785.42;464.86;10;0.8;stop;7;1;7518
184;863.33;1064.91;893.76;1063.48;893.08;1048.97;862.65;1050.39;10;0.8;stop;10;1;7518
185;2194.08;1157.63;2221.06;1156.74;2220.61;1143.0;2193.62;1143.89;10;0.78;stop;11;1;5030
187;2033.78;1703.69;2036.33;1666.76;2020.72;1665.68;2018.17;1702.61;10;0.77;move;-1;;
188;3752.1;236.02;3762.28;205.13;3747.9;200.39;3737.72;231.28;10;0.8;stop;6;1;7518
190;3282.63;516.67;3297.23;516.45;3296.74;484.58;3282.14;484.8;10;0.78;stop;8;1;7518
192;1476.66;1153.9;1512.6;1151.23;1511.34;1134.35;1475.4;1137.02;10;0.77;move;-1;;
195;944.54;1185.89;976.75;1184.62;976.12;1168.74;943.91;1170.01;10;0.77;stop;12;1;7518
196;2353.98;1154.63;2384.65;1153.55;2384.15;1139.25;2353.47;1140.33;10;0.77;stop;11;1;7518
197;2393.73;1153.5;2422.24;1153.07;2422.02;1138.13;2393.51;1138.56;10;0.78;stop;11;1;7518
198;2538.7;1150.95;2568.62;1150.54;2568.42;1136.18;2538.51;1136.59;10;0.77;stop;11;1;7518
199;2331.04;1065.29;2359.07;1062.23;2357.58;1048.58;2329.55;1051.65;10;0.79;move;-1;;
200;2960.62;1993.6;2974.13;1982.61;2950.88;1954.03;2937.37;1965.01;10;0.77;stop;-1;;
203;1827.0;822.93;1844.6;821.04;1839.37;772.32;1821.77;774.21;9;0.81;stop;1;1;6071
204;1921.53;56.17;1935.86;54.91;1933.47;27.65;1919.14;28.9;10;0.74;stop;2;1;7518
205;3394.73;891.32;3417.75;875.37;3409.65;863.68;3386.63;879.63;10;0.75;stop;6;1;5018
210;2277.53;1155.14;2304.54;1154.54;2304.22;1139.86;2277.21;1140.46;10;0.78;stop;11;1;7518
211;2577.41;1550.89;2578.26;1517.38;2562.34;1516.98;2561.49;1550.49;10;0.76;stop;16;1;7518
212;1770.18;190.67;1785.3;189.22;1782.57;160.89;1767.45;162.35;10;0.79;stop;1;1;7518
213;2859.97;473.05;2893.26;469.68;2891.78;455.07;2858.49;458.45;10;0.8;stop;7;1;7518
217;1610.22;1657.42;1639.08;1656.82;1638.78;1642.21;1609.92;1642.8;10;0.77;stop;14;1;7518
218;1289.56;1693.19;1317.23;1692.84;1317.06;1679.56;1289.4;1679.91;10;0.76;stop;14;1;7518
220;1766.9;145.94;1781.23;145.41;1780.22;118.43;1765.9;118.96;10;0.75;stop;1;1;7518
221;1711.63;561.66;1712.6;546.22;1680.85;544.22;1679.88;559.66;10;0.81;stop;-1;;
222;1811.42;712.65;1827.46;710.34;1822.94;678.97;1806.9;681.28;10;0.78;stop;1;1;7518
223;513.46;1070.96;543.45;1070.25;543.1;1055.29;513.11;1056.0;10;0.78;stop;10;1;7518
228;1794.4;1166.72;1823.79;1164.14;1822.52;1149.66;1793.13;1152.23;10;0.76;stop;12;1;7518
230;3183.95;945.94;3222.44;942.57;3221.05;926.72;3182.56;930.09;10;0.76;stop;6;1;7518
231;1905.12;1700.25;1933.81;1699.41;1933.38;1684.88;1904.69;1685.72;10;0.75;stop;14;1;7518
232;2573.88;1645.14;2575.19;1616.87;2561.37;1616.23;2560.06;1644.5;10;0.76;stop;16;1;7518
233;1790.83;469.61;1806.92;468.02;1803.55;433.77;1787.45;435.35;10;0.78;stop;1;1;7518
234;2572.05;438.49;2584.93;437.16;2582.33;412.01;2569.45;413.34;10;0.79;stop;7;1;7518
235;797.69;1063.81;826.26;1063.01;825.83;1047.81;797.26;1048.61;10;0.76;stop;10;1;7518
236;2227.32;1157.94;2261.08;1156.61;2260.49;1141.56;2226.73;1142.89;10;0.77;stop;11;1;7518
237;1945.12;218.7;1958.77;217.54;1956.38;189.67;1942.73;190.84;10;0.79;stop;2;1;7518
238;1776.75;94.05;1790.18;93.32;1788.57;63.45;1775.13;64.18;10;0.76;stop;1;1;7518
239;3207.2;439.61;3237.84;435.77;3236.23;422.89;3205.59;426.73;10;0.79;stop;8;1;7518
240;309.48;1093.37;338.85;1092.25;338.33;1078.82;308.97;1079.94;10;0.75;move;-1;;
241;1057.31;1057.05;1084.05;1056.11;1083.56;1042.2;1056.82;1043.14;10;0.76;stop;10;1;7518
242;1220.43;1056.84;1252.12;1055.0;1251.2;1039.04;1219.5;1040.88;10;0.76;stop;10;1;7518
244;114.37;1118.23;143.37;1117.45;142.97;1102.71;113.98;1103.49;10;0.7;move;-1;;
245;3079.33;1376.46;3092.74;1363.42;3059.42;1329.16;3046.01;1342.21;9;0.79;stop;13;1;7518
246;588.32;1650.1;588.67;1636.53;561.99;1635.83;561.64;1649.41;10;0.75;stop;18;1;3242
247;795.28;1649.4;795.5;1636.06;768.19;1635.6;767.97;1648.94;10;0.78;stop;18;1;7518
248;1906.78;1661.7;1936.56;1661.04;1936.22;1645.8;1906.44;1646.46;10;0.77;stop;14;1;7518
249;1947.74;513.26;1962.33;512.37;1960.7;485.74;1946.11;486.63;10;0.78;stop;-1;;
250;2465.6;507.33;2492.51;503.81;2490.77;490.54;2463.86;494.07;10;0.79;stop;7;1;7518
251;3655.47;491.86;3663.93;460.82;3649.53;456.89;3641.07;487.93;10;0.77;stop;6;1;7518
254;2191.1;1319.43;2221.5;1314.51;2219.08;1299.57;2188.68;1304.49;10;0.78;stop;13;1;7518
255;1958.28;1491.6;1971.67;1489.87;1968.16;1462.65;1954.77;1464.38;10;0.76;stop;14;1;7518
256;2857.56;1157.86;2858.36;1144.37;2831.19;1142.77;2830.39;1156.25;10;0.78;stop;11;1;7518
257;3297.41;432.54;3330.29;427.41;3327.91;412.14;3295.02;417.27;10;0.77;stop;8;1;7518
258;707.43;1021.63;712.8;1009.1;688.51;998.68;683.14;1011.22;10;0.74;stop;10;1;7518
259;1918.89;644.95;1934.19;640.68;1928.61;620.67;1913.31;624.94;10;0.78;move;-1;;
261;3119.2;1438.52;3140.43;1423.85;3105.33;1373.04;3084.1;1387.71;9;0.74;stop;13;1;7518
262;2823.87;475.29;2853.22;471.44;2851.38;457.34;2822.03;461.19;10;0.78;stop;7;1;7518
263;3554.28;866.92;3585.88;864.43;3584.79;850.58;3553.18;853.07;10;0.76;stop;6;1;7518
264;1390.82;1048.87;1422.44;1047.1;1421.68;1033.5;1390.06;1035.28;10;0.77;stop;10;1;7518
265;1446.76;1050.9;1479.83;1049.96;1479.37;1033.73;1446.3;1034.66;10;0.76;stop;10;1;7518
266;1920.02;1216.79;1932.74;1212.52;1924.29;1187.34;1911.57;1191.61;10;0.76;stop;-1;;
267;2458.14;1152.15;2488.8;1150.72;2488.11;1136.1;2457.45;1137.53;10;0.75;stop;11;1;7518
268;3214.88;1408.53;3224.8;1382.34;3212.62;1377.72;3202.7;1403.91;10;0.8;stop;-1;;
271;2630.2;992.43;2630.2;965.07;2616.43;965.07;2616.43;992.43;10;0.74;stop;6;1;7518
273;764.1;1688.73;764.28;1674.25;735.38;1673.89;735.21;1688.38;10;0.78;stop;18;1;7518
276;2578.56;1149.66;2604.37;1148.83;2603.94;1135.21;2578.13;1136.05;10;0.75;stop;11;1;6732
278;2428.74;511.24;2459.57;507.59;2457.89;493.39;2427.06;497.03;10;0.78;stop;7;1;7518
279;3186.71;1179.12;3188.83;1162.94;3151.73;1158.07;3149.61;1174.25;10;0.78;move;-1;;
280;475.1;1072.06;507.95;1070.85;507.4;1056.07;474.55;1057.27;10;0.75;stop;10;1;7518
282;2512.54;1020.43;2540.17;1019.07;2539.46;1004.57;2511.83;1005.93;10;0.56;stop;6;1;3253
283;2638.91;41.71;2667.86;38.38;2666.22;24.1;2637.26;27.44;10;0.78;stop;4;1;7518
285;2782.54;1157.29;2783.03;1138.69;2745.66;1137.71;2745.17;1156.31;9;0.78;stop;11;1;7518
286;2013.32;1973.25;2021.8;1937.65;2005.93;1933.87;1997.45;1969.47;10;0.76;stop;15;1;7518
287;3211.46;1509.08;3219.99;1474.25;3203.85;1470.3;3195.32;1505.13;10;0.69;stop;-1;;
288;988.9;1183.35;1016.12;1182.21;1015.57;1169.03;988.35;1170.17;10;0.75;stop;12;1;7518
289;2614.83;951.45;2629.78;949.9;2626.17;914.93;2611.22;916.48;10;0.75;stop;6;1;7518
290;2153.79;1159.33;2184.12;1157.63;2183.27;1142.42;2152.94;1144.12;10;0.76;stop;11;1;7518
291;2436.78;1306.44;2467.21;1305.42;2466.72;1290.62;2436.29;1291.64;10;0.72;stop;13;1;7518
293;1806.97;677.86;1822.14;676.41;1819.37;647.39;1804.2;648.84;10;0.74;stop;1;1;7518
295;2428.75;1061.81;2455.82;1061.43;2455.63;1047.57;2428.56;1047.94;10;0.77;move;-1;;
296;1326.01;1692.6;1353.8;1692.48;1353.74;1677.9;1325.95;1678.02;10;0.75;stop;14;1;7518
298;3693.4;896.66;3727.37;893.38;3725.98;878.97;3692.01;882.24;10;0.74;stop;6;1;7518
299;1035.57;638.01;1036.62;624.52;1010.05;622.46;1009.01;635.95;10;0.76;stop;-1;;
300;581.31;1069.51;613.08;1067.41;612.13;1052.99;580.35;1055.09;10;0.77;stop;10;1;7518
301;1771.61;225.98;1787.1;225.82;1786.76;193.65;1771.28;193.81;10;0.77;stop;1;1;7518
302;2361.09;515.3;2388.8;511.97;2387.16;498.33;2359.45;501.66;10;0.77;stop;7;1;7518
303;2935.32;466.59;2964.49;462.71;2962.68;449.16;2933.51;453.04;10;0.76;stop;7;1;7518
304;338.34;1074.54;365.06;1074.01;364.78;1060.14;338.07;1060.68;10;0.75;stop;10;1;7191
305;154.44;1188.49;183.74;1188.09;183.53;1173.07;154.23;1173.48;10;0.78;stop;-1;;
308;1464.21;1173.98;1491.98;1172.39;1491.16;1158.14;1463.4;1159.73;10;0.73;stop;12;1;7518
309;3059.98;1184.8;3061.84;1170.54;3030.49;1166.45;3028.63;1180.71;10;0.75;stop;11;1;7518
310;1266.44;1653.18;1266.51;1639.85;1238.37;1639.7;1238.3;1653.02;10;0.74;stop;14;1;7518
311;3294.0;1361.61;3305.43;1325.03;3288.19;1319.64;3276.76;1356.22;10;0.78;stop;11;1;7518
312;2209.55;529.62;2241.25;525.75;2239.45;511.0;2207.75;514.88;10;0.77;stop;7;1;7518
313;719.79;1184.85;745.65;1183.89;745.08;1168.65;719.22;1169.61;10;0.76;stop;12;1;7518
314;1927.24;1247.22;1941.29;1244.58;1936.01;1216.53;1921.96;1219.17;10;0.74;stop;-1;;
315;2098.81;1284.86;2130.38;1281.56;2128.94;1267.77;2097.37;1271.06;10;0.76;stop;13;1;7518
316;2584.03;619.95;2597.95;618.73;2595.09;586.05;2581.17;587.27;10;0.75;stop;7;1;7518
317;1876.89;1096.01;1908.37;1079.1;1900.86;1065.12;1869.38;1082.02;10;0.8;move;-1;;
318;3390.42;1001.36;3404.51;974.15;3391.45;967.39;3377.36;994.6;10;0.76;stop;6;1;7518
319;766.22;2046.76;781.76;2046.38;781.01;2015.61;765.46;2015.99;10;0.74;stop;-1;;
320;2502.1;504.31;2531.05;501.28;2529.65;487.94;2500.7;490.97;10;0.77;stop;7;1;7518
321;3286.74;549.8;3300.56;548.66;3298.26;520.82;3284.44;521.96;10;0.75;stop;8;1;7518
322;1411.52;1116.65;1439.93;1115.28;1439.23;1100.72;1410.82;1102.1;10;0.79;move;-1;;
324;2101.53;536.08;2129.2;532.67;2127.53;519.17;2099.86;522.58;10;0.76;stop;7;1;7518
325;2139.67;534.48;2168.03;531.24;2166.45;517.4;2138.09;520.64;10;0.77;stop;7;1;7518
326;2565.01;407.26;2579.42;406.16;2576.99;374.61;2562.58;375.72;10;0.76;stop;7;1;7518
328;3434.74;968.09;3446.94;942.45;3434.32;936.45;3422.12;962.08;10;0.76;stop;6;1;7518
329;762.18;2046.6;762.96;2015.04;747.42;2014.65;746.65;2046.21;10;0.75;stop;-1;;
331;3485.35;415.46;3513.89;411.78;3512.15;398.29;3483.61;401.97;10;0.72;stop;6;1;7518
332;2581.5;581.0;2594.64;579.81;2592.0;550.75;2578.86;551.94;10;0.73;stop;7;1;7518
333;2589.53;669.8;2604.03;668.73;2601.97;640.82;2587.47;641.89;10;0.72;stop;7;1;7518
334;572.96;1070.12;573.15;1056.45;550.17;1056.13;549.98;1069.8;10;0.65;stop;10;1;7518
336;1279.8;1692.68;1280.0;1678.23;1249.77;1677.82;1249.57;1692.27;10;0.74;stop;14;1;7518
337;1164.5;1892.96;1179.04;1892.87;1178.88;1866.79;1164.34;1866.88;10;0.76;stop;-1;;
338;1799.64;352.9;1814.21;351.7;1811.61;319.85;1797.04;321.05;10;0.76;stop;1;1;7518
339;3692.94;855.71;3724.89;855.03;3724.56;839.29;3692.61;839.97;10;0.74;stop;6;1;7518
340;1260.06;1052.48;1286.09;1050.82;1285.26;1037.77;1259.22;1039.43;10;0.74;stop;10;1;7518
343;1793.62;1659.88;1821.49;1658.47;1820.77;1644.24;1792.9;1645.65;10;0.74;stop;14;1;7518
344;3642.14;524.81;3652.54;495.48;3638.48;490.5;3628.09;519.83;10;0.75;stop;6;1;7518
345;1965.84;953.38;1980.74;952.88;1979.72;922.0;1964.82;922.49;10;0.76;move;-1;;
346;1731.35;1698.22;1731.9;1683.46;1703.96;1682.41;1703.4;1697.16;10;0.74;stop;14;1;7518
347;784.61;631.82;785.63;617.85;757.62;615.8;756.6;629.78;10;0.72;stop;-1;;
348;2583.27;48.9;2611.08;45.47;2609.36;31.54;2581.55;34.97;10;0.77;stop;4;1;7518
349;1163.91;1929.23;1180.37;1929.06;1180.02;1895.77;1163.57;1895.94;10;0.74;stop;-1;;
350;1776.3;268.2;1791.97;266.82;1789.01;232.99;1773.34;234.36;10;0.78;stop;1;1;7518
351;2572.4;474.25;2586.33;473.76;2585.35;446.0;2571.42;446.49;10;0.73;stop;7;1;7518
352;2898.78;469.05;2926.91;465.98;2925.44;452.51;2897.31;455.58;10;0.78;stop;7;1;7518
