vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.37;1050.37;3060.29;1037.05;3033.13;1033.13;3031.21;1046.45;10;0.77;stop;6;1;7518
117;2571.74;1697.2;2574.64;1660.96;2560.13;1659.8;2557.23;1696.04;10;0.73;stop;16;1;7518
118;1967.85;1837.18;1972.65;1803.38;1956.34;1801.07;1951.54;1834.87;10;0.75;stop;-1;;
119;1949.4;253.79;1963.19;252.71;1961.0;224.9;1947.21;225.98;10;0.79;stop;2;1;7518
120;2740.41;526.03;2773.25;522.64;2771.72;507.84;2738.88;511.24;10;0.79;stop;7;1;7518
124;1994.81;930.0;2008.43;929.54;2007.57;904.31;1993.95;904.78;10;0.8;stop;9;1;7518
125;1819.14;1017.15;1839.96;989.92;1828.11;980.85;1807.29;1008.08;10;0.75;stop;-1;;
126;3023.64;1048.64;3026.48;1032.9;2993.61;1026.98;2990.77;1042.73;10;0.8;stop;6;1;7518
130;2642.6;1149.62;2642.77;1135.63;2611.9;1135.25;2611.73;1149.24;10;0.79;stop;11;1;7518
131;2695.63;1023.29;2696.55;1008.34;2664.82;1006.39;2663.9;1021.34;10;0.79;stop;6;1;7518
132;2687.28;488.51;2718.46;484.83;2716.84;471.11;2685.66;474.8;10;0.78;stop;7;1;7518
133;2393.7;514.65;2422.64;511.23;2420.93;496.72;2391.98;500.15;10;0.78;stop;7;1;7518
135;3585.01;681.96;3597.68;651.63;3583.11;645.54;3570.44;675.87;10;0.79;stop;6;1;7518
136;1294.42;1045.55;1318.04;1045.11;1317.83;1033.45;1294.21;1033.89;10;0.79;stop;10;1;7518
141;3275.78;1330.16;3302.91;1309.12;3293.29;1296.71;3266.15;1317.75;10;0.77;stop;11;4932;7518
142;1823.96;685.03;1839.04;683.38;1835.67;652.59;1820.59;654.24;10;0.78;stop;1;1;7518
145;2083.55;1032.99;2117.36;1031.79;2116.83;1016.76;2083.01;1017.96;10;0.66;stop;-1;;
148;1276.97;1182.25;1325.68;1180.89;1325.16;1162.25;1276.45;1163.61;9;0.78;stop;12;1;7518
150;2316.67;1154.49;2347.46;1153.96;2347.21;1139.39;2316.42;1139.92;10;0.79;stop;11;1;7518
151;952.96;632.77;953.71;620.43;926.72;618.79;925.97;631.14;10;0.78;stop;-1;;
152;1986.46;778.93;1999.36;777.96;1997.35;751.07;1984.45;752.04;10;0.77;stop;9;1;7518
153;904.35;1061.2;934.65;1059.95;934.08;1046.3;903.79;1047.55;10;0.78;stop;10;1;7518
158;1914.78;2029.59;1925.67;2003.3;1912.66;1997.91;1901.77;2024.2;10;0.75;stop;-1;;
159;3008.75;1305.09;3016.0;1290.02;2981.5;1273.41;2974.25;1288.48;10;0.77;stop;13;1;7518
160;792.51;1185.1;823.04;1184.64;822.8;1168.97;792.28;1169.42;10;0.78;stop;12;1;7518
161;765.06;1063.81;793.61;1062.52;793.0;1048.94;764.44;1050.23;10;0.75;stop;10;1;7518
163;3045.65;1342.01;3059.18;1327.13;3023.26;1294.47;3009.73;1309.36;10;0.59;stop;13;1;7518
166;3178.35;442.1;3204.39;437.75;3202.27;425.09;3176.24;429.44;10;0.79;stop;8;1;7518
167;1178.22;1182.27;1207.48;1180.95;1206.78;1165.6;1177.52;1166.93;10;0.77;stop;12;2655;7518
168;1982.4;1539.22;1997.37;1534.06;1986.6;1502.78;1971.63;1507.94;10;0.81;stop;-1;;
171;751.55;1185.56;779.76;1183.86;778.94;1170.19;750.73;1171.89;10;0.76;stop;12;1;7518
172;2754.22;1024.85;2754.92;1009.59;2720.78;1008.02;2720.08;1023.28;10;0.78;stop;6;1;7518
175;1960.92;1875.65;1965.61;1845.76;1951.83;1843.6;1947.14;1873.49;10;0.71;stop;-1;;
176;3785.11;150.69;3797.64;120.11;3784.26;114.63;3771.73;145.2;10;0.79;stop;6;1;7518
177;3420.25;868.82;3441.16;845.51;3430.06;835.55;3409.15;858.87;10;0.8;stop;6;1;7518
179;3101.63;1191.04;3103.4;1175.07;3070.87;1171.46;3069.1;1187.43;10;0.79;stop;11;1;7518
180;3018.09;1178.61;3020.28;1164.0;2990.35;1159.52;2988.16;1174.12;10;0.78;stop;11;1;7518
181;1745.56;1658.14;1745.84;1643.18;1716.07;1642.61;1715.78;1657.57;10;0.79;stop;14;1;7518
183;2786.94;477.97;2819.31;474.5;2817.9;461.4;2785.54;464.87;10;0.8;stop;7;1;7518
184;864.46;1064.45;894.46;1062.74;893.63;1048.3;863.64;1050.01;10;0.78;stop;10;1;7518
185;2196.62;1158.37;2222.97;1150.63;2219.19;1137.76;2192.84;1145.5;10;0.79;stop;11;1;5030
188;3751.69;236.65;3762.38;206.09;3748.31;201.17;3737.62;231.72;10;0.79;stop;6;1;7518
190;3282.51;516.33;3296.8;515.94;3295.93;483.99;3281.64;484.38;10;0.78;stop;8;1;7518
195;945.1;1186.2;977.6;1184.35;976.69;1168.42;944.18;1170.28;10;0.77;stop;12;1;7518
196;2354.3;1154.38;2384.18;1153.64;2383.82;1139.49;2353.95;1140.24;10;0.79;stop;11;1;7518
197;2394.16;1153.61;2422.98;1153.12;2422.72;1138.01;2393.9;1138.51;10;0.78;stop;11;1;7518
198;2538.59;1150.27;2568.65;1150.03;2568.53;1135.73;2538.48;1135.97;10;0.78;stop;11;1;7518
200;2960.81;1993.73;2974.36;1982.54;2950.69;1953.89;2937.14;1965.09;10;0.79;stop;-1;;
203;1828.85;824.24;1846.37;821.81;1839.77;774.38;1822.26;776.82;9;0.78;stop;1;1;6071
204;1922.37;55.56;1936.02;54.4;1933.76;27.69;1920.1;28.85;10;0.79;stop;2;1;7518
205;3429.12;882.57;3456.15;873.32;3451.19;858.84;3424.17;868.08;10;0.75;stop;6;1;5018
210;2277.78;1155.31;2305.47;1154.62;2305.1;1139.69;2277.4;1140.38;10;0.78;stop;11;1;7518
211;2577.01;1552.35;2578.23;1517.8;2561.61;1517.21;2560.39;1551.77;10;0.77;stop;16;1;7518
212;1771.69;189.95;1786.15;188.45;1783.31;161.05;1768.85;162.55;10;0.79;stop;1;1;7518
213;2860.0;472.35;2893.22;468.91;2891.75;454.65;2858.53;458.09;10;0.79;stop;7;1;7518
217;1639.31;1657.17;1639.39;1642.61;1610.81;1642.46;1610.73;1657.01;10;0.77;stop;14;1;7518
218;1288.62;1693.24;1316.97;1693.05;1316.88;1679.51;1288.53;1679.7;10;0.71;stop;14;1;7518
220;1767.52;145.83;1780.99;145.53;1780.36;117.42;1766.89;117.72;10;0.77;stop;1;1;7518
221;1711.39;561.19;1712.2;546.48;1679.36;544.69;1678.55;559.4;10;0.78;stop;-1;;
222;1812.21;711.97;1827.58;709.74;1823.14;679.09;1807.76;681.32;10;0.8;stop;1;1;7518
223;513.21;1070.7;543.76;1069.88;543.35;1054.62;512.8;1055.44;10;0.79;stop;10;1;7518
228;1794.75;1166.97;1824.85;1164.07;1823.43;1149.4;1793.34;1152.31;10;0.78;stop;12;1;7518
230;3184.57;946.2;3222.79;942.77;3221.37;926.93;3183.15;930.35;10;0.77;stop;6;1;7518
231;1905.37;1699.69;1933.19;1699.57;1933.13;1685.44;1905.31;1685.55;10;0.74;stop;14;1;7518
232;2574.69;1645.05;2575.77;1616.87;2561.68;1616.33;2560.6;1644.5;10;0.75;stop;16;1;7518
233;1791.09;469.58;1806.68;467.92;1803.05;433.8;1787.46;435.46;10;0.75;stop;1;1;7518
234;2572.75;438.57;2585.25;437.34;2582.75;411.93;2570.25;413.16;10;0.79;stop;7;1;7518
235;798.16;1063.55;827.13;1062.32;826.49;1046.95;797.51;1048.18;10;0.76;stop;10;1;7518
236;2227.46;1157.73;2262.22;1156.05;2261.48;1140.64;2226.71;1142.32;10;0.76;stop;11;1;7518
237;1946.44;218.4;1959.57;217.31;1957.31;189.98;1944.18;191.07;10;0.77;stop;2;1;7518
238;1778.07;93.4;1791.04;92.7;1789.49;64.1;1776.52;64.8;10;0.71;stop;1;1;7518
239;3207.68;439.32;3238.17;435.72;3236.69;423.18;3206.2;426.78;10;0.79;stop;8;1;7518
241;1056.9;1056.16;1084.38;1056.11;1084.35;1041.96;1056.87;1042.01;10;0.76;stop;10;1;7518
242;1220.49;1056.84;1252.64;1054.95;1251.7;1039.04;1219.55;1040.92;10;0.77;stop;10;1;7518
245;3079.5;1376.5;3092.84;1363.43;3059.25;1329.12;3045.91;1342.19;9;0.79;stop;13;1;7518
247;795.62;1650.81;796.23;1636.29;768.13;1635.13;767.52;1649.65;10;0.77;stop;18;1;7518
248;1906.01;1661.52;1937.26;1660.95;1936.99;1645.98;1905.74;1646.55;10;0.76;stop;14;1;7518
250;2466.31;507.41;2492.97;503.86;2491.19;490.46;2464.53;494.01;10;0.77;stop;7;1;7518
251;3654.95;491.82;3663.97;461.0;3650.05;456.93;3641.03;487.75;10;0.77;stop;6;1;7518
254;2191.0;1319.57;2222.05;1314.97;2219.75;1299.43;2188.7;1304.03;10;0.79;stop;13;1;7518
255;1958.49;1491.44;1971.98;1489.48;1967.95;1461.68;1954.45;1463.64;10;0.77;stop;14;1;7518
256;2858.17;1158.28;2859.22;1144.47;2831.29;1142.35;2830.24;1156.15;10;0.78;stop;11;1;7518
257;3297.13;432.74;3330.3;428.13;3328.18;412.88;3295.01;417.49;10;0.77;stop;8;1;7518
258;707.48;1021.02;712.51;1008.83;689.39;999.3;684.37;1011.48;10;0.75;stop;10;1;7518
261;3119.21;1438.88;3140.32;1424.29;3105.32;1373.62;3084.21;1388.21;9;0.79;stop;13;1;7518
262;2824.25;475.08;2852.83;471.28;2851.0;457.55;2822.42;461.35;10;0.77;stop;7;1;7518
263;3554.08;866.85;3585.99;864.55;3584.99;850.65;3553.08;852.95;10;0.75;stop;6;1;7518
264;1391.73;1048.29;1423.74;1046.6;1423.02;1032.96;1391.01;1034.65;10;0.77;stop;10;1;7518
265;1447.47;1051.07;1480.32;1049.98;1479.78;1033.56;1446.93;1034.64;10;0.76;stop;10;1;7518
266;1919.69;1217.14;1932.45;1212.82;1923.31;1185.86;1910.55;1190.18;10;0.75;stop;-1;;
267;2457.9;1152.26;2489.11;1150.64;2488.35;1135.99;2457.14;1137.61;10;0.74;stop;11;1;7518
268;3217.25;1300.31;3221.55;1272.34;3208.37;1270.31;3204.07;1298.28;10;0.79;move;-1;;
271;2617.05;992.87;2631.15;992.64;2630.7;964.63;2616.6;964.86;10;0.76;stop;6;1;7518
273;764.69;1688.62;765.12;1673.74;735.67;1672.88;735.24;1687.76;10;0.77;stop;18;1;7518
276;2579.33;1149.16;2604.54;1148.69;2604.29;1135.72;2579.09;1136.19;10;0.77;stop;11;1;6732
278;2428.93;510.5;2460.32;507.16;2458.82;493.0;2427.43;496.34;10;0.77;stop;7;1;7518
280;475.85;1071.66;508.03;1070.71;507.59;1055.53;475.4;1056.48;10;0.76;stop;10;1;7518
282;2510.65;1021.27;2540.89;1019.92;2540.22;1004.86;2509.98;1006.2;10;0.75;stop;6;3260;5737
283;2640.02;41.16;2668.95;37.77;2667.35;24.09;2638.42;27.48;10;0.76;stop;4;1;7518
285;2782.7;1157.08;2783.22;1138.04;2745.04;1136.99;2744.51;1156.02;9;0.8;stop;11;1;7518
286;2013.33;1974.85;2022.15;1938.61;2005.36;1934.52;1996.54;1970.77;10;0.79;stop;15;1;7518
287;3211.02;1511.23;3220.14;1474.68;3203.36;1470.49;3194.23;1507.04;10;0.57;stop;-1;;
288;989.08;1183.96;1016.76;1181.67;1015.67;1168.42;987.99;1170.7;10;0.75;stop;12;1;7518
289;2615.67;951.51;2630.85;949.65;2626.46;913.74;2611.28;915.6;10;0.76;stop;6;1;7518
290;2153.82;1159.29;2184.89;1158.27;2184.37;1142.46;2153.29;1143.48;10;0.77;stop;11;1;7518
291;2436.63;1306.08;2467.16;1305.49;2466.87;1290.42;2436.34;1291.01;10;0.74;stop;13;1;7518
293;1807.73;677.61;1822.1;676.28;1819.45;647.64;1805.08;648.97;10;0.75;stop;1;1;7518
296;1325.45;1692.85;1354.46;1692.54;1354.3;1677.65;1325.29;1677.96;10;0.7;stop;14;1;7518
298;3693.54;897.51;3727.18;894.37;3725.83;879.99;3692.2;883.13;10;0.76;stop;6;1;7518
299;1035.62;637.35;1036.7;624.12;1010.0;621.94;1008.92;635.18;10;0.76;stop;-1;;
300;582.18;1068.33;612.85;1066.97;612.2;1052.29;581.52;1053.66;10;0.76;stop;10;1;7518
301;1772.97;224.28;1787.68;224.27;1787.66;194.78;1772.94;194.79;10;0.74;stop;1;1;7518
302;2361.2;514.62;2389.77;511.18;2388.17;497.88;2359.6;501.32;10;0.76;stop;7;1;7518
303;2935.57;466.47;2964.26;462.48;2962.43;449.28;2933.74;453.27;10;0.75;stop;7;1;7518
304;338.71;1072.85;364.05;1072.65;363.94;1059.02;338.6;1059.23;10;0.55;stop;10;1;7191
305;154.58;1188.08;184.78;1187.66;184.56;1172.54;154.36;1172.97;10;0.77;stop;-1;;
308;1464.89;1174.03;1493.64;1172.34;1492.73;1156.97;1463.99;1158.66;10;0.75;stop;12;1;7518
309;3059.24;1184.78;3061.18;1170.63;3030.76;1166.47;3028.82;1180.62;10;0.79;stop;11;1;7518
310;1267.32;1653.78;1267.58;1639.63;1238.62;1639.09;1238.36;1653.25;10;0.69;stop;14;1;7518
311;3293.49;1361.82;3306.0;1326.78;3288.7;1320.6;3276.19;1355.65;10;0.72;stop;11;1;7518
312;2209.67;529.32;2241.51;525.74;2239.89;511.31;2208.05;514.88;10;0.76;stop;7;1;7518
313;720.19;1184.1;746.21;1183.3;745.75;1168.27;719.73;1169.07;10;0.77;stop;12;1;7518
314;1929.21;1248.37;1942.72;1245.36;1936.29;1216.5;1922.78;1219.51;10;0.69;stop;-1;;
315;2100.25;1284.59;2130.24;1281.7;2128.81;1266.91;2098.82;1269.8;10;0.76;stop;13;1;7518
316;2584.73;619.99;2598.54;618.71;2595.52;586.01;2581.71;587.29;10;0.74;stop;7;1;7518
318;3389.96;1001.33;3404.08;974.26;3390.98;967.42;3376.85;994.49;10;0.78;stop;6;1;7518
319;766.19;2046.82;781.72;2046.42;780.9;2014.43;765.36;2014.83;10;0.72;stop;-1;;
320;2502.04;504.27;2531.05;501.36;2529.71;487.98;2500.7;490.89;10;0.76;stop;7;1;7518
321;3287.06;549.99;3300.7;548.65;3297.94;520.63;3284.3;521.97;10;0.76;stop;8;1;7518
324;2102.94;535.96;2129.48;532.64;2127.81;519.29;2101.27;522.61;10;0.75;stop;7;1;7518
325;2140.42;534.36;2168.9;531.25;2167.4;517.51;2138.91;520.63;10;0.76;stop;7;1;7518
326;2565.01;406.58;2579.33;405.51;2576.99;374.17;2562.67;375.24;10;0.74;stop;7;1;7518
328;3434.28;968.04;3446.49;941.93;3433.84;936.02;3421.64;962.13;10;0.76;stop;6;1;7518
329;762.21;2046.66;762.87;2014.91;747.4;2014.59;746.74;2046.34;10;0.72;stop;-1;;
331;3485.67;415.24;3514.34;411.85;3512.77;398.51;3484.09;401.9;10;0.72;stop;6;1;7518
332;2582.27;581.16;2595.32;579.83;2592.36;550.59;2579.3;551.92;10;0.7;stop;7;1;7518
333;2589.35;670.8;2604.2;669.74;2602.15;640.95;2587.3;642.01;10;0.7;stop;7;1;7518
334;573.09;1069.93;573.44;1055.98;550.04;1055.39;549.69;1069.33;10;0.7;stop;10;1;7518
336;1280.27;1692.66;1280.49;1678.31;1250.42;1677.84;1250.2;1692.19;10;0.73;stop;14;1;7518
337;1164.36;1893.25;1179.23;1893.13;1179.01;1866.5;1164.15;1866.62;10;0.73;stop;-1;;
338;1800.18;352.93;1814.56;351.87;1812.19;319.82;1797.82;320.88;10;0.74;stop;1;1;7518
339;3691.87;856.84;3724.39;855.52;3723.76;840.03;3691.24;841.36;10;0.75;stop;6;1;7518
340;1260.38;1051.8;1286.74;1050.42;1286.06;1037.33;1259.69;1038.7;10;0.73;stop;10;1;7518
343;1792.59;1660.82;1821.5;1659.62;1820.91;1645.56;1792.0;1646.76;10;0.73;stop;14;1;7518
344;3642.19;525.11;3652.43;496.07;3638.44;491.14;3628.19;520.18;10;0.74;stop;6;1;7518
346;1730.69;1698.76;1731.55;1684.69;1703.94;1682.99;1703.07;1697.06;10;0.73;stop;14;1;7518
347;784.81;631.13;785.86;617.51;757.99;615.37;756.94;628.99;10;0.77;stop;-1;;
348;2583.4;48.27;2611.77;45.33;2610.35;31.61;2581.98;34.54;10;0.75;stop;4;1;7518
349;1164.32;1930.09;1181.08;1929.64;1180.18;1896.04;1163.42;1896.49;10;0.71;stop;-1;;
350;1777.83;267.27;1792.68;265.83;1789.55;233.36;1774.69;234.79;10;0.74;stop;1;1;7518
351;2573.26;474.53;2586.72;474.0;2585.62;445.72;2572.15;446.25;10;0.72;stop;7;1;7518
352;2900.01;469.1;2927.65;465.86;2926.08;452.46;2898.44;455.7;10;0.76;stop;7;1;7518
354;2039.64;1605.36;2055.55;1604.86;2054.42;1569.39;2038.51;1569.89;10;0.73;stop;15;1;7518
355;2566.93;367.26;2579.29;366.27;2577.32;341.49;2564.96;342.48;10;0.73;stop;7;1;7518
357;1345.08;1178.9;1376.87;1177.62;1376.3;1163.35;1344.5;1164.63;10;0.72;stop;12;1;7518
358;1673.63;1167.5;1701.74;1166.71;1701.37;1153.38;1673.26;1154.17;10;0.76;stop;12;1;7518
359;2607.47;908.39;2623.54;907.36;2621.16;870.24;2605.09;871.27;10;0.75;stop;6;3065;7518
360;1763.46;61.59;1777.67;60.7;1775.79;30.66;1761.58;31.55;10;0.71;stop;1;1;5613
362;3566.57;610.82;3577.61;583.39;3564.05;577.93;3553.01;605.36;10;0.75;stop;6;1;7518
367;3310.98;1043.99;3327.38;1012.72;3313.4;1005.39;3297.0;1036.65;10;0.69;stop;6;1;7518
369;1330.98;1051.53;1361.52;1050.74;1361.15;1036.47;1330.61;1037.26;10;0.72;stop;10;1;7518
370;1934.28;1975.88;1938.07;1948.91;1924.47;1947.0;1920.68;1973.96;10;0.72;stop;-1;;
371;667.78;1062.23;693.91;1057.13;691.59;1045.27;665.47;1050.37;10;0.73;stop;10;1;7518
374;1340.65;1652.93;1341.34;1640.23;1315.47;1638.82;1314.78;1651.52;10;0.65;stop;14;1;7518
375;2174.91;533.64;2206.88;529.26;2204.91;514.86;2172.93;519.24;10;0.69;stop;7;1;7518
376;2133.81;1321.77;2160.43;1319.67;2159.19;1303.98;2132.57;1306.08;10;0.73;stop;13;1;7518
378;2477.65;1306.0;2505.42;1304.42;2504.6;1289.94;2476.83;1291.52;10;0.73;stop;13;1;7518
379;3316.85;959.5;3332.71;953.05;3318.77;918.78;3302.91;925.23;10;0.67;stop;6;1;7518
380;3186.64;1204.1;3189.04;1187.88;3154.61;1182.78;3152.21;1198.99;10;0.72;stop;11;1;7518
381;2044.55;1645.37;2057.83;1645.04;2057.2;1619.38;2043.92;1619.71;10;0.7;stop;15;1;7518
384;2455.82;63.45;2485.13;60.48;2483.68;46.24;2454.37;49.21;10;0.71;stop;4;1;7518
386;1278.7;1652.77;1305.73;1652.14;1305.42;1638.98;1278.39;1639.61;10;0.58;stop;14;1;7518
388;437.12;1645.71;437.47;1632.52;410.38;1631.79;410.03;1644.98;10;0.76;stop;18;1;7518
389;2099.47;1160.92;2133.53;1159.23;2132.78;1144.21;2098.72;1145.89;10;0.71;stop;11;1;7518
390;1179.11;1858.68;1179.6;1828.2;1163.7;1827.95;1163.21;1858.42;10;0.72;stop;-1;;
391;3737.17;273.24;3746.08;246.87;3732.83;242.39;3723.92;268.76;10;0.73;stop;6;1;7518
392;3689.49;440.15;3722.66;435.37;3720.51;420.48;3687.34;425.26;10;0.68;stop;6;1;7518
395;556.34;1185.26;585.2;1184.05;584.6;1169.74;555.74;1170.95;10;0.71;stop;12;1;5709
396;521.64;1186.2;551.22;1185.46;550.86;1170.67;521.28;1171.41;10;0.72;stop;12;1;7518
397;2538.2;1824.22;2539.37;1793.2;2525.05;1792.66;2523.88;1823.68;10;0.75;stop;16;1;7518
400;2006.44;995.01;2020.61;991.99;2014.31;962.49;2000.14;965.51;10;0.77;stop;9;1;7518
401;2337.97;72.06;2370.33;68.46;2368.65;53.38;2336.3;56.98;10;0.67;stop;4;1;7518
402;84.09;1191.41;141.31;1189.65;140.68;1169.21;83.46;1170.97;9;0.66;stop;-1;;
403;689.53;1648.93;689.98;1636.07;663.28;1635.13;662.83;1647.99;10;0.71;stop;18;1;7518
404;335.22;559.41;337.85;543.98;305.09;538.41;302.47;553.83;10;0.68;stop;-1;;
405;3374.69;1033.03;3390.71;1004.16;3377.18;996.66;3361.17;1025.53;10;0.72;stop;6;2952;7518
406;2289.56;521.25;2318.5;518.15;2316.94;503.62;2288.0;506.73;10;0.72;stop;7;1;7518
407;213.54;1072.76;213.75;1059.54;186.53;1059.12;186.33;1072.34;10;0.72;stop;10;1;5188
408;1391.41;1177.44;1421.61;1176.4;1421.09;1161.44;1390.89;1162.48;10;0.72;stop;12;1;7518
409;1682.33;1041.24;1713.55;1039.88;1712.92;1025.39;1681.7;1026.74;10;0.73;stop;10;1;7518
410;2993.21;459.72;3020.96;456.69;3019.54;443.65;2991.79;446.69;10;0.7;stop;7;1;7518
412;360.64;1683.84;361.55;1669.56;332.65;1667.72;331.73;1682.0;10;0.71;stop;18;1;7518
413;3576.19;711.44;3583.07;684.2;3569.44;680.75;3562.55;707.99;10;0.71;stop;6;1;7518
414;186.83;1188.24;216.97;1187.84;216.77;1172.39;186.62;1172.78;10;0.74;stop;-1;;
415;1708.82;1168.0;1738.62;1167.07;1738.18;1152.88;1708.38;1153.8;10;0.76;stop;12;1;7518
416;2801.34;1264.06;2829.57;1262.66;2828.91;1249.19;2800.68;1250.59;10;0.73;stop;13;1;7518
418;3542.52;803.97;3552.69;774.38;3537.48;769.15;3527.31;798.74;10;0.72;stop;6;1;7518
420;3347.05;916.03;3379.81;902.18;3373.89;888.19;3341.13;902.04;10;0.7;stop;6;1;7518
421;2705.33;1365.49;2721.55;1339.34;2708.85;1331.47;2692.63;1357.61;10;0.64;stop;13;1;7518
423;3766.69;197.09;3776.74;169.72;3763.31;164.79;3753.26;192.15;10;0.73;stop;6;1;7518
