vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
45;1944.76;2013.57;1954.91;1981.17;1940.99;1976.8;1930.84;2009.21;10;0.8;move;-1;;
46;1755.97;1659.58;1784.02;1659.34;1783.89;1644.54;1755.84;1644.78;10;0.81;stop;14;1;7518
47;2017.72;1805.24;2021.44;1776.3;2007.53;1774.51;2003.81;1803.45;10;0.81;move;-1;;
48;1900.15;832.73;1914.53;831.23;1911.35;800.77;1896.97;802.27;10;0.82;stop;-1;;
49;1145.18;1055.55;1145.35;1040.69;1113.82;1040.33;1113.65;1055.19;10;0.8;stop;10;1;7518
50;1246.39;1078.17;1246.96;1063.78;1220.18;1062.71;1219.6;1077.1;10;0.43;move;-1;;
51;1926.88;1060.72;1947.13;1030.32;1934.12;1021.65;1913.87;1052.06;10;0.8;move;-1;;
52;1864.14;954.9;1866.83;920.61;1850.8;919.35;1848.11;953.64;10;0.81;stop;-1;;
53;2832.37;1027.95;2833.21;1012.47;2797.88;1010.55;2797.04;1026.03;10;0.81;stop;6;1;7518
54;1973.91;2008.64;1984.73;1979.66;1972.22;1974.98;1961.39;2003.97;10;0.81;stop;-1;;
55;1903.27;891.96;1917.85;890.77;1915.45;861.35;1900.87;862.54;10;0.81;stop;-1;;
56;3356.66;1360.9;3361.89;1347.1;3333.34;1336.29;3328.11;1350.08;10;0.79;stop;11;1;7518
57;1789.73;234.45;1804.23;233.52;1802.4;204.86;1787.89;205.79;10;0.8;stop;1;1;7132
58;702.66;1048.37;711.4;1036.04;685.78;1017.88;677.04;1030.21;10;0.81;stop;-1;;
59;2969.02;1287.68;2974.06;1272.18;2937.98;1260.45;2932.94;1275.94;10;0.8;stop;13;1;7518
60;1921.29;2150.65;1931.95;2120.95;1919.46;2116.47;1908.8;2146.17;10;0.8;stop;-1;;
61;2006.21;1470.66;2021.63;1470.51;2021.29;1435.22;2005.87;1435.36;10;0.78;move;-1;;
62;2023.46;1646.23;2025.29;1612.55;2010.98;1611.77;2009.14;1645.45;10;0.78;move;-1;;
63;1978.98;566.69;1981.98;552.86;1949.99;545.93;1946.99;559.76;10;0.78;stop;-1;;
64;1493.72;1655.76;1493.89;1641.97;1465.03;1641.62;1464.86;1655.41;10;0.79;stop;14;1;7518
65;1932.51;2115.85;1942.76;2089.59;1930.74;2084.9;1920.49;2111.16;10;0.81;stop;-1;;
66;3317.69;1347.14;3326.61;1314.11;3310.44;1309.73;3301.51;1342.77;10;0.8;stop;11;1;4669
67;1982.7;741.92;1997.1;740.62;1994.36;710.45;1979.97;711.76;10;0.8;stop;9;1;7518
68;3735.04;895.58;3770.42;891.64;3768.71;876.3;3733.33;880.23;10;0.79;stop;6;1;7518
69;2104.86;1093.58;2132.07;1093.19;2131.89;1079.92;2104.68;1080.31;10;0.8;stop;-1;;
70;1563.46;1134.52;1597.55;1132.64;1596.66;1116.6;1562.58;1118.48;10;0.78;move;-1;;
71;3282.9;926.7;3305.36;902.38;3293.66;891.58;3271.2;915.9;10;0.8;stop;6;1;1313
72;3476.04;826.7;3493.12;798.24;3480.21;790.49;3463.13;818.95;10;0.8;stop;6;1;7518
73;2006.04;1383.83;2020.13;1383.36;2019.21;1355.55;2005.12;1356.02;10;0.8;move;-1;;
74;2895.23;1029.94;2896.35;1014.98;2868.05;1012.87;2866.94;1027.83;10;0.79;stop;6;1;7518
75;2731.7;1064.15;2732.19;1048.98;2702.76;1048.04;2702.27;1063.2;10;0.8;stop;-1;;
76;2496.8;1153.36;2529.47;1153.06;2529.33;1137.14;2496.65;1137.44;10;0.8;stop;11;1;7518
77;1994.19;1230.4;2008.74;1229.88;2007.62;1198.47;1993.07;1198.99;10;0.81;stop;-1;;
79;3141.9;447.96;3169.7;443.53;3167.48;429.54;3139.67;433.97;10;0.79;stop;8;1;7518
80;3780.85;890.05;3814.27;886.86;3812.9;872.45;3779.48;875.64;10;0.8;stop;6;1;7518
81;2159.13;1094.86;2159.26;1078.78;2142.87;1078.64;2142.74;1094.72;10;0.8;stop;-1;;
82;933.41;1145.75;967.61;1145.04;967.28;1129.0;933.08;1129.71;10;0.79;stop;-1;;
83;2313.8;1066.62;2346.56;1064.45;2345.58;1049.51;2312.81;1051.67;10;0.8;stop;-1;;
84;1809.37;506.78;1824.07;505.34;1821.01;474.22;1806.3;475.66;10;0.8;stop;1;1;4288
85;1838.24;579.14;1854.4;577.8;1851.38;541.36;1835.23;542.7;10;0.8;move;-1;;
86;2748.26;482.76;2782.66;478.52;2780.88;464.12;2746.48;468.35;10;0.79;stop;7;1;7518
87;887.77;1174.59;888.11;1159.5;858.79;1158.84;858.45;1173.94;10;0.79;stop;-1;;
88;1990.57;1121.05;2017.48;1119.83;2016.86;1106.45;1989.96;1107.67;10;0.79;move;-1;;
89;1981.55;1416.61;1996.73;1414.5;1991.95;1380.14;1976.77;1382.25;10;0.81;move;-1;;
90;3410.42;965.99;3426.85;933.53;3411.77;925.89;3395.33;958.35;10;0.79;stop;6;1;7518
91;2042.62;1382.52;2042.71;1352.4;2027.82;1352.35;2027.72;1382.48;10;0.8;stop;15;1;7518
92;938.12;1060.62;965.13;1060.39;965.01;1045.95;938.0;1046.17;10;0.8;stop;10;1;7518
93;367.36;1073.76;398.12;1073.73;398.11;1059.05;367.35;1059.08;10;0.8;stop;10;1;7518
94;1907.63;937.28;1922.42;935.89;1919.62;906.04;1904.83;907.42;10;0.8;stop;-1;;
95;2730.35;1043.85;2730.86;1029.03;2701.76;1028.03;2701.25;1042.84;10;0.78;stop;-1;;
96;1860.95;2149.66;1874.36;2121.92;1862.8;2116.34;1849.39;2144.08;10;0.8;stop;-1;;
97;1979.63;703.85;1993.68;702.74;1991.62;676.53;1977.57;677.63;10;0.8;stop;9;1;7518
98;2652.25;491.71;2681.22;488.77;2679.9;475.79;2650.93;478.73;10;0.8;stop;7;1;7518
99;1869.86;759.12;1886.37;757.54;1883.14;723.63;1866.63;725.21;10;0.82;move;-1;;
100;1908.17;519.04;1922.19;517.63;1919.08;486.71;1905.06;488.12;10;0.6;move;-1;;
101;1876.2;2116.0;1888.11;2089.9;1876.8;2084.75;1864.89;2110.85;10;0.8;stop;-1;;
102;1818.68;340.37;1833.78;338.88;1830.82;308.76;1815.72;310.24;10;0.78;move;-1;;
103;1864.86;867.32;1865.09;830.41;1848.95;830.31;1848.72;867.22;10;0.79;stop;-1;;
104;979.77;1160.5;1007.8;1159.94;1007.54;1146.88;979.51;1147.44;10;0.79;move;-1;;
105;1497.81;1133.71;1523.82;1131.72;1522.81;1118.54;1496.8;1120.53;10;0.77;move;-1;;
106;1021.44;1144.35;1052.24;1143.75;1051.93;1128.15;1021.14;1128.75;10;0.8;stop;-1;;
107;2879.47;1071.28;2880.44;1055.04;2847.95;1053.1;2846.98;1069.33;10;0.77;stop;-1;;
108;1987.17;1846.38;1992.04;1814.24;1978.08;1812.12;1973.21;1844.26;10;0.8;move;-1;;
109;1963.09;2038.91;1972.85;2012.34;1960.25;2007.72;1950.49;2034.28;10;0.79;stop;-1;;
110;2914.55;1304.8;2915.84;1288.14;2882.02;1285.51;2880.72;1302.18;10;0.78;stop;13;1;7518
111;1991.62;853.18;2004.39;852.1;2002.13;825.32;1989.36;826.4;10;0.79;stop;9;1;7518
112;1983.5;822.74;1998.63;820.26;1993.56;789.38;1978.44;791.86;10;0.79;stop;9;1;7518
113;1998.69;1274.1;2013.82;1272.64;2010.81;1241.4;1995.68;1242.86;10;0.78;stop;-1;;
114;3058.73;1051.02;3060.67;1037.68;3032.77;1033.6;3030.83;1046.95;10;0.8;stop;6;1;7518
115;2777.68;1043.07;2778.24;1027.21;2743.72;1025.99;2743.16;1041.86;10;0.79;stop;-1;;
116;2009.72;1929.57;2025.96;1928.45;2023.6;1894.3;2007.36;1895.43;10;0.77;stop;-1;;
117;2571.92;1696.7;2574.66;1660.28;2559.96;1659.17;2557.21;1695.6;10;0.79;stop;16;1;7518
118;1966.42;1837.81;1972.12;1805.26;1957.49;1802.69;1951.79;1835.24;10;0.8;stop;-1;;
119;1948.69;254.04;1962.44;253.13;1960.59;225.21;1946.84;226.12;10;0.78;stop;2;1;7518
120;2740.03;526.05;2773.59;522.68;2772.1;507.83;2738.54;511.2;10;0.79;stop;7;1;7518
121;1107.86;1143.62;1141.41;1141.24;1140.27;1125.13;1106.72;1127.51;10;0.77;stop;-1;;
122;1886.85;939.12;1901.62;937.71;1898.96;909.82;1884.19;911.23;10;0.79;stop;-1;;
123;2085.31;1137.1;2113.37;1135.99;2112.82;1121.9;2084.75;1123.01;10;0.8;move;-1;;
124;1994.51;930.43;2007.89;929.82;2006.74;904.45;1993.36;905.06;10;0.79;stop;9;1;7518
125;2476.57;1044.27;2512.6;1043.9;2512.43;1027.98;2476.4;1028.35;10;0.79;stop;-1;;
126;3024.83;1048.53;3027.71;1033.35;2994.67;1027.09;2991.79;1042.28;10;0.81;stop;6;1;7518
127;2930.06;1076.68;2931.65;1061.93;2900.44;1058.57;2898.85;1073.32;10;0.81;stop;-1;;
128;2184.08;1092.54;2212.28;1091.0;2211.48;1076.46;2183.28;1078.0;10;0.79;stop;-1;;
129;2520.49;1042.72;2551.06;1041.81;2550.63;1027.28;2520.06;1028.19;10;0.79;stop;-1;;
130;2641.84;1150.57;2642.05;1134.73;2609.28;1134.3;2609.08;1150.15;10;0.76;stop;11;1;7518
131;2696.49;1023.65;2697.15;1008.43;2663.9;1006.98;2663.24;1022.19;10;0.77;stop;6;1;7518
132;2686.56;488.45;2718.05;484.73;2716.44;471.17;2684.95;474.9;10;0.78;stop;7;1;7518
133;2393.55;514.74;2423.91;511.15;2422.2;496.64;2391.84;500.23;10;0.78;stop;7;1;7518
134;1849.36;773.05;1864.29;772.59;1863.33;741.2;1848.39;741.66;10;0.79;stop;-1;;
135;3585.03;681.71;3597.93;651.1;3583.1;644.85;3570.19;675.46;10;0.79;stop;6;1;7518
136;1294.21;1045.98;1317.03;1045.74;1316.91;1034.15;1294.09;1034.38;10;0.78;stop;10;1;7518
137;1879.52;1141.86;1908.84;1140.59;1908.27;1127.26;1878.94;1128.53;10;0.77;move;-1;;
138;1963.34;1144.25;1992.78;1143.01;1992.16;1128.25;1962.72;1129.49;10;0.8;move;-1;;
139;3203.97;1093.73;3206.08;1078.67;3171.03;1073.77;3168.92;1088.83;10;0.79;move;-1;;
140;3155.84;1148.72;3157.91;1133.18;3122.6;1128.47;3120.53;1144.01;10;0.77;move;-1;;
141;1873.0;567.7;1887.71;565.33;1882.25;531.42;1867.54;533.79;10;0.79;move;-1;;
142;1823.8;684.32;1838.29;683.12;1835.82;653.31;1821.34;654.5;10;0.79;stop;1;1;7518
143;1824.55;415.87;1839.26;414.62;1836.67;384.01;1821.96;385.25;10;0.73;move;-1;;
144;704.87;1163.28;733.29;1163.2;733.25;1149.53;704.83;1149.62;10;0.8;move;-1;;
145;2081.32;1033.56;2113.39;1032.01;2112.68;1017.32;2080.61;1018.87;10;0.74;stop;-1;;
146;1837.72;1126.94;1870.77;1123.69;1869.15;1107.31;1836.11;1110.56;10;0.78;move;-1;;
147;1975.68;1021.22;1981.19;987.12;1965.95;984.66;1960.43;1018.75;10;0.81;move;-1;;
148;1277.17;1182.03;1325.43;1180.78;1324.95;1162.47;1276.7;1163.72;9;0.78;stop;12;1;7518
149;2129.16;1071.46;2161.36;1069.82;2160.65;1055.92;2128.46;1057.55;10;0.79;stop;-1;;
150;2346.33;1154.53;2346.48;1140.79;2316.42;1140.47;2316.27;1154.21;10;0.78;stop;11;1;7518
151;952.81;633.25;953.64;621.08;926.88;619.25;926.05;631.42;10;0.78;stop;-1;;
152;1985.85;777.79;1998.7;777.12;1997.4;752.21;1984.55;752.88;10;0.77;stop;9;1;7518
153;903.89;1061.97;934.37;1060.28;933.61;1046.46;903.13;1048.16;10;0.79;stop;10;1;7518
154;1952.39;876.96;1967.77;876.63;1967.11;845.42;1951.73;845.74;10;0.78;move;-1;;
155;1444.63;1131.79;1472.79;1131.15;1472.49;1118.21;1444.34;1118.85;10;0.75;stop;-1;;
156;2827.71;1049.67;2828.76;1034.98;2796.92;1032.7;2795.87;1047.4;10;0.8;stop;-1;;
157;1990.57;1554.73;2005.0;1554.48;2004.5;1525.52;1990.07;1525.77;10;0.79;move;-1;;
158;1913.39;2029.17;1922.81;2004.93;1911.61;2000.58;1902.19;2024.82;10;0.79;stop;-1;;
159;3008.3;1305.79;3016.65;1289.7;2980.92;1271.16;2972.57;1287.26;10;0.75;stop;13;1;7518
160;792.64;1185.8;823.69;1185.65;823.61;1169.2;792.56;1169.35;10;0.78;stop;12;1;7518
161;765.4;1064.86;792.71;1063.43;792.02;1050.14;764.71;1051.57;10;0.77;stop;10;1;7518
162;984.32;1143.81;1014.49;1143.67;1014.43;1129.63;984.25;1129.76;10;0.8;stop;-1;;
163;3046.1;1342.69;3059.95;1327.48;3023.74;1294.5;3009.89;1309.7;10;0.75;stop;13;1;7518
165;1856.82;469.6;1872.29;467.84;1868.53;434.9;1853.05;436.66;10;0.78;move;-1;;
166;3177.44;442.15;3204.31;437.82;3202.25;425.04;3175.38;429.37;10;0.78;stop;8;1;7518
167;1177.83;1182.55;1206.99;1180.75;1206.04;1165.32;1176.88;1167.12;10;0.78;stop;12;1;2652
168;1971.75;1524.34;1986.6;1524.05;1986.0;1492.91;1971.15;1493.2;10;0.78;stop;-1;;
169;1588.68;1111.89;1621.37;1111.0;1620.94;1095.36;1588.26;1096.25;10;0.75;move;-1;;
170;1631.57;1127.77;1659.89;1126.09;1659.06;1112.1;1630.74;1113.79;10;0.78;move;-1;;
171;751.99;1186.21;779.23;1184.66;778.43;1170.66;751.19;1172.22;10;0.78;stop;12;1;7518
172;2754.0;1023.3;2754.39;1008.18;2720.65;1007.32;2720.26;1022.45;10;0.79;stop;6;1;7518
173;1829.91;478.01;1844.48;476.55;1841.71;448.99;1827.14;450.45;10;0.8;move;-1;;
174;1874.45;805.51;1889.03;803.63;1885.2;773.99;1870.63;775.87;10;0.8;move;-1;;
175;1878.95;893.16;1894.11;892.09;1892.05;862.96;1876.89;864.04;10;0.8;move;-1;;
176;3785.27;150.04;3797.66;119.34;3784.1;113.87;3771.71;144.57;10;0.8;stop;6;1;7518
177;3421.71;868.46;3441.52;845.39;3430.48;835.91;3410.67;858.98;10;0.79;stop;6;1;7518
178;807.83;1153.34;839.4;1148.95;837.48;1135.1;805.91;1139.49;10;0.78;move;-1;;
179;3101.22;1191.52;3103.05;1175.8;3071.28;1172.11;3069.45;1187.82;10;0.8;stop;11;1;7518
180;3018.18;1178.76;3020.41;1164.01;2989.79;1159.37;2987.56;1174.12;10;0.77;stop;11;1;7518
181;1746.04;1658.53;1746.18;1642.49;1714.71;1642.22;1714.58;1658.26;10;0.8;stop;14;1;7518
182;1851.07;735.54;1864.85;734.12;1861.9;705.58;1848.12;707.01;10;0.8;move;-1;;
183;2786.67;477.8;2818.79;474.54;2817.47;461.57;2785.35;464.83;10;0.79;stop;7;1;7518
184;864.51;1064.86;894.08;1063.23;893.3;1049.02;863.73;1050.64;10;0.79;stop;10;1;7518
185;2194.46;1157.29;2221.07;1156.73;2220.79;1143.33;2194.18;1143.89;10;0.79;stop;11;1;5030
186;2354.05;1046.4;2387.28;1044.29;2386.32;1029.22;2353.1;1031.33;10;0.79;stop;-1;;
187;1991.11;1974.31;1999.61;1937.49;1984.27;1933.94;1975.76;1970.76;10;0.79;stop;-1;;
188;3752.22;235.8;3762.03;205.16;3747.78;200.6;3737.97;231.24;10;0.79;stop;6;1;7518
189;2443.1;531.43;2475.51;528.05;2473.9;512.57;2441.49;515.95;10;0.72;move;-1;;
190;3282.53;517.15;3297.06;517.05;3296.84;485.03;3282.31;485.13;10;0.78;stop;8;1;7518
191;3595.48;865.91;3628.66;862.64;3627.02;845.97;3593.84;849.23;10;0.78;stop;6;1;1021
192;709.95;1185.52;710.01;1168.69;673.8;1168.55;673.74;1185.38;10;0.78;stop;12;1;1096
193;1413.65;1085.72;1446.69;1084.38;1446.1;1069.78;1413.06;1071.12;10;0.77;move;-1;;
194;1343.07;1078.6;1371.05;1077.36;1370.43;1063.4;1342.45;1064.64;10;0.77;move;-1;;
195;944.89;1186.53;977.09;1184.97;976.33;1169.22;944.13;1170.78;10;0.77;stop;12;1;7518
196;2354.61;1154.89;2385.11;1153.85;2384.64;1140.11;2354.14;1141.15;10;0.77;stop;11;1;7518
197;2393.5;1154.09;2422.53;1153.56;2422.25;1138.66;2393.22;1139.19;10;0.78;stop;11;1;7518
198;2538.68;1150.95;2568.63;1150.57;2568.45;1136.18;2538.5;1136.55;10;0.78;stop;11;1;7518
199;3108.75;1100.29;3110.63;1084.87;3081.09;1081.28;3079.22;1096.69;10;0.83;move;-1;;
200;2960.79;1993.65;2974.33;1982.4;2950.71;1953.98;2937.17;1965.23;10;0.79;stop;-1;;
201;1813.52;260.08;1826.06;259.8;1825.48;233.79;1812.94;234.07;10;0.71;move;-1;;
202;1844.28;684.28;1858.72;683.37;1856.97;655.6;1842.53;656.51;10;0.79;move;-1;;
203;1827.25;822.59;1844.46;820.67;1839.12;772.66;1821.91;774.58;9;0.76;stop;1;1;6071
204;1930.07;56.05;1941.7;39.02;1925.21;27.76;1913.58;44.79;10;0.75;stop;2;1;7518
205;3395.49;891.7;3418.37;875.05;3409.83;863.3;3386.94;879.95;10;0.77;stop;6;1;5018
206;958.17;1093.1;988.03;1092.0;987.52;1078.15;957.66;1079.25;10;0.77;move;-1;;
207;1698.26;1107.78;1727.99;1106.12;1727.24;1092.72;1697.51;1094.38;10;0.78;move;-1;;
208;1062.81;1143.62;1091.82;1141.94;1091.0;1127.76;1061.99;1129.44;10;0.78;stop;-1;;
209;2272.01;1067.05;2302.33;1066.0;2301.86;1052.45;2271.54;1053.5;10;0.78;stop;-1;;
210;2278.03;1155.25;2305.23;1154.55;2304.85;1139.75;2277.65;1140.45;10;0.78;stop;11;1;7518
211;2577.52;1551.31;2578.29;1518.06;2562.23;1517.69;2561.46;1550.94;10;0.77;stop;16;1;7518
212;1771.17;191.08;1786.15;189.56;1783.31;161.61;1768.34;163.13;10;0.76;stop;1;1;7518
213;2863.08;471.92;2894.37;469.27;2893.17;455.08;2861.88;457.73;10;0.79;stop;7;1;7518
214;1548.05;1054.48;1553.55;1039.29;1522.08;1027.89;1516.58;1043.09;10;0.66;stop;10;1;1539
215;1470.78;1072.83;1500.62;1072.24;1500.34;1057.92;1470.5;1058.51;10;0.8;move;-1;;
216;1507.42;1112.26;1535.1;1111.23;1534.58;1097.24;1506.9;1098.27;10;0.76;move;-1;;
217;1638.68;1657.06;1638.71;1642.61;1610.32;1642.56;1610.29;1657.02;10;0.78;stop;14;1;7518
218;1289.65;1693.26;1317.17;1692.85;1316.97;1679.49;1289.45;1679.9;10;0.75;stop;14;1;7518
219;1947.46;2080.63;1959.66;2051.43;1946.35;2045.87;1934.16;2075.07;10;0.78;stop;-1;;
220;1766.66;146.09;1780.87;145.69;1780.09;117.72;1765.88;118.12;10;0.77;stop;1;1;7518
221;1711.66;561.91;1712.55;546.97;1681.13;545.09;1680.23;560.03;10;0.78;stop;-1;;
222;1811.84;711.83;1827.37;709.53;1822.8;678.67;1807.27;680.97;10;0.78;stop;1;1;7518
223;513.7;1071.66;544.04;1071.2;543.8;1055.52;513.46;1055.99;10;0.79;stop;10;1;7518
224;1847.73;1103.14;1876.95;1097.23;1874.24;1083.86;1845.02;1089.77;10;0.8;move;-1;;
225;1151.23;1136.35;1177.9;1133.23;1176.4;1120.4;1149.72;1123.52;10;0.76;stop;-1;;
226;1440.74;1114.05;1469.05;1112.88;1468.51;1099.95;1440.2;1101.12;10;0.77;stop;-1;;
227;2232.53;1049.74;2266.58;1048.3;2265.97;1033.76;2231.92;1035.2;10;0.78;stop;-1;;
228;1794.52;1167.46;1824.11;1164.54;1822.69;1150.04;1793.09;1152.96;10;0.76;stop;12;1;7518
229;1997.54;1729.39;1999.76;1702.91;1987.21;1701.86;1984.99;1728.34;10;0.74;move;-1;;
230;3184.28;946.05;3222.89;943.08;3221.66;927.08;3183.05;930.04;10;0.77;stop;6;1;7518
231;1905.02;1700.28;1933.93;1699.38;1933.48;1684.85;1904.57;1685.75;10;0.76;stop;14;1;7518
232;2574.02;1645.68;2575.11;1617.35;2561.23;1616.82;2560.14;1645.15;10;0.78;stop;16;1;7518
233;1791.03;469.49;1806.79;467.9;1803.34;433.88;1787.58;435.48;10;0.77;stop;1;1;7518
234;2571.9;438.34;2584.79;437.15;2582.47;412.16;2569.59;413.35;10;0.79;stop;7;1;7518
235;797.36;1064.34;826.74;1063.0;826.02;1047.28;796.64;1048.63;10;0.77;stop;10;1;7518
236;2227.93;1157.86;2260.89;1156.9;2260.45;1141.64;2227.48;1142.6;10;0.77;stop;11;1;7518
237;1945.89;219.72;1959.29;218.57;1956.92;190.9;1943.52;192.05;10;0.76;stop;2;1;7518
238;1777.89;93.59;1790.8;92.75;1788.97;64.48;1776.06;65.31;10;0.76;stop;1;1;7518
239;3207.18;439.68;3237.92;435.72;3236.26;422.81;3205.52;426.78;10;0.78;stop;8;1;7518
240;1850.47;813.33;1865.44;812.3;1863.35;781.92;1848.37;782.95;10;0.79;stop;-1;;
241;1057.85;1056.98;1084.56;1056.2;1084.15;1042.27;1057.44;1043.05;10;0.76;stop;10;1;7518
242;1220.45;1057.08;1252.45;1055.63;1251.74;1039.92;1219.74;1041.37;10;0.78;stop;10;1;7518
243;1571.5;1152.63;1600.38;1149.16;1598.75;1135.62;1569.87;1139.09;10;0.75;move;-1;;
244;1856.19;911.81;1871.23;911.47;1870.56;882.0;1855.52;882.34;10;0.79;stop;-1;;
245;3079.22;1376.93;3092.74;1363.78;3059.53;1329.63;3046.01;1342.78;9;0.79;stop;13;1;7518
246;590.24;1649.61;590.44;1636.75;562.89;1636.33;562.69;1649.19;10;0.76;stop;18;1;3242
247;795.41;1649.51;795.65;1635.98;767.99;1635.49;767.75;1649.02;10;0.78;stop;18;1;7518
248;1906.84;1661.4;1936.4;1660.91;1936.16;1646.1;1906.6;1646.59;10;0.77;stop;14;1;7518
249;1947.36;512.52;1964.24;509.75;1960.24;485.36;1943.36;488.13;10;0.7;stop;-1;;
250;2466.02;507.86;2493.16;504.44;2491.48;491.14;2464.34;494.56;10;0.78;stop;7;1;7518
251;3655.41;492.0;3663.89;460.61;3649.59;456.75;3641.11;488.14;10;0.77;stop;6;1;7518
252;1765.38;1108.67;1795.47;1108.6;1795.44;1092.96;1765.34;1093.02;10;0.79;move;-1;;
253;2222.01;1091.37;2254.71;1089.85;2253.99;1074.26;2221.29;1075.78;10;0.77;stop;-1;;
254;2191.0;1319.67;2220.73;1315.51;2218.62;1300.45;2188.89;1304.62;10;0.78;stop;13;1;7518
255;1959.78;1492.05;1972.74;1490.14;1968.72;1462.77;1955.76;1464.67;10;0.76;stop;14;1;7518
