vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3008.79;1304.56;3016.05;1289.54;2981.46;1272.82;2974.2;1287.84;10;0.77;stop;13;1;7518
160;792.14;1185.29;823.48;1184.68;823.17;1168.77;791.83;1169.39;10;0.78;stop;12;1;7518
161;765.21;1064.91;793.78;1063.17;792.92;1049.15;764.35;1050.9;10;0.7;stop;10;1;7518
163;3045.91;1342.1;3059.57;1327.16;3023.46;1294.15;3009.8;1309.09;10;0.71;stop;13;1;7518
166;3178.07;442.0;3204.46;438.1;3202.55;425.19;3176.16;429.09;10;0.78;stop;8;1;7518
167;1177.7;1181.25;1200.15;1180.71;1199.8;1166.25;1177.35;1166.79;10;0.73;stop;12;2655;7518
171;751.76;1185.84;778.97;1184.46;778.24;1169.91;751.03;1171.29;10;0.78;stop;12;1;7518
172;2754.44;1023.57;2755.15;1008.69;2720.68;1007.05;2719.97;1021.93;10;0.8;stop;6;1;7518
175;1960.42;1874.76;1965.49;1845.66;1952.33;1843.37;1947.26;1872.46;10;0.74;stop;-1;;
176;3785.25;149.72;3797.44;119.57;3784.12;114.19;3771.93;144.33;10;0.79;stop;6;1;7518
177;3420.5;868.95;3441.7;845.19;3430.75;835.42;3409.55;859.18;10;0.8;stop;6;1;7518
179;3101.2;1191.03;3103.04;1175.16;3071.3;1171.47;3069.46;1187.34;10;0.8;stop;11;1;7518
180;3017.26;1178.9;3019.54;1163.78;2989.3;1159.22;2987.02;1174.35;10;0.79;stop;11;1;7518
181;1746.1;1657.58;1746.3;1642.44;1715.52;1642.04;1715.33;1657.18;10;0.79;stop;14;1;7518
183;2787.27;478.01;2819.27;474.45;2817.81;461.36;2785.81;464.92;10;0.81;stop;7;1;7518
184;863.2;1064.49;894.28;1063.2;893.68;1048.64;862.59;1049.93;10;0.79;stop;10;1;7518
188;3751.97;236.08;3762.27;205.61;3748.03;200.79;3737.73;231.27;10;0.79;stop;6;1;7518
190;3282.83;516.08;3297.09;515.84;3296.55;484.23;3282.28;484.48;10;0.78;stop;8;1;7518
195;944.9;1186.07;977.41;1184.42;976.6;1168.56;944.09;1170.21;10;0.75;stop;12;1;7518
196;2354.57;1154.8;2385.21;1153.69;2384.68;1139.07;2354.04;1140.19;10;0.77;stop;11;1;7518
197;2393.8;1153.73;2423.28;1153.35;2423.07;1137.9;2393.6;1138.28;10;0.77;stop;11;1;7518
198;2538.97;1150.17;2569.31;1150.11;2569.28;1135.83;2538.94;1135.89;10;0.76;stop;11;1;7518
200;2960.83;1994.1;2974.71;1982.64;2950.67;1953.53;2936.79;1964.99;10;0.77;stop;-1;;
203;558.94;1090.51;605.2;1088.72;604.49;1070.43;558.24;1072.21;9;0.75;move;-1;;
204;1921.96;55.49;1935.65;54.44;1933.6;27.76;1919.91;28.81;10;0.8;stop;2;1;7518
210;2278.01;1155.5;2305.45;1154.41;2304.86;1139.5;2277.43;1140.59;10;0.77;stop;11;1;7518
211;2577.5;1552.24;2578.76;1517.35;2562.25;1516.76;2560.99;1551.65;10;0.76;stop;16;1;7518
212;1772.0;190.09;1786.04;188.51;1783.0;161.47;1768.96;163.05;10;0.78;stop;1;1;7518
213;2860.19;472.43;2893.14;468.76;2891.56;454.57;2858.61;458.24;10;0.8;stop;7;1;7518
217;1610.35;1656.87;1639.95;1656.52;1639.77;1641.63;1610.17;1641.98;10;0.77;stop;14;1;7518
218;1288.93;1692.54;1316.67;1692.34;1316.57;1679.08;1288.83;1679.28;10;0.75;stop;14;1;7518
220;1768.35;146.14;1781.67;145.39;1780.09;117.11;1766.77;117.86;10;0.77;stop;1;1;7518
221;1712.17;561.06;1712.88;545.41;1681.02;543.97;1680.31;559.62;10;0.79;stop;-1;;
222;1811.68;712.05;1827.7;709.7;1823.1;678.45;1807.08;680.8;10;0.79;stop;1;1;7518
223;513.54;1070.85;544.35;1070.08;543.96;1054.46;513.15;1055.23;10;0.78;stop;10;1;7518
228;1794.83;1167.1;1824.84;1163.73;1823.22;1149.28;1793.21;1152.65;10;0.78;stop;12;1;7518
230;3184.49;946.19;3222.98;942.52;3221.45;926.46;3182.95;930.14;10;0.77;stop;6;1;7518
231;1904.89;1700.07;1934.12;1699.07;1933.61;1683.93;1904.38;1684.93;10;0.73;stop;14;1;7518
232;2574.65;1645.49;2576.22;1616.67;2561.72;1615.88;2560.15;1644.7;10;0.75;stop;16;1;7518
233;1790.93;469.72;1806.93;468.19;1803.63;433.65;1787.63;435.18;10;0.75;stop;1;1;7518
234;2572.75;438.69;2585.27;437.46;2582.75;411.81;2570.23;413.04;10;0.78;stop;7;1;7518
235;798.07;1063.98;827.05;1063.14;826.61;1048.2;797.64;1049.05;10;0.68;stop;10;1;7518
236;2227.81;1157.57;2261.74;1156.23;2261.13;1140.8;2227.2;1142.14;10;0.76;stop;11;1;7518
237;1946.54;218.7;1959.73;217.48;1957.21;190.24;1944.02;191.46;10;0.79;stop;2;1;7518
238;1777.37;93.01;1790.66;92.41;1789.35;63.36;1776.06;63.97;10;0.76;stop;1;1;7518
239;3207.62;439.73;3238.42;435.78;3236.76;422.77;3205.95;426.72;10;0.79;stop;8;1;7518
241;1057.43;1056.97;1084.8;1056.52;1084.57;1042.28;1057.2;1042.73;10;0.77;stop;10;1;7518
242;1220.98;1056.98;1252.8;1054.91;1251.77;1038.9;1219.95;1040.96;10;0.76;stop;10;1;7518
245;3079.48;1375.8;3092.71;1362.73;3059.27;1328.88;3046.04;1341.96;9;0.79;stop;13;1;7518
247;795.88;1650.51;796.26;1636.19;767.87;1635.43;767.49;1649.74;10;0.76;stop;18;1;7518
248;1906.5;1661.86;1936.93;1661.0;1936.5;1645.64;1906.07;1646.5;10;0.77;stop;14;1;7518
250;2466.07;507.28;2493.1;503.87;2491.43;490.6;2464.4;494.01;10;0.78;stop;7;1;7518
251;3655.09;492.03;3664.09;460.81;3649.91;456.72;3640.9;487.94;10;0.76;stop;6;1;7518
254;2191.59;1319.32;2221.52;1314.59;2219.16;1299.68;2189.23;1304.41;10;0.77;stop;13;1;7518
255;1959.75;1491.5;1972.94;1489.37;1968.65;1462.75;1955.46;1464.88;10;0.77;stop;14;1;7518
256;2858.12;1158.42;2858.99;1143.9;2830.63;1142.2;2829.76;1156.72;10;0.8;stop;11;1;7518
257;3297.35;432.4;3330.27;427.36;3327.97;412.29;3295.04;417.33;10;0.75;stop;8;1;7518
258;708.43;1020.77;713.42;1007.98;689.39;998.61;684.4;1011.39;10;0.72;stop;10;1;7518
261;3119.33;1438.46;3140.42;1424.09;3105.67;1373.1;3084.58;1387.47;9;0.76;stop;13;1;7518
262;2824.37;475.0;2852.67;471.29;2850.88;457.62;2822.58;461.34;10;0.77;stop;7;1;7518
263;3553.92;866.85;3585.24;864.5;3584.2;850.65;3552.89;853.0;10;0.76;stop;6;1;7518
264;1391.32;1048.48;1423.12;1046.62;1422.31;1032.77;1390.51;1034.63;10;0.76;stop;10;1;7518
265;1446.92;1051.15;1480.96;1049.86;1480.33;1033.48;1446.29;1034.77;10;0.75;stop;10;1;7518
266;1920.16;1216.31;1933.32;1211.69;1924.15;1185.57;1910.99;1190.18;10;0.75;stop;-1;;
267;2458.04;1152.97;2488.96;1151.41;2488.21;1136.41;2457.29;1137.96;10;0.74;stop;11;1;7518
268;2914.0;1052.55;2915.44;1038.18;2886.31;1035.27;2884.88;1049.63;10;0.83;stop;-1;;
271;2630.96;992.11;2631.16;964.37;2616.79;964.27;2616.59;992.01;10;0.76;stop;6;1;7518
273;764.76;1688.33;765.05;1673.76;735.81;1673.17;735.52;1687.74;10;0.77;stop;18;1;7518
276;2752.69;1129.17;2752.9;1114.67;2724.78;1114.26;2724.56;1128.76;10;0.8;move;-1;;
278;2429.22;510.61;2460.19;506.98;2458.53;492.89;2427.56;496.52;10;0.78;stop;7;1;7518
280;476.01;1071.6;508.81;1070.61;508.36;1055.59;475.56;1056.57;10;0.76;stop;10;1;7518
282;2512.04;1022.18;2538.73;1018.15;2536.59;1003.95;2509.89;1007.98;10;0.65;stop;-1;;
283;2639.56;41.35;2668.34;37.97;2666.69;23.9;2637.91;27.28;10;0.75;stop;4;1;7518
285;2782.96;1157.21;2783.55;1138.03;2745.48;1136.86;2744.89;1156.04;9;0.8;stop;11;1;7518
286;2013.41;1974.01;2022.22;1938.27;2005.84;1934.24;1997.03;1969.98;10;0.74;stop;15;1;7518
287;3211.22;1507.57;3219.94;1474.06;3204.09;1469.93;3195.37;1503.44;10;0.68;stop;-1;;
288;989.17;1183.52;1017.12;1182.04;1016.42;1168.86;988.48;1170.34;10;0.75;stop;12;1;7518
289;2615.51;952.18;2630.92;950.37;2626.61;913.64;2611.21;915.44;10;0.76;stop;6;1;7518
290;2153.53;1159.31;2184.26;1157.86;2183.53;1142.44;2152.8;1143.89;10;0.77;stop;11;1;7518
291;2437.67;1306.48;2467.3;1305.77;2466.95;1291.15;2437.32;1291.85;10;0.74;stop;13;1;7518
293;1807.44;677.74;1822.16;676.29;1819.33;647.51;1804.61;648.96;10;0.76;stop;1;1;7518
296;1325.77;1692.72;1354.14;1692.42;1353.98;1677.78;1325.61;1678.08;10;0.72;stop;14;1;7518
298;3693.75;896.63;3727.04;893.35;3725.63;878.99;3692.33;882.27;10;0.76;stop;6;1;7518
299;1035.82;637.61;1036.62;623.98;1009.81;622.39;1009.0;636.02;10;0.74;stop;-1;;
300;581.86;1069.38;611.67;1067.35;610.64;1052.18;580.82;1054.22;10;0.72;stop;10;1;7518
301;1786.85;224.34;1787.21;194.9;1772.65;194.72;1772.29;224.16;10;0.73;stop;1;1;7518
302;2362.43;514.48;2389.6;511.38;2388.07;498.02;2360.9;501.12;10;0.77;stop;7;1;7518
303;2935.66;466.29;2964.08;462.51;2962.34;449.46;2933.92;453.24;10;0.75;stop;7;1;7518
304;338.35;1074.86;365.2;1074.06;364.78;1059.82;337.92;1060.63;10;0.74;stop;10;1;7191
305;154.57;1188.04;184.35;1187.54;184.1;1172.59;154.32;1173.08;10;0.62;stop;-1;;
308;1465.14;1173.94;1493.81;1171.26;1492.48;1157.06;1463.81;1159.74;10;0.73;stop;12;1;7518
309;3059.39;1185.31;3061.38;1170.04;3029.86;1165.94;3027.87;1181.21;10;0.79;stop;11;1;7518
310;1267.02;1653.91;1267.4;1639.73;1238.92;1638.96;1238.54;1653.15;10;0.74;stop;14;1;7518
311;3293.83;1362.19;3305.67;1325.68;3287.42;1319.76;3275.58;1356.27;10;0.78;stop;11;1;7518
312;2209.94;529.3;2241.76;525.82;2240.18;511.33;2208.36;514.8;10;0.76;stop;7;1;7518
313;716.03;1184.36;746.07;1183.3;745.53;1167.83;715.49;1168.89;10;0.76;stop;12;1;7518
314;1928.85;1247.67;1943.1;1244.67;1936.84;1214.96;1922.59;1217.96;10;0.67;stop;-1;;
315;2099.18;1284.87;2129.99;1281.75;2128.57;1267.75;2097.76;1270.88;10;0.76;stop;13;1;7518
316;2584.62;619.03;2598.37;617.86;2595.63;585.84;2581.88;587.02;10;0.74;stop;7;1;7518
318;3390.61;1001.92;3404.43;974.37;3391.27;967.77;3377.45;995.32;10;0.78;stop;6;1;7518
319;765.91;2046.32;781.59;2046.0;780.97;2014.93;765.29;2015.25;10;0.73;stop;-1;;
320;2503.02;504.18;2531.15;501.46;2529.86;488.07;2501.72;490.79;10;0.76;stop;7;1;7518
321;3287.06;549.98;3300.75;548.61;3297.94;520.64;3284.25;522.01;10;0.76;stop;8;1;7518
324;2102.7;535.96;2129.64;532.8;2128.05;519.29;2101.11;522.45;10;0.78;stop;7;1;7518
325;2140.19;534.54;2169.16;531.37;2167.62;517.33;2138.65;520.5;10;0.76;stop;7;1;7518
326;2565.11;406.46;2579.19;405.42;2576.89;374.29;2562.81;375.33;10;0.74;stop;7;1;7518
328;3434.68;968.21;3446.97;942.29;3434.38;936.32;3422.09;962.24;10;0.76;stop;6;1;7518
329;761.96;2046.57;762.83;2015.11;747.26;2014.68;746.39;2046.14;10;0.71;stop;-1;;
331;3485.72;415.08;3514.47;411.37;3512.71;397.73;3483.96;401.44;10;0.66;stop;6;1;7518
332;2582.07;580.95;2595.31;579.69;2592.55;550.8;2579.31;552.06;10;0.73;stop;7;1;7518
333;2589.49;669.88;2604.29;668.67;2602.01;640.74;2587.21;641.95;10;0.69;stop;7;1;7518
334;549.42;1070.31;574.0;1069.83;573.71;1055.0;549.13;1055.48;10;0.63;stop;10;1;7518
336;1279.64;1692.87;1280.07;1678.49;1251.05;1677.63;1250.62;1692.01;10;0.77;stop;14;1;7518
337;1164.21;1893.52;1179.28;1893.46;1179.17;1866.23;1164.09;1866.29;10;0.76;stop;-1;;
338;1799.77;352.44;1814.01;351.27;1811.48;320.31;1797.24;321.48;10;0.76;stop;1;1;7518
339;3691.96;855.82;3724.17;854.79;3723.67;839.18;3691.46;840.21;10;0.75;stop;6;1;7518
340;1260.4;1051.88;1286.74;1050.48;1286.04;1037.25;1259.69;1038.64;10;0.73;stop;10;1;7518
343;1793.36;1660.61;1821.76;1659.59;1821.27;1645.77;1792.86;1646.78;10;0.73;stop;14;1;7518
344;3642.44;524.57;3652.43;495.66;3638.18;490.74;3628.19;519.65;10;0.73;stop;6;1;7518
346;1730.57;1698.18;1731.36;1683.98;1704.06;1682.45;1703.26;1696.65;10;0.7;stop;14;1;7518
347;784.73;631.05;785.67;617.37;757.93;615.45;756.98;629.13;10;0.75;stop;-1;;
348;2583.16;47.99;2611.87;45.38;2610.59;31.33;2581.88;33.93;10;0.74;stop;4;1;7518
349;1164.37;1930.08;1180.98;1929.65;1180.13;1897.17;1163.52;1897.6;10;0.72;stop;-1;;
350;1777.36;267.16;1792.17;265.68;1788.94;233.46;1774.12;234.95;10;0.76;stop;1;1;7518
351;2573.25;474.38;2586.79;473.81;2585.62;445.87;2572.08;446.44;10;0.7;stop;7;1;7518
352;2899.79;469.0;2927.72;466.08;2926.31;452.57;2898.38;455.48;10;0.76;stop;7;1;7518
354;2039.93;1604.08;2054.9;1603.75;2054.13;1568.42;2039.16;1568.75;10;0.76;stop;15;1;7518
355;2566.27;366.53;2578.69;365.6;2576.85;341.09;2564.44;342.02;10;0.72;stop;7;1;7518
357;1344.62;1179.64;1376.32;1178.12;1375.63;1163.74;1343.93;1165.26;10;0.7;stop;12;1;7518
358;1679.15;1167.11;1702.14;1167.07;1702.12;1153.76;1679.13;1153.81;10;0.71;stop;12;1;7518
359;2608.11;908.22;2624.07;907.17;2621.64;870.4;2605.68;871.46;10;0.73;stop;6;3065;7518
362;3567.54;610.9;3577.89;582.99;3564.02;577.85;3553.67;605.76;10;0.75;stop;6;1;7518
367;3310.99;1044.31;3327.88;1012.84;3313.38;1005.06;3296.5;1036.53;10;0.71;stop;6;1;7518
369;1330.54;1051.51;1360.76;1050.88;1360.46;1036.49;1330.24;1037.12;10;0.74;stop;10;1;7518
370;1934.14;1975.21;1937.75;1948.31;1924.61;1946.54;1921.0;1973.44;10;0.71;stop;-1;;
371;667.16;1062.41;694.46;1057.47;692.22;1045.09;664.92;1050.03;10;0.74;stop;10;1;7518
374;1340.3;1652.9;1341.02;1640.29;1315.82;1638.85;1315.1;1651.46;10;0.72;stop;14;1;7518
375;2174.68;533.91;2207.25;529.22;2205.14;514.59;2172.57;519.28;10;0.71;stop;7;1;7518
376;2133.24;1320.79;2160.52;1319.33;2159.76;1304.96;2132.48;1306.42;10;0.74;stop;13;1;7518
378;2478.21;1306.16;2505.89;1304.88;2505.16;1289.21;2477.49;1290.5;10;0.74;stop;13;1;7518
379;3317.37;959.7;3333.31;953.09;3319.19;919.05;3303.25;925.66;10;0.68;stop;6;1;7518
380;3186.16;1203.88;3188.49;1187.85;3155.09;1183.0;3152.76;1199.03;10;0.72;stop;11;1;7518
381;2045.22;1643.16;2056.58;1643.14;2056.53;1619.34;2045.17;1619.36;10;0.66;stop;15;1;7518
384;2455.73;63.38;2485.1;60.66;2483.77;46.31;2454.4;49.03;10;0.72;stop;4;1;7518
386;1278.85;1652.7;1306.06;1652.25;1305.84;1639.05;1278.63;1639.5;10;0.67;stop;14;1;7518
388;437.09;1646.29;437.49;1632.96;410.41;1632.15;410.01;1645.48;10;0.75;stop;18;1;7518
389;2099.21;1159.82;2135.11;1158.01;2134.36;1143.06;2098.45;1144.86;10;0.74;stop;11;1;7518
390;1178.93;1858.72;1179.51;1829.34;1163.89;1829.03;1163.3;1858.41;10;0.73;stop;-1;;
391;3738.61;271.13;3746.33;245.63;3733.26;241.68;3725.55;267.18;10;0.73;stop;6;1;7518
392;3689.44;439.55;3722.59;435.03;3720.56;420.14;3687.41;424.65;10;0.7;stop;6;1;7518
395;554.96;1186.27;585.7;1183.06;584.1;1167.79;553.36;1171.0;10;0.68;stop;12;5711;7518
396;521.33;1186.17;551.72;1185.0;551.17;1170.7;520.78;1171.87;10;0.73;stop;12;1;7518
397;2536.98;1822.93;2539.27;1791.6;2525.14;1790.57;2522.85;1821.9;10;0.69;stop;16;1;7518
400;2006.75;995.35;2021.08;991.78;2014.0;963.28;1999.67;966.84;10;0.71;stop;9;1;7518
401;2338.03;71.92;2370.19;68.5;2368.6;53.52;2336.43;56.94;10;0.68;stop;4;1;7518
402;78.72;1191.96;137.71;1190.94;137.38;1171.48;78.38;1172.5;9;0.55;stop;-1;;
403;689.74;1648.93;690.24;1636.14;664.01;1635.13;663.51;1647.92;10;0.72;stop;18;1;7518
404;335.8;559.64;338.55;544.13;304.98;538.17;302.23;553.68;10;0.73;stop;-1;;
405;3375.06;1032.88;3390.77;1003.27;3376.82;995.87;3361.11;1025.48;10;0.72;stop;6;2952;7518
406;2289.36;522.27;2318.64;519.21;2317.14;504.86;2287.86;507.91;10;0.72;stop;7;1;7518
408;1391.53;1177.85;1420.73;1176.14;1419.85;1161.03;1390.65;1162.73;10;0.68;stop;12;1;7518
409;1682.33;1040.95;1712.53;1039.47;1711.8;1024.55;1681.6;1026.03;10;0.73;stop;10;1;7518
410;2993.2;459.72;3020.99;456.63;3019.55;443.65;2991.76;446.74;10;0.7;stop;7;1;7518
412;361.12;1683.93;362.09;1669.65;332.63;1667.64;331.66;1681.91;10;0.73;stop;18;1;7518
413;3576.25;710.97;3583.15;683.77;3569.38;680.28;3562.47;707.48;10;0.66;stop;6;1;7518
414;187.41;1188.31;217.51;1187.12;216.88;1171.38;186.79;1172.57;10;0.69;stop;-1;;
415;1708.93;1168.2;1738.58;1167.16;1738.07;1152.67;1708.42;1153.72;10;0.73;stop;12;1;7518
416;2802.02;1264.14;2830.01;1262.82;2829.36;1249.11;2801.37;1250.43;10;0.74;stop;13;1;7518
418;3543.58;802.4;3552.21;773.24;3537.36;768.85;3528.73;798.01;10;0.72;stop;6;1;7518
420;3347.77;916.34;3380.33;902.17;3374.1;887.88;3341.55;902.05;10;0.68;stop;6;1;7518
421;2705.72;1365.6;2721.15;1339.64;2708.53;1332.15;2693.1;1358.11;10;0.69;stop;13;1;7518
423;3766.6;197.1;3776.83;169.82;3763.4;164.78;3753.17;192.06;10;0.76;stop;6;1;7518
424;1469.06;193.72;1482.32;191.57;1477.31;160.65;1464.05;162.8;10;0.65;stop;-1;;
425;3520.01;411.52;3549.85;407.28;3547.8;392.85;3517.96;397.09;10;0.65;stop;6;1;7518
426;623.21;1236.74;655.33;1235.02;654.6;1221.39;622.48;1223.1;10;0.68;stop;12;1;7518
427;1623.84;1693.79;1624.04;1679.36;1594.79;1678.96;1594.59;1693.39;10;0.69;stop;14;1;7518
428;627.47;1219.09;655.43;1218.34;655.03;1203.41;627.07;1204.16;10;0.7;stop;12;1;7518
433;472.72;1646.21;472.95;1632.72;444.63;1632.22;444.39;1645.71;10;0.73;stop;18;1;7518
434;2537.0;1860.63;2538.98;1829.19;2524.0;1828.25;2522.02;1859.68;10;0.59;stop;16;1;7518
436;2560.67;333.54;2574.81;332.24;2572.33;305.46;2558.19;306.76;10;0.68;stop;7;1;7518
438;1793.93;267.86;1808.71;266.05;1805.13;236.7;1790.35;238.51;10;0.72;stop;-1;;
439;2331.51;1316.46;2332.07;1297.66;2288.49;1296.35;2287.93;1315.15;9;0.65;stop;13;1;7518
