vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.21;1065.38;2413.77;1062.34;2412.41;1045.12;2373.86;1048.16;10;0.72;move;-1;;
26;1957.14;640.83;1973.5;639.48;1970.7;605.67;1954.34;607.02;10;0.82;stop;9;1;7518
27;2724.89;1153.74;2725.45;1137.95;2691.61;1136.76;2691.05;1152.55;10;0.82;stop;11;1;7518
28;2241.68;1067.45;2273.46;1065.52;2272.57;1050.92;2240.79;1052.85;10;0.78;move;-1;;
29;2286.13;1065.34;2316.95;1063.06;2315.87;1048.54;2285.05;1050.81;10;0.79;move;-1;;
30;1928.4;636.78;1944.85;634.76;1940.66;600.72;1924.21;602.74;10;0.79;move;-1;;
32;3498.68;1067.41;3503.35;1052.52;3469.76;1041.97;3465.08;1056.85;10;0.81;stop;6;1;7518
33;2585.62;1061.34;2585.84;1045.15;2550.76;1044.66;2550.53;1060.85;10;0.7;move;-1;;
36;992.38;636.21;993.4;623.01;966.99;620.98;965.98;634.18;10;0.81;stop;-1;;
37;3428.45;930.53;3446.05;903.07;3433.11;894.78;3415.52;922.24;10;0.82;stop;6;1;7518
40;1993.16;896.55;2007.4;896.35;2006.96;865.76;1992.73;865.97;10;0.8;stop;9;1;7518
41;2374.04;1040.72;2400.86;1039.15;2400.08;1025.91;2373.27;1027.47;10;0.76;move;-1;;
44;3501.26;1048.11;3507.14;1032.98;3473.74;1020.01;3467.86;1035.14;10;0.8;stop;6;1;5352
46;1755.98;1658.88;1783.96;1658.73;1783.88;1644.12;1755.9;1644.27;10;0.81;stop;14;1;7518
47;2017.1;1351.03;2017.78;1322.3;2003.65;1321.97;2002.97;1350.7;10;0.8;move;-1;;
48;3096.09;1163.23;3097.94;1149.34;3067.41;1145.27;3065.56;1159.16;10;0.82;move;-1;;
49;1144.96;1054.99;1145.15;1040.17;1113.48;1039.76;1113.29;1054.58;10;0.8;stop;10;1;7518
52;146.73;1099.14;147.27;1083.6;113.19;1082.43;112.65;1097.96;10;0.81;move;-1;;
53;2832.98;1028.02;2833.97;1012.78;2798.39;1010.48;2797.41;1025.72;10;0.8;stop;6;1;7518
54;2024.68;1773.48;2028.88;1743.93;2016.32;1742.14;2012.12;1771.7;10;0.8;move;-1;;
55;3183.29;1155.85;3185.35;1140.72;3153.28;1136.33;3151.21;1151.47;10;0.8;move;-1;;
56;3356.63;1360.61;3361.91;1346.79;3333.37;1335.88;3328.09;1349.7;10;0.81;stop;11;1;7518
57;1789.47;234.46;1804.47;233.52;1802.66;204.85;1787.66;205.8;10;0.8;stop;1;1;7132
59;2968.86;1287.05;2973.9;1271.64;2938.14;1259.95;2933.1;1275.36;10;0.79;stop;13;1;7518
60;2008.56;1883.86;2014.22;1852.41;2000.94;1850.02;1995.28;1881.47;10;0.82;move;-1;;
61;1914.03;551.46;1929.96;549.98;1926.72;515.04;1910.79;516.52;10;0.8;move;-1;;
62;1996.9;1238.0;2010.63;1237.88;2010.35;1204.38;1996.62;1204.49;10;0.8;move;-1;;
64;1493.99;1655.34;1494.15;1641.23;1464.76;1640.91;1464.6;1655.02;10;0.79;stop;14;1;7518
65;2012.61;1847.59;2016.59;1819.46;2003.83;1817.66;1999.85;1845.79;10;0.81;move;-1;;
66;3317.77;1346.36;3326.41;1313.85;3310.36;1309.58;3301.71;1342.08;10;0.8;stop;11;1;4669
67;1982.99;741.25;1997.4;739.92;1994.63;710.0;1980.23;711.33;10;0.8;stop;9;1;7518
68;3734.11;895.53;3769.42;891.74;3767.76;876.35;3732.46;880.13;10;0.8;stop;6;1;7518
72;3475.55;827.31;3492.7;798.52;3479.76;790.81;3462.61;819.61;10;0.81;stop;6;1;7518
73;1930.72;442.63;1931.07;414.79;1916.78;414.62;1916.43;442.46;10;0.77;move;-1;;
74;2894.69;1030.09;2895.66;1015.9;2868.31;1014.03;2867.34;1028.22;10;0.81;stop;6;1;7518
76;2496.84;1152.9;2529.56;1152.33;2529.29;1136.47;2496.56;1137.05;10;0.79;stop;11;1;7518
79;3141.94;447.58;3169.77;442.94;3167.44;428.98;3139.61;433.63;10;0.8;stop;8;1;7518
80;3780.81;890.0;3814.25;886.97;3812.94;872.5;3779.5;875.53;10;0.8;stop;6;1;7518
84;1809.82;506.71;1825.02;505.12;1821.68;473.16;1806.48;474.75;10;0.81;stop;1;1;4288
85;1979.46;1440.91;1994.43;1438.82;1989.54;1403.66;1974.57;1405.74;10;0.82;move;-1;;
86;2747.84;482.79;2782.17;478.46;2780.36;464.09;2746.03;468.42;10;0.79;stop;7;1;7518
87;887.76;1175.24;888.07;1159.72;858.8;1159.13;858.49;1174.66;10;0.79;stop;-1;;
90;3410.45;965.51;3426.6;933.36;3411.73;925.89;3395.58;958.04;10;0.79;stop;6;1;7518
91;2042.1;1383.13;2042.73;1352.62;2027.78;1352.31;2027.14;1382.82;10;0.8;stop;15;1;7518
92;937.96;1060.06;965.29;1059.81;965.16;1045.57;937.83;1045.82;10;0.8;stop;10;1;7518
93;397.65;1073.94;397.73;1059.04;367.35;1058.87;367.27;1073.78;10;0.81;stop;10;1;7518
94;3285.52;1172.22;3287.4;1157.27;3251.67;1152.78;3249.79;1167.73;10;0.81;move;-1;;
96;1860.51;2149.38;1874.0;2121.18;1862.12;2115.5;1848.63;2143.69;10;0.8;stop;-1;;
97;1978.69;704.19;1992.79;702.89;1990.31;676.18;1976.21;677.48;10;0.81;stop;9;1;7518
98;2650.84;491.71;2679.63;488.0;2677.91;474.66;2649.12;478.38;10;0.77;stop;7;1;7518
99;1987.05;1577.44;2003.62;1576.75;2002.2;1542.75;1985.63;1543.44;10;0.78;move;-1;;
101;1876.1;2115.51;1888.24;2089.38;1876.9;2084.12;1864.76;2110.25;10;0.79;stop;-1;;
102;915.68;1083.09;946.06;1081.32;945.26;1067.54;914.87;1069.3;10;0.81;move;-1;;
107;2101.65;1092.38;2133.51;1091.02;2132.85;1075.49;2100.99;1076.86;10;0.78;move;-1;;
109;2018.17;1808.96;2022.04;1782.8;2009.33;1780.92;2005.46;1807.07;10;0.8;move;-1;;
110;2914.19;1304.01;2915.41;1288.14;2882.37;1285.6;2881.15;1301.47;10;0.75;stop;13;1;7518
111;1991.73;851.51;2004.39;850.34;2002.02;824.74;1989.36;825.91;10;0.79;stop;9;1;7518
112;1983.09;822.73;1998.46;820.21;1993.41;789.4;1978.04;791.92;10;0.79;stop;9;1;7518
114;3058.44;1050.3;3060.36;1037.21;3033.06;1033.2;3031.14;1046.29;10;0.81;stop;6;1;7518
115;2152.54;1049.96;2186.31;1048.47;2185.65;1033.54;2151.88;1035.03;10;0.78;stop;-1;;
116;2015.57;1634.14;2030.79;1633.76;2029.93;1599.11;2014.71;1599.49;10;0.81;move;-1;;
117;2571.88;1696.44;2574.51;1660.5;2559.99;1659.44;2557.37;1695.38;10;0.78;stop;16;1;7518
118;1967.49;1837.08;1972.37;1804.56;1957.26;1802.29;1952.38;1834.82;10;0.81;stop;-1;;
119;1948.8;253.87;1963.13;252.53;1960.48;224.25;1946.15;225.59;10;0.8;stop;2;1;7518
120;2739.91;525.64;2773.77;522.14;2772.21;507.11;2738.36;510.61;10;0.8;stop;7;1;7518
122;1989.93;1838.68;1993.8;1809.29;1979.82;1807.45;1975.95;1836.83;10;0.81;move;-1;;
124;1994.63;929.9;2007.81;929.28;2006.62;903.85;1993.44;904.47;10;0.79;stop;9;1;7518
125;1818.93;1017.07;1840.08;990.18;1828.32;980.93;1807.17;1007.82;10;0.75;stop;-1;;
126;3025.3;1048.36;3027.84;1032.73;2994.2;1027.26;2991.66;1042.9;10;0.81;stop;6;1;7518
127;2155.86;1069.45;2187.99;1068.02;2187.39;1054.55;2155.26;1055.98;10;0.74;move;-1;;
130;2641.29;1149.53;2641.34;1135.46;2610.96;1135.35;2610.91;1149.41;10;0.79;stop;11;1;7518
131;2695.35;1024.92;2696.36;1008.65;2663.99;1006.64;2662.98;1022.91;10;0.67;stop;6;1;7518
132;2687.14;488.66;2718.66;484.87;2716.99;470.96;2685.47;474.75;10;0.8;stop;7;1;7518
133;2393.22;514.77;2423.19;511.08;2421.41;496.61;2391.44;500.3;10;0.78;stop;7;1;7518
134;534.43;1089.79;565.59;1089.09;565.26;1073.96;534.09;1074.66;10;0.8;move;-1;;
135;3584.92;681.72;3597.97;651.14;3583.2;644.84;3570.15;675.42;10;0.8;stop;6;1;7518
136;1294.0;1046.09;1317.34;1045.68;1317.13;1034.03;1293.79;1034.44;10;0.78;stop;10;1;7518
141;3044.72;1160.46;3046.64;1145.5;3012.47;1141.1;3010.54;1156.06;10;0.83;move;-1;;
142;1824.24;684.31;1838.04;682.95;1835.01;652.19;1821.21;653.55;10;0.79;stop;1;1;7518
143;637.82;1088.73;668.51;1087.93;668.12;1073.15;637.43;1073.95;10;0.77;move;-1;;
145;2084.37;1033.41;2116.94;1032.17;2116.38;1017.47;2083.81;1018.7;10;0.75;stop;-1;;
148;1276.59;1182.21;1324.94;1180.81;1324.41;1162.29;1276.06;1163.69;9;0.78;stop;12;1;7518
150;2346.5;1154.13;2346.63;1140.01;2317.38;1139.75;2317.25;1153.86;10;0.79;stop;11;1;7518
151;952.55;633.32;953.36;620.98;926.2;619.18;925.39;631.52;10;0.79;stop;-1;;
152;1987.34;779.56;2000.27;778.17;1997.41;751.57;1984.48;752.96;10;0.76;stop;9;1;7518
153;904.53;1063.24;934.42;1061.31;933.44;1046.14;903.55;1048.07;10;0.77;stop;10;1;7518
156;2194.25;1047.74;2225.36;1045.62;2224.38;1031.26;2193.27;1033.38;10;0.79;move;-1;;
158;1913.53;2028.4;1922.8;2004.65;1911.47;2000.23;1902.2;2023.97;10;0.79;stop;-1;;
159;3008.94;1305.63;3016.74;1290.05;2981.31;1272.31;2973.51;1287.89;10;0.75;stop;13;1;7518
160;792.02;1185.03;822.54;1184.67;822.36;1169.03;791.83;1169.39;10;0.79;stop;12;1;7518
161;764.47;1064.15;793.42;1063.15;792.95;1049.72;764.0;1050.72;10;0.77;stop;10;1;7518
163;3045.88;1341.92;3059.35;1327.06;3023.49;1294.56;3010.02;1309.42;10;0.74;stop;13;1;7518
165;3236.56;1147.78;3238.81;1132.34;3205.94;1127.54;3203.69;1142.97;10;0.81;move;-1;;
166;3177.08;442.26;3203.81;437.82;3201.67;424.93;3174.94;429.36;10;0.79;stop;8;1;7518
167;1178.14;1182.36;1207.11;1180.82;1206.3;1165.52;1177.33;1167.05;10;0.78;stop;12;1;2652
168;1970.74;1523.83;1985.28;1523.58;1984.76;1493.42;1970.22;1493.67;10;0.76;stop;-1;;
171;751.42;1185.39;779.19;1184.34;778.66;1170.36;750.88;1171.41;10;0.78;stop;12;1;7518
172;2754.48;1023.34;2754.79;1007.97;2720.52;1007.28;2720.21;1022.66;10;0.8;stop;6;1;7518
173;1962.12;1309.76;1975.43;1307.35;1970.88;1282.24;1957.57;1284.65;10;0.78;move;-1;;
174;2004.33;1654.76;2004.99;1624.94;1990.17;1624.61;1989.51;1654.43;10;0.8;move;-1;;
175;1999.63;1730.82;2001.6;1701.38;1987.37;1700.43;1985.4;1729.87;10;0.81;move;-1;;
176;3784.32;149.98;3796.61;119.87;3783.18;114.39;3770.89;144.5;10;0.8;stop;6;1;7518
177;3421.77;867.42;3441.5;844.7;3430.41;835.08;3410.69;857.8;10;0.79;stop;6;1;7518
179;3101.41;1191.08;3103.25;1175.14;3071.09;1171.42;3069.25;1187.36;10;0.79;stop;11;1;7518
180;3017.39;1178.74;3019.5;1164.79;2988.61;1160.13;2986.5;1174.09;10;0.79;stop;11;1;7518
181;1745.98;1657.43;1746.12;1642.47;1715.64;1642.19;1715.5;1657.15;10;0.79;stop;14;1;7518
183;2786.77;477.78;2818.71;474.48;2817.37;461.6;2785.43;464.9;10;0.8;stop;7;1;7518
184;863.84;1064.38;893.93;1062.69;893.12;1048.37;863.04;1050.06;10;0.79;stop;10;1;7518
185;2194.01;1157.58;2221.07;1156.83;2220.68;1143.04;2193.62;1143.8;10;0.78;stop;11;1;5030
187;2032.56;1718.79;2035.13;1682.04;2019.69;1680.96;2017.12;1717.71;10;0.76;move;-1;;
188;3752.02;235.94;3762.17;205.14;3747.98;200.46;3737.83;231.27;10;0.8;stop;6;1;7518
190;3282.12;516.78;3296.77;516.57;3296.31;484.47;3281.67;484.68;10;0.78;stop;8;1;7518
192;1475.08;1152.45;1509.38;1150.36;1508.42;1134.67;1474.12;1136.77;10;0.7;move;-1;;
195;944.53;1185.78;976.74;1184.51;976.13;1168.84;943.91;1170.12;10;0.76;stop;12;1;7518
196;2354.05;1154.57;2384.58;1153.5;2384.08;1139.3;2353.55;1140.38;10;0.78;stop;11;1;7518
197;2394.46;1153.45;2422.6;1153.09;2422.41;1138.18;2394.27;1138.53;10;0.78;stop;11;1;7518
198;2538.57;1150.41;2568.8;1149.89;2568.55;1135.59;2538.32;1136.11;10;0.78;stop;11;1;7518
199;2331.55;1065.27;2359.66;1062.28;2358.2;1048.61;2330.09;1051.6;10;0.79;move;-1;;
200;2960.51;1993.93;2974.35;1982.82;2950.99;1953.7;2937.15;1964.81;10;0.79;stop;-1;;
203;1827.02;822.84;1844.65;820.92;1839.35;772.41;1821.72;774.33;9;0.8;stop;1;1;6071
204;1921.66;56.41;1935.65;55.22;1933.34;27.97;1919.35;29.15;10;0.75;stop;2;1;7518
205;3393.68;892.03;3418.32;874.61;3409.76;862.5;3385.12;879.92;10;0.76;stop;6;1;5018
210;2277.55;1155.31;2304.61;1154.55;2304.2;1139.69;2277.14;1140.45;10;0.79;stop;11;1;7518
211;2577.39;1550.94;2578.17;1517.3;2562.36;1516.94;2561.58;1550.57;10;0.76;stop;16;1;7518
212;1770.86;190.45;1785.68;189.04;1783.01;161.11;1768.2;162.52;10;0.79;stop;1;1;7518
213;2860.01;472.22;2893.07;469.16;2891.74;454.78;2858.68;457.84;10;0.8;stop;7;1;7518
217;1610.16;1656.55;1638.89;1656.45;1638.84;1641.95;1610.11;1642.05;10;0.78;stop;14;1;7518
218;1289.09;1692.68;1316.6;1692.3;1316.41;1678.94;1288.9;1679.32;10;0.77;stop;14;1;7518
220;1767.08;146.18;1781.16;145.6;1780.05;118.76;1765.96;119.34;10;0.75;stop;1;1;7518
221;1711.54;561.49;1712.38;546.1;1680.96;544.38;1680.12;559.78;10;0.79;stop;-1;;
222;1811.47;712.69;1827.65;710.31;1823.03;678.94;1806.85;681.32;10;0.78;stop;1;1;7518
223;513.25;1071.08;543.82;1070.03;543.31;1055.17;512.74;1056.22;10;0.77;stop;10;1;7518
228;1794.83;1166.5;1824.29;1163.98;1823.08;1149.88;1793.62;1152.4;10;0.76;stop;12;1;7518
230;3183.87;946.07;3222.61;942.45;3221.13;926.58;3182.39;930.21;10;0.77;stop;6;1;7518
231;1905.42;1700.17;1933.49;1699.38;1933.08;1684.95;1905.01;1685.75;10;0.75;stop;14;1;7518
232;2573.84;1645.21;2575.17;1616.8;2561.41;1616.16;2560.08;1644.57;10;0.77;stop;16;1;7518
233;1790.72;469.42;1806.83;467.91;1803.66;433.96;1787.54;435.46;10;0.77;stop;1;1;7518
234;2571.99;438.38;2584.92;437.07;2582.39;412.12;2569.46;413.43;10;0.79;stop;7;1;7518
235;798.02;1063.98;826.4;1062.82;825.78;1047.65;797.4;1048.8;10;0.76;stop;10;1;7518
236;2227.74;1157.99;2261.2;1156.74;2260.64;1141.51;2227.17;1142.76;10;0.77;stop;11;1;7518
237;1945.21;218.8;1958.75;217.59;1956.29;190.14;1942.75;191.35;10;0.79;stop;2;1;7518
238;1777.22;93.99;1790.5;93.16;1788.66;63.51;1775.37;64.34;10;0.76;stop;1;1;7518
239;3207.15;439.62;3237.9;435.77;3236.29;422.88;3205.53;426.73;10;0.79;stop;8;1;7518
240;345.86;1093.35;375.76;1092.91;375.54;1078.83;345.65;1079.28;10;0.75;move;-1;;
241;1057.55;1056.47;1084.31;1055.67;1083.89;1041.65;1057.13;1042.45;10;0.76;stop;10;1;7518
242;1220.85;1056.81;1252.26;1054.98;1251.33;1039.06;1219.92;1040.9;10;0.77;stop;10;1;7518
244;155.69;1116.27;184.8;1115.92;184.63;1100.92;155.51;1101.27;10;0.7;move;-1;;
245;3079.4;1376.55;3092.82;1363.5;3059.35;1329.07;3045.93;1342.13;9;0.8;stop;13;1;7518
246;588.95;1649.97;589.17;1636.4;562.3;1635.97;562.08;1649.54;10;0.74;stop;18;1;3242
247;795.29;1649.42;795.49;1635.98;767.89;1635.58;767.7;1649.02;10;0.78;stop;18;1;7518
248;1906.39;1660.95;1936.83;1660.52;1936.61;1645.42;1906.17;1645.85;10;0.78;stop;14;1;7518
249;1947.95;513.12;1962.23;512.33;1960.77;485.88;1946.49;486.67;10;0.77;stop;-1;;
250;2465.58;507.3;2492.5;503.83;2490.79;490.57;2463.87;494.05;10;0.79;stop;7;1;7518
251;3655.47;491.76;3663.89;460.9;3649.53;456.98;3641.11;487.85;10;0.77;stop;6;1;7518
254;2191.33;1319.19;2221.67;1314.55;2219.42;1299.81;2189.08;1304.45;10;0.79;stop;13;1;7518
255;1959.98;1490.88;1972.57;1488.93;1968.52;1462.8;1955.93;1464.76;10;0.74;stop;14;1;7518
256;2857.44;1158.05;2858.5;1144.75;2831.31;1142.58;2830.25;1155.88;10;0.78;stop;11;1;7518
257;3297.35;432.5;3330.3;427.45;3327.97;412.19;3295.01;417.23;10;0.77;stop;8;1;7518
258;707.41;1021.3;712.53;1008.93;688.52;999.01;683.41;1011.38;10;0.75;stop;10;1;7518
259;1921.62;698.57;1934.58;697.55;1932.54;671.68;1919.58;672.7;10;0.76;move;-1;;
261;3119.34;1438.69;3140.59;1423.97;3105.19;1372.87;3083.94;1387.59;9;0.76;stop;13;1;7518
262;2823.85;475.27;2853.24;471.42;2851.4;457.35;2822.01;461.21;10;0.77;stop;7;1;7518
263;3553.41;866.93;3585.73;864.61;3584.72;850.57;3552.4;852.89;10;0.76;stop;6;1;7518
264;1391.39;1048.37;1423.01;1046.57;1422.24;1032.88;1390.61;1034.68;10;0.77;stop;10;1;7518
265;1446.72;1050.9;1479.9;1049.89;1479.4;1033.72;1446.23;1034.74;10;0.76;stop;10;1;7518
266;1920.07;1216.77;1932.98;1212.46;1924.24;1186.23;1911.33;1190.54;10;0.76;stop;-1;;
267;2458.11;1152.06;2488.74;1150.81;2488.14;1136.19;2457.51;1137.44;10;0.76;stop;11;1;7518
268;3214.78;1408.08;3224.92;1381.96;3212.72;1377.23;3202.58;1403.35;10;0.8;stop;-1;;
271;2630.12;992.51;2630.18;965.02;2616.51;964.99;2616.44;992.48;10;0.74;stop;6;1;7518
273;764.64;1688.97;764.92;1674.21;735.69;1673.65;735.41;1688.41;10;0.77;stop;18;1;7518
276;2578.47;1149.65;2604.45;1148.84;2604.03;1135.23;2578.05;1136.03;10;0.76;stop;11;1;6732
277;2977.37;1173.05;2979.91;1149.91;2919.39;1143.28;2916.86;1166.42;9;0.35;stop;11;1;2342
278;2429.53;511.15;2459.87;507.6;2458.22;493.47;2427.88;497.03;10;0.78;stop;7;1;7518
279;3161.22;1175.26;3163.5;1158.72;3125.66;1153.49;3123.37;1170.03;10;0.83;move;-1;;
280;475.98;1071.82;507.84;1070.99;507.46;1056.3;475.6;1057.13;10;0.76;stop;10;1;7518
282;2512.27;1020.43;2540.4;1019.12;2539.73;1004.57;2511.6;1005.88;10;0.59;stop;6;1;3253
283;2639.05;42.17;2667.87;38.56;2666.07;24.21;2637.26;27.81;10;0.77;stop;4;1;7518
285;2782.65;1156.92;2783.13;1138.1;2745.55;1137.15;2745.08;1155.96;9;0.79;stop;11;1;7518
286;2013.32;1972.41;2021.71;1937.36;2005.93;1933.59;1997.54;1968.64;10;0.78;stop;15;1;7518
287;3211.41;1510.72;3220.73;1473.85;3203.9;1469.59;3194.58;1506.46;10;0.67;stop;-1;;
288;989.18;1183.65;1016.41;1181.92;1015.57;1168.73;988.34;1170.45;10;0.75;stop;12;1;7518
289;2615.39;951.08;2630.27;949.57;2626.74;914.73;2611.85;916.24;10;0.74;stop;6;1;7518
290;2153.54;1159.36;2184.28;1157.85;2183.52;1142.39;2152.78;1143.9;10;0.76;stop;11;1;7518
291;2436.64;1306.45;2467.38;1305.37;2466.86;1290.61;2436.12;1291.7;10;0.73;stop;13;1;7518
293;1807.18;678.04;1822.28;676.58;1819.45;647.21;1804.34;648.67;10;0.76;stop;1;1;7518
295;2428.64;1061.2;2455.95;1060.76;2455.73;1047.05;2428.42;1047.49;10;0.76;move;-1;;
296;1353.67;1692.39;1353.67;1678.11;1326.08;1678.11;1326.08;1692.39;10;0.75;stop;14;1;7518
298;3693.71;896.55;3727.06;893.26;3725.67;879.08;3692.31;882.36;10;0.76;stop;6;1;7518
299;1035.63;637.97;1036.65;624.51;1009.99;622.5;1008.98;635.96;10;0.76;stop;-1;;
300;581.41;1069.36;612.93;1067.36;612.03;1053.14;580.51;1055.14;10;0.76;stop;10;1;7518
301;1786.84;225.62;1786.94;194.05;1771.54;194.0;1771.44;225.57;10;0.76;stop;1;1;7518
302;2361.72;515.38;2389.35;511.98;2387.66;498.25;2360.02;501.65;10;0.77;stop;7;1;7518
303;2934.27;467.16;2963.3;463.27;2961.48;449.71;2932.45;453.61;10;0.75;stop;7;1;7518
304;338.19;1074.87;365.39;1073.99;364.94;1059.82;337.73;1060.7;10;0.74;stop;10;1;7191
305;154.28;1188.64;183.79;1187.98;183.45;1172.93;153.95;1173.58;10;0.77;stop;-1;;
308;1464.19;1174.13;1492.05;1172.46;1491.19;1158.0;1463.32;1159.67;10;0.72;stop;12;1;7518
309;3059.13;1184.99;3061.09;1170.44;3030.12;1166.26;3028.16;1180.81;10;0.76;stop;11;1;7518
310;1266.39;1653.12;1266.62;1639.08;1238.42;1638.63;1238.2;1652.67;10;0.74;stop;14;1;7518
311;3294.04;1361.45;3305.45;1324.44;3288.15;1319.1;3276.74;1356.11;10;0.77;stop;11;1;7518
312;2209.86;529.62;2241.02;525.63;2239.14;511.01;2207.98;515.0;10;0.77;stop;7;1;7518
313;719.74;1184.76;745.91;1183.74;745.33;1168.74;719.15;1169.76;10;0.76;stop;12;1;7518
314;1927.27;1247.6;1941.43;1244.92;1935.98;1216.15;1921.82;1218.83;10;0.74;stop;-1;;
315;2099.06;1284.78;2130.07;1281.66;2128.69;1267.85;2097.68;1270.96;10;0.75;stop;13;1;7518
316;2584.12;620.03;2598.07;618.73;2595.0;585.97;2581.06;587.27;10;0.75;stop;7;1;7518
317;1847.86;1103.33;1882.7;1095.46;1879.27;1080.29;1844.43;1088.16;10;0.82;move;-1;;
318;3390.48;1001.53;3404.63;974.02;3391.39;967.22;3377.25;994.73;10;0.78;stop;6;1;7518
319;766.09;2046.32;781.62;2046.01;781.0;2014.93;765.47;2015.24;10;0.76;stop;-1;;
320;2502.03;504.3;2531.09;501.29;2529.72;487.95;2500.66;490.96;10;0.76;stop;7;1;7518
321;3286.2;549.79;3300.0;548.73;3297.86;520.83;3284.06;521.89;10;0.75;stop;8;1;7518
322;1400.08;1116.74;1426.88;1114.96;1425.92;1100.64;1399.12;1102.42;10;0.77;move;-1;;
324;2101.56;536.04;2129.11;532.78;2127.5;519.21;2099.96;522.47;10;0.77;stop;7;1;7518
325;2139.75;534.5;2167.97;531.28;2166.38;517.37;2138.16;520.6;10;0.76;stop;7;1;7518
326;2564.99;407.3;2579.44;406.19;2577.01;374.57;2562.56;375.68;10;0.75;stop;7;1;7518
328;3434.91;967.93;3447.05;941.62;3434.16;935.67;3422.01;961.97;10;0.77;stop;6;1;7518
329;762.05;2046.76;763.0;2014.96;747.45;2014.49;746.5;2046.29;10;0.76;stop;-1;;
331;3485.53;415.41;3513.71;411.77;3511.97;398.34;3483.79;401.98;10;0.73;stop;6;1;7518
332;2582.07;580.82;2595.15;579.64;2592.55;550.93;2579.47;552.11;10;0.72;stop;7;1;7518
333;2589.47;670.01;2603.91;669.05;2602.03;640.62;2587.59;641.57;10;0.72;stop;7;1;7518
334;549.42;1070.16;573.75;1070.08;573.7;1056.09;549.37;1056.17;10;0.69;stop;10;1;7518
336;1280.19;1692.37;1280.19;1678.13;1251.06;1678.13;1251.06;1692.37;10;0.74;stop;14;1;7518
337;1164.46;1893.3;1179.14;1893.18;1178.92;1866.45;1164.23;1866.57;10;0.76;stop;-1;;
338;1799.88;352.69;1814.18;351.4;1811.37;320.06;1797.07;321.35;10;0.78;stop;1;1;7518
339;3693.08;855.69;3724.77;854.99;3724.42;839.31;3692.73;840.01;10;0.74;stop;6;1;7518
340;1260.18;1051.8;1286.37;1050.45;1285.69;1037.32;1259.5;1038.68;10;0.74;stop;10;1;7518
343;1792.79;1659.95;1821.21;1658.89;1820.71;1645.3;1792.29;1646.36;10;0.75;stop;14;1;7518
344;3642.54;524.7;3652.41;495.44;3638.08;490.61;3628.22;519.87;10;0.75;stop;6;1;7518
345;1980.25;995.99;1982.15;965.8;1967.57;964.88;1965.67;995.07;10;0.82;move;-1;;
346;1731.11;1698.47;1731.88;1683.62;1703.49;1682.16;1702.73;1697.01;10;0.75;stop;14;1;7518
347;784.85;631.71;785.77;617.77;757.67;615.91;756.75;629.86;10;0.74;stop;-1;;
348;2583.13;49.04;2611.12;45.73;2609.49;31.96;2581.51;35.27;10;0.77;stop;4;1;7518
349;1164.09;1929.62;1180.35;1929.37;1179.85;1896.5;1163.59;1896.75;10;0.74;stop;-1;;
350;1776.63;267.98;1792.15;266.49;1788.97;233.21;1773.45;234.69;10;0.76;stop;1;1;7518
351;2572.6;474.67;2586.38;474.08;2585.15;445.58;2571.37;446.17;10;0.75;stop;7;1;7518
